brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.706134719049,128.022936392987,-0.193646312110197
104.903466222539,128.014696911757,-0.217854102284797
105.077715600336,128.006449236984,-0.240874152855542
105.22757536481,127.998193381572,-0.262717600440535
105.351963217699,127.989929358639,-0.283398105614183
105.450018150726,127.981657181522,-0.302931761341594
105.521094782224,127.973376863769,-0.321336994826168
105.564756088319,127.965088419145,-0.338634463258173
105.580764698748,127.956791861625,-0.354846943970205
105.569072936057,127.948487205397,-0.369999219520755
105.529811782682,127.940174464859,-0.384117958239758
105.463278963058,127.931853654617,-0.397231590779656
105.369926327543,127.923524789488,-0.409370183222418
105.250346721615,127.915187884493,-0.420565307296867
105.105260517791,127.90684295486,-0.430849908261762
104.935501979282,127.898490016023,-0.440258171008322
104.742005613818,127.890129083618,-0.448825384931361
104.525792663814,127.881760173484,-0.456587808111001
104.287957865491,127.873383301661,-0.46358253133715
104.02965659515,127.864998484389,-0.469847342496751
103.752092506013,127.856605738109,-0.475420591829279
103.456505744452,127.848205079456,-0.480341058539378
103.1441618203,127.839796525264,-0.484647819236954
102.816341192559,127.831380092562,-0.488380118654799
102.474329618961,127.822955798572,-0.491577243071959
102.119409305423,127.814523660709,-0.494278396847927
101.752850879256,127.806083696582,-0.496522582448306
101.375906198233,127.797635923986,-0.49834848431707
100.989801996421,127.789180360908,-0.499794356924127
100.595734357457,127.780717025521,-0.500897917289693
100.194863996852,127.772245936185,-0.50169624225943
99.7883123270485,127.763767111445,-0.502225670776595
99.3771582723171,127.755280570029,-0.502521711369945
98.9624357948592,127.746786330848,-0.502618955049118
98.5451320885835,127.738284412994,-0.502550993772778
98.1261863926803,127.729774835738,-0.502350344629094
97.7064893732698,127.721257618532,-0.502048379843148
97.2868830180677,127.712732781001,-0.50167526270157
96.8681609862702,127.704200342948,-0.501259889461138
96.4510693537732,127.695660324349,-0.500829837285059
96.0363076923993,127.687112745355,-0.500411318228247
95.6245304210298,127.678557626285,-0.500029139271014
95.2163483665002,127.669994987632,-0.499706668379283
94.8123304729552,127.661424850055,-0.499465806548801
94.4130056002647,127.652847234382,-0.499326965770918
94.0188643551727,127.644262161604,-0.499309052838406
93.6303609031514,127.635669652881,-0.499429458891548
93.2479147143839,127.627069729532,-0.499704054587327
92.871912203699,127.61846241304,-0.500147190757984
92.5027082312733,127.609847725047,-0.500771704409371
92.1406274381007,127.601225687355,-0.501588929894472
91.7859653973038,127.592596321921,-0.502608715083043
91.4389895691515,127.583959650859,-0.503839442334654
91.0999400541031,127.575315696439,-0.505288054069394
90.7690301443273,127.566664481081,-0.506960082718158
90.4464466799939,127.558006027358,-0.508859684822842
90.132350222237,127.549340357993,-0.510989679045895
89.826875060014,127.540667495857,-0.513351587838611
89.5301290730674,127.531987463969,-0.515945682508306
89.242193477756,127.523300285491,-0.518771031416247
88.9631224866048,127.514605983731,-0.521825551030902
88.6929429159455,127.50590458214,-0.525106059554906
88.431653778877,127.497196104309,-0.528608332839201
88.1792259028128,127.488480573968,-0.532327162294194
87.9356016119769,127.479758014984,-0.536256414505696
87.7006945152709,127.471028451364,-0.540389092262882
87.4743894389415,127.462291907245,-0.544717396706756
87.256542541462,127.453548406901,-0.549232790310414
87.0469816450116,127.444797974734,-0.553926060406842
86.8455068138512,127.436040635281,-0.558787382985708
86.6518912046462,127.427276413201,-0.56380638648767
86.4658822073186,127.418505333286,-0.568972215332997
86.2872028873943,127.40972742045,-0.574273592930951
86.1155537322523,127.400942699731,-0.579698883927373
85.9506146945819,127.392151196289,-0.58523615546023
85.7920475171256,127.383352935406,-0.590873237206301
85.6394983138591,127.374547942481,-0.596597780016519
85.4926003745396,127.365736243031,-0.602397312952542
85.3509771524001,127.356917862691,-0.608259298552573
85.2142453889947,127.348092827207,-0.614171186170277
85.0820183259524,127.339261162439,-0.620120463246434
84.9539089506709,127.330422894359,-0.626094704388792
84.8295332216493,127.321578049046,-0.632081618151108
84.7085132190375,127.312726652691,-0.638069091417577
84.5904801669498,127.303868731586,-0.644045231313578
84.4750772761585,127.295004312131,-0.649998404577842
84.3619623590222,127.286133420829,-0.65591727434469
84.2508101730587,127.277256084282,-0.66179083429782
84.1413144555116,127.268372329193,-0.667608440169243
84.0331896185362,127.259482182365,-0.673359838568306
83.9261720830249,127.250585670695,-0.679035193136321
83.8200212382366,127.241682821177,-0.684625108032153
83.7145200238343,127.232773660897,-0.69012064876322
83.6094751401754,127.223858217034,-0.695513360384761
83.5047169012522,127.214936516857,-0.700795283098071
83.4000987520695,127.206008587724,-0.705958965285661
83.2954964781201,127.19707445708,-0.710997474028124
83.1908071388256,127.188134152457,-0.71590440315405
83.0859477594475,127.179187701467,-0.72067387888065
82.9808538174157,127.170235131809,-0.725300563108986
82.8754775597228,127.161276471261,-0.729779654444062
82.7697861883821,127.152311747679,-0.73410688701632
82.6637599511128,127.143340988997,-0.738278527187533
82.5573901743497,127.134364223226,-0.742291368230473
82.4506772751799,127.125381478452,-0.746142723078037
82.343628787728,127.116392782829,-0.749830415243684
82.2362574377421,127.107398164588,-0.753352768020906
82.1285792967546,127.098397652025,-0.756708592074988
82.0206120443378,127.089391273506,-0.759897171545454
81.9123733638278,127.080379057462,-0.762918248782323
81.8038794935793,127.071361032388,-0.765772007843579
81.6951439524123,127.062337226844,-0.768459056885095
81.5861764544413,127.053307669449,-0.770980409577603
81.476982024971,127.044272388883,-0.773337465688096
81.3675603256183,127.035231413883,-0.775531990965297
81.2579051933439,127.026184773242,-0.777566096470306
81.1480043947478,127.01713249581,-0.779442217494229
81.0378395938848,127.008074610488,-0.78116309220428
80.9273865290269,126.999011146229,-0.782731740158526
80.8166153912058,126.989942132035,-0.784151440827103
80.7054913949535,126.980867596959,-0.78542571225434
80.5939755293401,126.971787570097,-0.786558289991979
80.4820254750898,126.962702080592,-0.787553106428445
80.3695966711547,126.953611157631,-0.788414270633155
80.256643511615,126.94451483044,-0.789146048828116
80.1431206511345,126.935413128289,-0.789752845591705
80.0289843944738,126.926306080484,-0.790239185891547
79.9141941428704,126.91719371637,-0.790609698034858
79.7987138677435,126.908076065326,-0.790869097615445
79.6825135804608,126.898953156767,-0.79102217252682
79.5655707660112,126.889825020139,-0.791073769100555
79.4478717482841,126.880691684921,-0.79102877941819
79.3294129551092,126.871553180619,-0.790892129833625
79.2102020521366,126.86240953677,-0.790668770731194
79.0902589160464,126.853260782936,-0.790363667532461
78.9696164196016,126.844106948705,-0.789981792952361
78.8483210038375,126.834948063687,-0.789528120492692
78.726433016393,126.825784157515,-0.789007619148247
78.6040267996833,126.816615259845,-0.788425249288196
78.4811905182613,126.807441400347,-0.7877859596628
78.3580257210943,126.798262608714,-0.787094685473244
78.2346466412715,126.789078914653,-0.786356347430618
78.1111792424545,126.779890347884,-0.785575851718789
77.9877600278191,126.770696938144,-0.78475809076547
77.8645346330065,126.761498715179,-0.783907944716262
77.7416562295508,126.752295708746,-0.783030283498062
77.6192837693015,126.743087948611,-0.782129969351146
77.4975801035237,126.733875464547,-0.781211859703717
77.3767100126447,126.724658286332,-0.780280810258798
77.256838183985,126.715436443751,-0.779341678161102
77.138127175235,126.706209966588,-0.778399325111001
77.0207354008865,126.696978884631,-0.777458620293765
76.9048151773485,126.687743227666,-0.776524442994903
76.79051086015,126.678503025478,-0.775601684776705
76.6779571036357,126.669258307851,-0.774695251096752
76.5672772700759,126.660009104562,-0.773810062256158
76.4585820113473,126.650755445382,-0.772951053573312
76.3519680423732,126.641497360077,-0.772123174687812
76.2475171213585,126.632234878402,-0.771331387909082
76.1452952474931,126.622968030105,-0.770580665534685
76.0453520822827,126.613696844919,-0.769875986074903
75.9477205961381,126.604421352568,-0.769222329332426
75.8524169375424,126.59514158276,-0.768624670299048
75.7594405182291,126.585857565187,-0.768087971844871
75.6687743044682,126.576569329526,-0.767617176189476
75.58038530177,126.567276905434,-0.767217195158639
75.4942252179509,126.557980322549,-0.766892899244382
75.4102312874228,126.54867961049,-0.766649105500086
75.3283272377374,126.539374798851,-0.766490564316173
75.248424377955,126.530065917204,-0.766421945135078
75.1704227875307,126.520752995097,-0.766447821176978
75.0942125842986,126.511436062052,-0.766572653259737
75.0196752508272,126.502115147562,-0.766800772807762
74.9466849997763,126.492790281094,-0.767136364154789
74.8751101606646,126.483461492085,-0.767583446254993
74.8048145724039,126.474128809939,-0.768145853925101
74.7356589679005,126.464792264031,-0.768827218747374
74.6675023389047,126.4554518837,-0.769630949769368
74.6002032711069,126.446107698251,-0.770560214141141
74.5336212412645,126.436759736954,-0.771617917834194
74.4676178698887,126.427408029041,-0.772806686588677
74.4020581246272,126.418052603706,-0.774128847236455
74.3368114708008,126.408693490102,-0.775586409547393
74.2717529664412,126.399330717343,-0.777181048744687
74.2067642995856,126.3899643145,-0.778914088832405
74.1417347655393,126.380594310601,-0.780786486874448
74.0765621814699,126.37122073463,-0.78279881835913
74.0111537351542,126.361843615524,-0.784951263777427
73.9454267640805,126.352462982177,-0.78724359653585
73.8793094604118,126.343078863431,-0.789675172316835
73.8127414965147,126.333691288081,-0.792244919990707
73.7456745647533,126.324300284873,-0.794951334173697
73.6780728240381,126.314905882499,-0.797792469516363
73.6099132443379,126.305508109603,-0.800765936796167
73.5411858393536,126.29610699477,-0.803868900877085
73.4718937772072,126.286702566537,-0.807098080588076
73.4020533596832,126.277294853381,-0.810449750561239
73.3316938623761,126.267883883723,-0.813919745059562
73.2608572309465,126.25846968593,-0.817503463813458
73.1895976322189,126.249052288305,-0.821195879874668
73.1179808627022,126.239631719097,-0.824991549485608
73.0460836209532,126.23020800649,-0.828884623951693
72.9739926537309,126.220781178609,-0.832868863493559
72.9018037888588,126.211351263516,-0.836937653045503
72.8296208699559,126.201918289208,-0.8410840199561
72.7575546097239,126.19248228362,-0.845300653536947
72.685721379366,126.18304327462,-0.849579926396232
72.6142419520674,126.173601290009,-0.853913917485319
72.5432402183424,126.164156357523,-0.858294436779025
72.4728418905363,126.154708504827,-0.862713051503636
72.4031732129323,126.14525775952,-0.867161113821
72.3343596928322,126.135804149128,-0.871629789872021
72.2665248666813,126.126347701109,-0.876110090078509
72.1997891137968,126.116888442847,-0.880592900598456
72.1342685285398,126.107426401654,-0.885069015826409
72.0700738598095,126.097961604769,-0.889529171827636
72.0073095244876,126.088494079357,-0.893964080592267
71.9460726989306,126.079023852505,-0.89836446499351
71.8864524899377,126.069550951228,-0.902721094332165
71.828529184107,126.06007540246,-0.907024820348152
71.7723735724573,126.05059723306,-0.911266613578266
71.7180463458827,126.041116469807,-0.915437599938061
71.6655975564891,126.031633139402,-0.919529097404423
71.6150661400643,126.022147268463,-0.923532652674071
71.5664794956841,126.01265888353,-0.927440077671865
71.5198531196282,126.003168011058,-0.931243485781423
71.4751902922719,125.993674677422,-0.93493532766911
71.4324818183201,125.984178908911,-0.938508426571032
71.3917058224879,125.974680731732,-0.941956012911231
71.3528276042976,125.965180172005,-0.945271758117931
71.3157995568622,125.955677255766,-0.948449807503382
71.2805611552641,125.946172008964,-0.951484812071808
71.2470390203338,125.936664457463,-0.954371959118955
71.2151470632981,125.927154627037,-0.957107001485991
71.1847867159182,125.917642543373,-0.959686285329793
71.1558472494992,125.908128232069,-0.962106776271069
71.1282061846587,125.898611718635,-0.964366083781356
71.1017297922149,125.889093028488,-0.966462483669794
71.0762736841556,125.879572186956,-0.968394938530896
71.0516834925168,125.870049219276,-0.970163116015424
71.0277956331509,125.860524150591,-0.971767404788194
71.0044381507203,125.850997005953,-0.973208928039279
70.9814316406918,125.841467810322,-0.974489554418855
70.9585902435556,125.831936588562,-0.975611906270988
70.935722705997,125.822403365444,-0.976579365047926
70.9126335034168,125.812868165645,-0.977396073793869
70.8891240181653,125.803331013743,-0.9780669365955
70.8649937681322,125.793791934223,-0.978597614905598
70.8400416808954,125.784250951474,-0.978994520655705
70.8140674093765,125.774708089786,-0.979264806084098
70.7868726858234,125.765163373353,-0.979416350216377
70.7582627118708,125.75561682627,-0.979457741947872
70.728047583318,125.746068472536,-0.979398259689897
70.6960437489745,125.736518336048,-0.979247847555596
70.6620755033265,125.726966440607,-0.979017088075752
70.6259765128011,125.717412809912,-0.978717171450302
70.587591374951,125.707857467564,-0.978359861357467
70.5467772088732,125.698300437062,-0.977957457359137
70.503405273481,125.688741741804,-0.977522753958368
70.457362607837,125.67918140509,-0.977068996382379
70.4085536846828,125.669619450115,-0.976609833182059
70.3569020647068,125.660055899975,-0.976159265756761
