brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
159.9275632973,139.591472418444,1.43618440067729
160.293922176735,139.575213067675,1.47835265350682
160.589072429615,139.558953880905,1.51933114627252
160.814435130013,139.542694849361,1.55908357759881
160.971626210627,139.526435964285,1.59757644476176
161.062439678235,139.510177216931,1.63477907487767
161.08883045556,139.493918598571,1.67066364551711
161.052896973169,139.47766010049,1.7052051948535
160.956863633096,139.46140171399,1.73838162150966
160.803063263978,139.445143430387,1.770173674318
160.593919685523,139.428885241015,1.8005649322594
160.331930497635,139.412627137223,1.82954177489142
160.019650206362,139.396369110376,1.85709334361841
159.659673795074,139.380111151859,1.8832114941937
159.254620844988,139.363853253073,1.90789074087723
158.807120304362,139.347595405436,1.93112819270082
158.319796000372,139.331337600385,1.95292348231735
157.795252981613,139.315079829375,1.97327868793035
157.23606477245,139.298822083882,1.99219824881725
156.644761612903,139.282564355397,2.00968887497345
156.023819749375,139.266306635434,2.02575945141564
155.375651832285,139.250048915524,2.04042093769154
154.702598466424,139.23379118722,2.05368626315008
154.006920948716,139.217533442093,2.06557021853008
153.290795215902,139.201275671735,2.07608934442768
152.556307011682,139.18501786776,2.0852618172015
151.805448269331,139.168760021801,2.09310733287025
151.040114692056,139.152502125514,2.09964698954998
150.262104499832,139.136244170575,2.1049031689679
149.473118298358,139.119986148683,2.1088994175769
148.67476001345,139.103728051559,2.11166032778069
147.868538822814,139.087469870945,2.11321141976343
147.055872006922,139.071211598609,2.11357902440106
146.238088631892,139.054953226339,2.112790167714
145.416433969719,139.038694745947,2.11087245730303
144.592074554849,139.022436149271,2.10785397119107
143.766103770833,139.006177428169,2.10376314947371
142.939547856494,138.989918574526,2.09862868915958
142.113372217912,138.973659580249,2.092479442559
141.288487930442,138.957400437272,2.08534431955542
140.4657583143,138.941141137551,2.07725219406841
139.646005467879,138.924881673069,2.06823181499071
138.830016645108,138.908622035833,2.05831172185333
138.018550367096,138.892362217874,2.04752016544396
137.212342164117,138.876102211249,2.03588503357481
136.412109851966,138.859842008043,2.02343378216705
135.618558256665,138.843581600364,2.01019337179148
134.832383313422,138.827320980347,1.9961902097781
134.054275478961,138.811060140153,1.98145009798261
133.284922410699,138.794799071971,1.9659981862741
132.525010881026,138.778537768015,1.94985893178707
131.775227909973,138.762276220527,1.93305606395966
131.036261114237,138.746014421776,1.91561255535925
130.308798284751,138.729752364059,1.89755059827502
129.593526218354,138.713490039698,1.878891587034
128.891128841584,138.697227441045,1.85965610597345
128.202284676061,138.680964560479,1.83986392297707
127.527663705167,138.664701390409,1.81953398845645
126.867923710845,138.64843792327,1.79868443963207
126.223706157282,138.632174151526,1.77733260994082
125.595631705003,138.61591006767,1.75549504336963
124.984295444477,138.599645664225,1.73318751348813
124.390261942446,138.583380933741,1.71042504692799
123.814060196692,138.5671158688,1.6872219510325
123.256178595699,138.550850462011,1.66359184537983
122.717059978466,138.534584706015,1.63954769686553
122.197096886635,138.518318593482,1.61510185801739
121.696627096162,138.502052117112,1.59026610820611
121.215929509091,138.485785269636,1.56505169740982
120.755220478018,138.469518043815,1.53946939218738
120.3146506266,138.453250432442,1.51352952351509
119.89430221946,138.436982428339,1.48724203614248
119.49418712424,138.420714024361,1.4606165391254
119.114245397752,138.404445213393,1.43366235719812
118.754344517507,138.388175988351,1.4063885826506
118.41427926962,138.371906342184,1.3788041273822
118.093772294449,138.355636267872,1.3509177748094
117.792475282558,138.339365758426,1.32273823131252
117.509970805633,138.323094806892,1.2942741769139
117.245774759989,138.306823406346,1.26553431488962
116.999339394108,138.290551549897,1.23652742002712
116.770056886195,138.274279230686,1.20726238525334
116.557263432993,138.258006441889,1.17774826637195
116.360243806788,138.241733176713,1.14799432466327
116.178236333599,138.225459428399,1.11801006711679
116.010438241839,138.209185190219,1.08780528408285
115.856011327239,138.192910455482,1.0573900841479
115.71408787657,138.176635217528,1.02677492605497
115.583776789829,138.16035946973,0.995970647508704
115.464169838131,138.144083205499,0.964988490721849
115.354347992819,138.127806418275,0.933840124577487
115.253387760326,138.111529101536,0.902537663299901
115.160367457181,138.095251248792,0.871093681545823
115.074373360321,138.07897285359,0.839521225848114
114.994505669551,138.06269390951,0.807833822365393
114.919884221584,138.046414410166,0.776045480914024
114.849653898722,138.030134349211,0.744170695282786
114.782989679778,138.013853720329,0.712224439854754
114.719101286431,137.997572517241,0.68022216258459
114.657237384463,137.981290733703,0.648179774401642
114.596689306146,137.965008363508,0.616113635129635
114.536794266988,137.948725400484,0.584040536031942
114.476938056964,137.932441838492,0.551977679107215
114.416557193043,137.916157671433,0.519942653273301
114.355140526251,137.899872893241,0.487953407587981
114.292230302617,137.883587497887,0.456028221663477
114.227422683097,137.867301479378,0.424185673438313
114.160367733036,137.851014831756,0.392444604475576
114.090768897004,137.834727549103,0.36082408296124
114.018381980103,137.818439625533,0.329343364580728
113.943013662142,137.802151055199,0.298021851456477
113.864519576276,137.785861832291,0.266879049334464
113.782801988597,137.769571951036,0.235934523213027
113.69780711955,137.753281405697,0.205207851612918
113.609522151601,137.736990190574,0.174718579692761
113.517971970466,137.720698300006,0.14448617141893
113.423215689278,137.704405728365,0.114529961002819
113.325343006435,137.688112470066,0.0848691038213035
113.224470448466,137.671818519555,0.0555225270375782
113.120737549107,137.65552387132,0.0265088801397105
113.014303015108,137.639228519885,-0.00215351438644315
112.905340928103,137.62293245981,-0.0304467100342988
112.794037030344,137.606635685692,-0.0583531846890313
112.680585139994,137.590338192169,-0.0858558882621395
112.565183739051,137.574039973911,-0.112938289336193
112.448032773591,137.557741025629,-0.139584420609757
112.329330701946,137.541441342072,-0.165778922935189
112.209271821454,137.525140918022,-0.191507087746093
112.088043898453,137.508839748303,-0.216754897677257
111.965826119274,137.492537827774,-0.241509065188103
111.842787372259,137.476235151332,-0.265757069011048
111.719084862871,137.459931713913,-0.289487188258205
111.594863056232,137.443627510489,-0.31268853403344
111.470252934475,137.427322536069,-0.33535107841154
111.345371550404,137.4110167857,-0.357465680661747
111.220321854173,137.394710254469,-0.379024110608737
111.095192765973,137.378402937496,-0.400019069039824
110.970059465143,137.362094829942,-0.42044420508249
110.844983864534,137.345785927006,-0.440294130491226
110.720015238339,137.329476223923,-0.459564430796913
110.59519097169,137.313165715966,-0.47825167328543
110.470537400894,137.296854398447,-0.496353411784953
110.346070713924,137.280542266715,-0.513868188253754
110.221797881756,137.264229316159,-0.530795531172733
110.097717592218,137.247915542203,-0.547135950759477
109.973821159498,137.231600940311,-0.562890931033485
109.850093384273,137.215285505985,-0.578062918775207
109.726513341731,137.198969234764,-0.592655309434641
109.603055077317,137.182652122227,-0.606672430058433
109.479688193014,137.16633416399,-0.62011951931732
109.356378310129,137.150015355708,-0.633002704728057
109.233087398051,137.133695693073,-0.645328977175471
109.109773962234,137.117375171819,-0.657106162850899
108.986393088775,137.101053787713,-0.668342892733266
108.862896347388,137.084731536565,-0.679048569748378
108.739231559492,137.068408414221,-0.68923333375088
108.615342443388,137.052084416567,-0.69890802448175
108.49116815425,137.035759539525,-0.708084142662534
108.366642742556,137.019433779058,-0.716773809395556
108.241694560343,137.003107131167,-0.724989724047
108.116245649712,136.986779591892,-0.732745120796409
107.990211151944,136.970451157309,-0.740053724041711
107.863498777767,136.954121823536,-0.746929702852891
107.736008379672,136.937791586728,-0.75338762466995
107.607631665443,136.921460443079,-0.759442408441493
107.478252088495,136.905128388822,-0.765109277399277
107.347744945398,136.88879542023,-0.770403711661688
107.215977704482,136.872461533611,-0.775341400855808
107.082810581989,136.856126725315,-0.779938196944153
106.948097374142,136.839790991731,-0.784210067438347
106.811686545213,136.823454329286,-0.788173049178124
106.673422563549,136.807116734445,-0.791843202849907
106.533147469926,136.790778203712,-0.795236568414657
106.390702656014,136.774438733633,-0.798369121609282
106.245930825212,136.758098320789,-0.801256731679273
106.098678103907,136.741756961802,-0.803915120492364
105.948796268171,136.725414653334,-0.806359823173906
105.796145048928,136.709071392085,-0.808606150394766
105.640594477451,136.692727174794,-0.810669152432077
105.482027232561,136.676381998238,-0.812563585112302
105.320340950865,136.660035859237,-0.814303877735061
105.155450461855,136.643688754645,-0.815904103065338
104.987289910405,136.627340681357,-0.817377949471378
104.815814730402,136.61099163631,-0.818738695276026
104.641003434789,136.594641616475,-0.81999918538045
104.462859189528,136.578290618867,-0.82117181021097
104.2814111418,136.561938640538,-0.822268487031971
104.096715476276,136.545585678578,-0.823300643660231
103.908856177347,136.529231730121,-0.82427920460814
103.717945479729,136.512876792335,-0.825214579674655
103.524123994681,136.496520862432,-0.826116654993376
103.327560504087,136.480163937662,-0.826994786536773
103.128451419544,136.463806015314,-0.827857796064729
102.927019908402,136.447447092718,-0.82871396949421
102.723514693114,136.431087167243,-0.829571057655427
102.518208534472,136.414726236297,-0.830436279388457
102.311396413118,136.398364297329,-0.831316326923402
102.103393427266,136.382001347827,-0.832217373477173
101.894532427821,136.365637385319,-0.833145082990847
101.685161415265,136.349272407373,-0.834104621923037
101.475640726058,136.332906411595,-0.835100673006468
101.26634003987,136.316539395632,-0.836137450866724
101.057635242542,136.300171357171,-0.837218719394042
100.849905182872,136.283802293939,-0.838347810751038
100.643528363809,136.267432203702,-0.839527645891686
100.438879610251,136.251061084267,-0.840760756459934
100.236326756396,136.23468893348,-0.842049307930558
100.036227395506,136.218315749228,-0.843395123850506
99.8389257340489,136.201941529437,-0.844799711036197
99.6447495904339,136.185566272074,-0.846264285580817
99.4540075759338,136.169189975147,-0.847789799525264
99.2669864919021,136.152812636701,-0.849376968046641
99.083948973308,136.136434254826,-0.85102629701892
98.905131404109,136.120054827649,-0.852738110801033
98.730742125348,136.103674353338,-0.854512580108132
98.5609599522148,136.087292830102,-0.856349749821792
98.3959330117079,136.070910256188,-0.858249566594902
98.2357779079498,136.054526629887,-0.860211906107186
98.0805792176226,136.038141949528,-0.862236599827995
97.9303893134159,136.02175621348,-0.864323461144319
97.7852285089055,136.005369420154,-0.866472310713755
97.6450855140466,135.988981568001,-0.868683000904381
97.5099181866322,135.97259265551,-0.870955439185822
97.3796545617934,135.956202681215,-0.873289610338113
97.254194139064,135.939811643685,-0.875685597346848
97.1334094048523,135.923419541535,-0.878143600854926
97.0171475674017,135.907026373415,-0.880663957043205
96.9052324813743,135.89063213802,-0.883247153815354
96.7974667398202,135.874236834084,-0.885893845166418
96.6936339122531,135.857840460382,-0.888604863620443
96.5935009086976,135.841443015729,-0.891381230629856
96.496820450837,135.825044498982,-0.894224164838419
96.403333632774,135.808644909039,-0.897135088120311
96.3127725553442,135.792244244837,-0.900115629320197
96.2248630192692,135.775842505357,-0.903167625632573
96.1393272634459,135.759439689618,-0.906293121572987
96.0558867350859,135.743035796681,-0.909494365508562
95.9742648780438,135.726630825648,-0.912773803730261
95.894189924415,135.710224775662,-0.916134072064002
95.8153976723572,135.693817645906,-0.919577985031576
95.7376342301789,135.677409435605,-0.923108522584839
95.6606587032391,135.661000144025,-0.926728814448114
95.5842457963831,135.644589770473,-0.930442122114114
95.5081883008563,135.628178314298,-0.934251818548469
95.4322994312022,135.61176577489,-0.938161365667056
95.3564149748558,135.595352151681,-0.942174289658839
95.2803952152091,135.578937444144,-0.946294154234871
95.2041265879816,135.562521651793,-0.950524531891511
95.1275230308201,135.546104774186,-0.954868973282679
95.0505269871318,135.52968681092,-0.959330974801879
94.9731100271986,135.513267761636,-0.963913944479733
94.8952730526546,135.496847626016,-0.968621166307158
94.8170460544547,135.480426403783,-0.973455763098621
94.7384873994739,135.464004094703,-0.978420658014797
94.6596826267112,135.447580698584,-0.983518534869893
94.5807427406137,135.431156215277,-0.98875179735601
94.501801996257,135.414730644673,-0.994122527325368
94.4230151791149,135.398303986708,-0.999632442280754
94.3445543909535,135.381876241359,-1.00528285223504
94.2666053629081,135.365447408645,-1.0110746161113
94.1893633267064,135.34901748863,-1.01700809786526
