brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
101.307145958318,118.794824085803,-1.159200355511
103.182433348821,118.78547395256,-1.13289930009263
105.135336608943,118.776124221346,-1.10554007969419
107.159762002269,118.766774897339,-1.07714012216465
109.249044897963,118.757425985712,-1.047719201134
111.396004955811,118.748077491636,-1.01729940569484
113.593007554158,118.738729420278,-0.985905101681702
115.832030680163,118.729381776801,-0.953562884629943
118.104736420345,118.720034566363,-0.920301524539153
120.402546122708,118.71068779412,-0.886151902609456
122.716718250613,118.701341465223,-0.851146940162051
125.038427913685,118.691995584818,-0.815321519997444
127.358847042716,118.682650158046,-0.778712400485881
129.669224173801,118.673305190046,-0.741358122724026
131.960962821704,118.663960685949,-0.703298911129432
134.225697453126,118.654616650883,-0.664576567879649
136.455366116619,118.64527308997,-0.625234361635511
138.642278846226,118.635930008329,-0.58531691101829
140.779181029435,118.626587411071,-0.544870063337801
142.859311015095,118.617245303303,-0.50394076909318
144.876451331917,118.607903690125,-0.462576952789868
146.824972991248,118.598562576633,-0.420827380635088
148.699872457055,118.589221967915,-0.378741525689792
150.49680097948,118.579881869055,-0.336369431067391
152.212086103951,118.570542285129,-0.293761571778446
153.84274528348,118.561203221207,-0.250968715825704
155.386491635517,118.551864682354,-0.208041785155425
156.841731994495,118.542526673626,-0.165031717068763
158.207557515268,118.533189200075,-0.121989326691129
159.483727179352,118.523852266743,-0.0789651710881322
160.670644643864,118.514515878667,-0.036009415603737
161.769328951139,118.505180040876,0.00682829701996848
162.78137968426,118.49584475839,0.0494989742015511
163.708937209572,118.486510036225,0.0919543972404231
164.554638691226,118.477175879386,0.134147240707058
165.321570594841,118.467842292871,0.176031187040578
166.013218417434,118.45850928167,0.217561035922619
166.633414389083,118.449176850766,0.258692808030586
167.186283888692,118.439845005132,0.299383842809865
167.676191302212,118.430513749734,0.33959288994286
168.107686027496,118.421183089529,0.379280194232416
168.485449296261,118.411853029464,0.418407573657724
168.814242441422,118.40252357448,0.45693849040185
169.098857188201,118.393194729508,0.494838114691186
169.344068491094,118.383866499469,0.532073381328114
169.554590377031,118.374538889276,0.568613038838855
169.735035189228,118.365211903832,0.604427691198555
169.889876557505,118.355885548032,0.639489832134962
170.023416350455,118.346559826759,0.673773872050314
170.139755794095,118.337234744888,0.707256157638032
170.24277087141,118.327910307284,0.739914984306246
170.336092048684,118.318586518802,0.771730601553948
170.423088308456,118.309263384286,0.802685211477405
170.506855406247,118.299940908571,0.832762960614275
170.590208209703,118.29061909648,0.861949925360529
170.675676925217,118.281297952828,0.890234091220627
170.765506969019,118.271977482416,0.917605326174448
170.861662197748,118.262657690036,0.944055348465022
170.965831177833,118.25333858047,0.96957768912927
171.079436143977,118.244020158485,0.994167649609599
171.203644274801,118.23470242884,1.01782225479731
171.339380898127,118.22538539628,1.04054020186949
171.487344229643,118.216069065539,1.06232180528919
171.648021246407,118.20675344134,1.08316893834453
171.821704300782,118.197438528392,1.10308497160584
172.008508090589,118.188124331392,1.12207470868099
172.208386617206,118.178810855025,1.14014431964799
172.421149784654,118.169498103962,1.15730127254107
172.646479318941,118.160186082862,1.17355426326073
172.883943717641,118.150874796372,1.18891314427186
173.133011974359,118.141564249123,1.20338885244467
173.393065860663,118.132254445734,1.21699333638306
173.663410588713,118.122945390811,1.22973948357305
173.943283720353,118.113637088946,1.24164104767068
174.231862232244,118.104329544715,1.2527125762343
174.528267690905,118.095022762681,1.26296933919081
174.831569535761,118.085716747396,1.27242725830909
175.140786511638,118.076411503391,1.28110283793677
175.454886334201,118.067107035189,1.28901309723918
175.772783711844,118.057803347295,1.29617550416119
176.093336885205,118.048500444198,1.30260791131487
176.415342880163,118.039198330373,1.30832849397745
176.737531701601,118.029897010281,1.31335569036662
177.058559722884,118.020596488364,1.31770814434191
177.377002549554,118.011296769051,1.32140465066349
177.691347654748,118.001997856755,1.32446410292231
177.999987097917,117.992699755871,1.32690544423743
178.301210647299,117.983402470779,1.32874762079892
178.593199629878,117.974106005843,1.33000953831674
178.874021830149,117.96481036541,1.33071002141797
179.141627750797,117.955515553808,1.33086777601745
179.393848534312,117.94622157535,1.33050135466914
179.628395824794,117.936928434331,1.32962912488872
179.842863823799,117.927636135028,1.32826924042163
180.034733763292,117.918344681702,1.32643961541468
180.201380982731,117.909054078593,1.32415790143454
180.340084756358,117.899764329925,1.32144146726216
180.448040971291,117.890475439904,1.31830738137889
180.522377707636,117.881187412715,1.31477239704756
180.56017371924,117.871900252527,1.31085293988079
180.558479758668,117.862613963487,1.30656509777841
180.514342633444,117.853328549727,1.30192461310674
180.424831823349,117.844044015354,1.29694687698468
180.287068431596,117.83476036446,1.29164692553456
180.098256186944,117.825477601114,1.2860394379503
179.855714160157,117.816195729366,1.28013873623052
179.556910807861,117.806914753245,1.2739587864213
179.199498910653,117.797634676758,1.26751320121047
178.78135093155,117.788355503894,1.26081524371499
178.300594286333,117.779077238618,1.25387783230242
177.755645990099,117.769799884876,1.24671354628998
177.145246125045,117.760523446591,1.23933463236679
176.468489564055,117.751247927665,1.23175301158968
175.724855383465,117.741973331976,1.22398028680803
174.914233407075,117.732699663382,1.21602775037961
174.036947342231,117.723426925718,1.20790639204721
173.093773997694,117.714155122794,1.19962690685455
172.085958111965,117.704884258399,1.19119970298969
171.015222369441,117.695614336297,1.18263490945468
169.883772239796,117.686345360231,1.17394238347127
168.694295342653,117.677077333916,1.16513171754386
167.44995511407,117.667810261045,1.15621224611227
166.154378632594,117.658544145287,1.14719305173796
164.811638549365,117.649278990284,1.13808297077832
163.426229157733,117.640014799656,1.12889059851374
162.003036731412,117.630751576993,1.11962429370163
160.54730435487,117.621489325864,1.11029218254111
159.064591563576,117.61222804981,1.1009021620402
157.560729203088,117.602967752345,1.0914619027859
156.041770002982,117.593708436957,1.08197885112457
154.513935442294,117.584450107109,1.07246023076789
152.983559555787,117.575192766234,1.0629130438456
151.457030392992,117.565936417739,1.05334407143302
149.940729893193,117.556681065003,1.04375987358695
148.440972977747,117.547426711378,1.03416678892918
146.963946685469,117.538173360188,1.0245709338219
145.515650186441,117.528921014726,1.01497820118369
144.101836504235,117.51966967826,1.00539425899917
142.727956756027,117.510419354025,0.995824548578373
141.399107684822,117.501170045231,0.986274282625694
140.119983208578,117.491921755055,0.976748443180069
138.894830648642,117.482674486646,0.967251779490718
137.727412225894,117.473428243122,0.957788805893961
136.6209723292,117.464183027572,0.948363799757684
135.578210968925,117.454938843052,0.938980799560282
134.601263730396,117.445695692588,0.929643603170409
133.691688440371,117.436453579176,0.920355766392575
132.850458655655,117.427212505778,0.911120601841409
132.077963979189,117.417972475326,0.901941178204341
131.374017106996,117.408733490719,0.892820319948607
130.737867411199,117.399495554823,0.883760607523973
130.168220771482,117.390258670471,0.874764378107572
129.663265281345,117.381022840465,0.865833726931854
129.220702377643,117.371788067569,0.856970509230823
128.837782873217,117.362554354517,0.848176342833488
128.511347314044,117.353321704008,0.839452611426676
128.237870034706,117.344090118706,0.830800468502228
128.013506249745,117.334859601239,0.822220841996171
127.834141493559,117.325630154201,0.813714439619844
127.695442708085,117.316401780152,0.805281754875321
127.592910275113,117.307174481612,0.796923073739762
127.521930298544,117.297948261067,0.788638481995647
127.477826460461,117.288723120968,0.780427873176224
127.455910802944,117.279499063725,0.772290957087962
127.451532824234,117.270276091715,0.7642272688645
127.460126322196,117.261054207274,0.756236178499631
127.477253469046,117.251833412701,0.748316900800379
127.498645657937,117.242613710257,0.740468505695407
127.520240723164,117.233395102164,0.732689928828839
127.538216200423,117.224177590605,0.724979982365307
127.549018360607,117.214961177723,0.717337365928607
127.549386819098,117.20574586562,0.70976067759391
127.536374591334,117.196531656361,0.702248424851984
127.5073635335,117.187318551968,0.694799035463467
127.460075173656,117.178106554422,0.687410868121798
127.392577002146,117.168895665665,0.680082222844992
127.303284350052,117.159685887596,0.672811351019043
127.19095803981,117.150477222072,0.665596465019232
127.054698042204,117.141269670908,0.658435747340055
126.893933418445,117.132063235877,0.651327359169648
126.708408864262,117.122857918709,0.644269448350532
126.498168204802,117.113653721091,0.63726015667502
126.263535214202,117.104450644665,0.630297626470624
126.005092151906,117.095248691031,0.623380006438316
125.723656419141,117.086047861744,0.616505456714298
125.420255743476,117.076848158312,0.609672153134225
125.096102297547,117.067649582201,0.602878290687339
124.752566150141,117.05845213483,0.596122086156711
124.391148434634,117.049255817572,0.589401779950466
124.013454601717,117.040060631753,0.582715637137306
123.621168101211,117.030866578653,0.576061947707562
123.216024811913,117.021673659505,0.569439026088114
122.799788509647,117.012481875495,0.562845209945621
122.374227632304,117.003291227761,0.556278858317315
121.941093567453,116.994101717394,0.549738349112153
121.502100653486,116.984913345435,0.543222076027302
121.058908050048,116.975726112877,0.536728444926028
120.613103598166,116.966540020667,0.530255869723239
120.166189755782,116.957355069698,0.52380276782436
119.719571660687,116.948171260818,0.517367555162253
119.274547340599,116.938988594822,0.510948640875544
118.832300059669,116.929807072456,0.50454442167035
118.393892762217,116.920626694415,0.49815327590605
117.960264548364,116.911447461344,0.491773557444608
117.532229092478,116.902269373837,0.485403589302188
117.110474894289,116.893092432435,0.479041657141438
116.695567234178,116.883916637629,0.47268600264296
116.287951688576,116.874741989857,0.466334816794983
115.887959048627,116.865568489505,0.459986233141192
115.495811475369,116.856396136906,0.453638321027779
115.11162971758,116.84722493234,0.447289078892225
114.735441214166,116.838054876033,0.44093642763792
114.367188901384,116.828885968159,0.43457820414065
114.006740546273,116.819718208835,0.428212154935044
113.65389843125,116.810551598127,0.421835930131442
113.308409220786,116.801386136043,0.41544707761609
112.969973849256,116.792221822536,0.4090430375902
112.638257279167,116.783058657506,0.402621137506024
112.312897990777,116.773896640794,0.396178587460729
111.993517077218,116.764735772184,0.38971247611128
111.679726833302,116.755576051406,0.383219767175732
111.37113874082,116.746417478131,0.376697296588128
111.067370768151,116.737260051972,0.370141770375429
110.76805391709,116.728103772486,0.363549763325416
110.472837965004,116.718948639171,0.356917718514133
110.181396365487,116.709794651466,0.350241947759969
109.893430285535,116.700641808753,0.34351863306873
109.608671771775,116.691490110354,0.336743829129884
109.326886052242,116.682339555529,0.329913466918462
109.047872993547,116.673190143484,0.323023358449925
108.771467745696,116.664041873358,0.316069202726616
108.497540618252,116.654894744236,0.309046592904556
108.225996241601,116.645748755138,0.301951024698331
107.956772075848,116.636603905024,0.294777906030096
107.689836337154,116.627460192792,0.287522567916436
107.425185417109,116.618317617279,0.280180276574304
107.162840875024,116.609176177261,0.272746246714685
106.902846085822,116.600035871449,0.265215655980308
106.645262627558,116.590896698493,0.257583660471765
106.390166492536,116.581758656981,0.249845411295061
106.137644204644,116.572621745435,0.241996072053057
105.887788922929,116.563485962316,0.234030837193622
105.640696607661,116.554351306019,0.225944951118748
105.396462320247,116.545217774878,0.217733727951451
105.155176722494,116.536085367159,0.209392571851093
104.916922833891,116.526954081065,0.200916997762669
104.68177309811,116.517823914735,0.192302652481637
104.449786801908,116.508694866241,0.183545335912868
104.221007881227,116.499566933589,0.174641022400308
103.995463140843,116.490440114721,0.16558588200284
103.773160905319,116.481314407511,0.156376301591771
103.554090110561,116.472189809766,0.147008905646185
103.338219836915,116.463066319228,0.137480576624104
103.125499276574,116.453943933572,0.127788474790036
102.915858120228,116.444822650404,0.117930057382817
102.709207340501,116.435702467263,0.107903097011876
102.505440342949,116.426583381621,0.0977056991749983
102.304434449416,116.41746539088,0.0873363187965051
102.106052673605,116.408348492377,0.0767937756913469
101.91014574483,116.399232683375,0.0660772688679757
101.716554333209,116.390117961074,0.0551863895907203
101.525111428022,116.381004322601,0.0441211331306436
101.335644820412,116.371891765014,0.0328819091422264
101.147979642184,116.362780285303,0.0214695506114933
100.961940913815,116.353669880387,0.00988532132912111
