brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
130.418177787197,113.9475386373,2.11354591150305
129.758430498846,113.938635422798,2.16573030111811
129.123222486272,113.929731413937,2.21632406278841
128.5155622433,113.920826614373,2.26528233474788
127.937999849577,113.911921027757,2.31256264733841
127.392629641345,113.903014657731,2.35812495791608
126.881096514824,113.894107507936,2.40193168069769
126.404605508293,113.885199582001,2.44394771163789
125.963934300494,113.876290883556,2.48414044843584
125.559448262075,113.86738141622,2.52247980577824
125.191117703142,113.858471183609,2.5589382259327
124.85853697303,113.849560189331,2.59349068481297
124.560945087481,113.840648436992,2.62611469364363
124.297247582371,113.831735930188,2.65679029635783
124.066039320713,113.822822672513,2.68550006286652
123.865628009645,113.813908667552,2.71222907834222
123.694058215197,113.804993918888,2.73696492866371
123.549135694194,113.796078430094,2.75969768217098
123.428451893749,113.787162204742,2.78041986788209
123.329408499036,113.778245246395,2.79912645032509
123.249241938819,113.769327558613,2.81581480113888
123.185047784802,113.760409144948,2.83048466759781
123.133805004755,113.751490008948,2.84313813821353
123.092400049717,113.742570154157,2.85377960556699
123.057650771966,113.733649584112,2.86241572652082
123.026330182348,113.724728302344,2.86905537995916
122.995190062697,113.715806312379,2.873709622198
122.960984451382,113.70688361774,2.87639164020422
122.920493017409,113.697960221941,2.87711670275596
122.870544331157,113.689036128491,2.87590210967128
122.808039027918,113.680111340895,2.87276713922568
122.729972844178,113.671185862652,2.86773299387275
122.63345948633,113.662259697253,2.86082274437597
122.515753267874,113.653332848188,2.8520612724532
122.374271424792,113.644405318937,2.84147521202969
122.206615990917,113.635477112977,2.82909288918948
122.01059508686,113.626548233779,2.8149442609101
121.784243448781,113.617618684807,2.79906085266062
121.525841997994,113.608688469523,2.78147569493922
121.233936230135,113.599757591379,2.76222325882271
120.907353184087,113.590826053826,2.74133939059807
120.545216736735,113.581893860307,2.71886124554361
120.146960960687,113.572961014261,2.69482722092616
119.712341279052,113.56402751912,2.66927688827984
119.241443155125,113.555093378311,2.64225092503159
118.734688065783,113.546158595257,2.61379104553898
118.192836525999,113.537223173375,2.58393993160614
117.616987957846,113.528287116076,2.55274116254447
117.008577230401,113.519350426765,2.52023914484553
116.369367736351,113.510413108842,2.48647904153418
115.701440916313,113.5014751657,2.45150670127132
115.007182192143,113.492536600729,2.41536858727609
114.289263325022,113.48359741731,2.37811170613906
113.550621271877,113.47465761882,2.33978353659925
112.794433673427,113.465717208631,2.30043195835954
112.024091167383,113.456776190106,2.2601051810174
111.2431667793,113.447834566606,2.21885167319064
110.45538269989,113.438892341484,2.17672009192102
109.664574809526,113.429949518087,2.13375921244231
108.874655357095,113.421006099757,2.09001785840355
108.08957424011,113.412062089829,2.04554483264274
107.313279365338,113.403117491633,2.00038884861074
106.549676593333,113.394172308494,1.95459846254975
105.802589785645,113.385226543728,1.90822200653534
105.075721479602,113.376280200647,1.86130752249522
104.372614711951,113.367333282558,1.81390269732154
103.696616499394,113.358385792759,1.7660547991972
103.050843461221,113.349437734545,1.71781061525873
102.438150037744,113.340489111202,1.66921639072073
101.861099718874,113.331539926012,1.62031776958771
101.321939651248,113.32259018225,1.57115973707987
100.822578940929,113.313639883183,1.52178656389867
100.364570913044,113.304689032074,1.4722417524569
99.9490995307538,113.295737632177,1.42256798519554
99.5769701148286,113.286785686742,1.37280707510648
99.2486044428135,113.277833199011,1.3229999185765
98.9640402443975,113.268880172218,1.27318645066301
98.722935048212,113.259926609592,1.22340560290759
98.5245742757388,113.250972514356,1.17369526378779
98.3678834211703,113.242017889725,1.12409224190178
98.251444102699,113.233062738907,1.07463223197477
98.1735137215161,113.224107065105,1.02534978376902
98.1320484204207,113.215150871515,0.976278273972087
98.1247289949311,113.206194161324,0.927449881130175
98.1489893767026,113.197236937715,0.878895563684101
98.2020472823292,113.188279203863,0.830645041156143
98.2809366006199,113.179320962935,0.782726778525458
98.3825410783291,113.170362218091,0.735167973818918
98.5036288580676,113.161402972487,0.687994548932715
98.6408874224896,113.152443229266,0.641231143688153
98.7909585054762,113.143482991568,0.594901113112615
98.9504725435004,113.134522262524,0.549026527923783
99.1160822582778,113.125561045257,0.503628178181889
99.284494984892,113.116599342882,0.458725580061206
99.4525033875724,113.107637158508,0.414336985678465
99.6170142378089,113.098674495233,0.370479395902517
99.7750749659329,113.08971135615,0.327168576056685
99.9238977368751,113.080747744341,0.284419074412963
100.060880842615,113.071783662881,0.24224424336564
100.18362724702,113.062819114839,0.200656263161144
100.289960162648,113.053854103271,0.159666168050926
100.377935583069,113.044888631227,0.119283874724983
100.44585173782,113.03592270175,0.0795182128752048
100.492255479543,113.026956317872,0.0403769577300571
100.515945653416,113.017989482617,0.00186686439516937
100.515973536912,113.009022199002,-0.0360062961718103
100.491640472681,113.000054470032,-0.0732376997292061
100.4424928485,112.991086298705,-0.109823430043973
100.368314605719,112.98211768801,-0.145760439094657
100.269117481412,112.973148640927,-0.181046506373093
100.145129209426,112.964179160425,-0.215680197474991
99.996779921808,112.955209249465,-0.249660822170053
99.8246870044446,112.946238910997,-0.282988392141638
99.629638669154,112.937268147963,-0.315663578584117
99.4125765087862,112.928296963293,-0.347687669843141
99.1745773021524,112.91932535991,-0.379062529280116
98.9168343319222,112.910353340726,-0.409790553537373
98.6406384713077,112.901380908641,-0.439874631375111
98.3473592848287,112.892408066547,-0.46931810324526
98.0384263752552,112.883434817325,-0.498124721761213
97.7153111933838,112.874461163847,-0.526298613215987
97.3795095099627,112.865487108974,-0.553844240294735
97.0325247299966,112.856512655555,-0.580766366120646
96.675852208994,112.847537806432,-0.607070019765904
96.3109647086957,112.838562564436,-0.632760463351525
95.9392991068209,112.829586932386,-0.657843160851417
95.5622444519086,112.820610913093,-0.682323748706871
95.1811314310109,112.811634509355,-0.706208008347885
94.7972232953658,112.802657723963,-0.729501840707334
94.4117082675828,112.793680559695,-0.752211242802922
94.0256934334382,112.78470301932,-0.774342286450404
93.6402001019865,112.775725105594,-0.795901099159647
93.256160599311,112.766746821264,-0.81689384725303
92.8744164439154,112.757768169067,-0.837326721233546
92.4957178357855,112.748789151727,-0.857205923417969
92.1207243768764,112.739809771958,-0.876537657838776
91.7500069285509,112.730830032462,-0.895328122407154
91.3840505015008,112.721849935932,-0.913583503318397
91.0232580658984,112.712869485048,-0.931309971670134
90.667955163693,112.703888682477,-0.948513682253061
90.3183952007857,112.694907530879,-0.965200774463127
89.9747652940504,112.685926032899,-0.981377375273472
89.6371925468365,112.67694419117,-0.997049604193974
89.3057506268363,112.667962008317,-1.01222358013612
88.9804665222449,112.658979486948,-1.02690543009109
88.6613273560867,112.649996629665,-1.04110129951954
88.3482871444053,112.641013439053,-1.05481736434253
88.0412733915011,112.632029917686,-1.0680598444142
87.7401934242348,112.623046068129,-1.08083501834871
87.4449403772129,112.614061892931,-1.09314923956571
87.1553987511151,112.605077394631,-1.10500895341148
86.8714494773289,112.596092575754,-1.11642071520567
86.5929744333532,112.587107438815,-1.12739120905754
86.3198603650688,112.578121986313,-1.13792726729
86.052002183824,112.569136220739,-1.14803589030507
85.7893056181128,112.560150144568,-1.15772426672117
85.5316892111692,112.551163760266,-1.1669997936101
85.2790856668395,112.542177070283,-1.17587009666063
85.0314425564975,112.533190077059,-1.1843430500963
84.7887224095127,112.524202783019,-1.19242679617614
84.550902218923,112.515215190579,-1.20012976411006
84.31797240255,112.506227302138,-1.20746068822399
84.0899352677896,112.497239120085,-1.21442862521388
83.8668030355479,112.488250646794,-1.2210429703327
83.6485954849762,112.479261884628,-1.22731347235993
83.4353372855031,112.470272835936,-1.23325024720906
83.2270550860183,112.461283503053,-1.23886379003552
83.0237744330364,112.452293888303,-1.24416498571472
82.8255165905359,112.443303993995,-1.24916511756784
82.6322953343062,112.434313822425,-1.25387587422159
82.4441137932787,112.425323375877,-1.25830935449714
82.2609614095015,112.416332656621,-1.26247807023277
82.082811086974,112.407341666914,-1.26639494695442
81.909616597223,112.398350408999,-1.27007332231791
81.7413103060695,112.389358885108,-1.27352694225646
81.5778012813921,112.380367097457,-1.27676995477667
81.4189738358906,112.371375048252,-1.27981690135562
81.2646865519996,112.362382739684,-1.28268270590109
81.1147718283669,112.35339017393,-1.28538266124581
80.9690359788176,112.344397353156,-1.28793241315544
80.8272599055318,112.335404279513,-1.29034794183812
80.6892003583034,112.326410955141,-1.2926455409518
80.5545917812167,112.317417382164,-1.29484179411275
80.4231487369775,112.308423562695,-1.29695354891635
80.2945688876561,112.299429498833,-1.29899788848781
80.1685364990989,112.290435192664,-1.30099210058744
80.0447264250899,112.281440646259,-1.30295364430124
79.922808516825,112.272445861678,-1.30490011435378
79.8024523935377,112.263450840967,-1.30684920308627
79.6833325012199,112.254455586159,-1.30881866014864
79.5651333782862,112.245460099271,-1.31082624996035
79.4475550397753,112.23646438231,-1.31288970700037
79.3303183853525,112.22746843727,-1.31502668899321
79.2131705311798,112.218472266129,-1.31725472806402
79.0958899618809,112.209475870854,-1.3195911799427
78.9782913966008,112.200479253398,-1.32205317130436
78.8602302626482,112.191482415703,-1.32465754534118
78.7416066714119,112.182485359694,-1.32742080566949
78.6223687940739,112.173488087286,-1.33035905868502
78.5025155391295,112.16449060038,-1.33348795448878
78.3820984400632,112.155492900863,-1.33682262651667
78.2612226699891,112.146494990609,-1.34037763001621
78.1400471108906,112.13749687148,-1.34416687952507
78.0187834182595,112.128498545323,-1.34820358551683
77.8976940372147,112.119500013973,-1.35250019039121
77.7770891431267,112.110501279251,-1.35706830399689
77.6573224978748,112.101502342967,-1.36191863888711
77.5387862316493,112.092503206915,-1.3670609455197
77.4219045793576,112.083503872877,-1.37250394762441
77.3071266200717,112.074504342621,-1.37825527797179
77.1949180875574,112.065504617903,-1.38432141478788
77.0857523397598,112.056504700465,-1.39070761906878
76.9801005950358,112.047504592036,-1.39741787305734
76.8784215626093,112.038504294331,-1.40445482015228
76.7811506136864,112.029503809053,-1.41181970652591
76.6886886573956,112.020503137893,-1.41951232473278
76.601390901715,112.011502282525,-1.42753095959524
76.5195556934485,112.002501244614,-1.43587233665586
76.4434136428372,111.99350002581,-1.44453157348822
76.3731172473374,111.984498627751,-1.4535021341586
76.30873123524,111.975497052061,-1.46277578713052
76.2502238528667,111.966495300351,-1.47234256690174
76.197459318711,111.957493374221,-1.48219073965975
76.1501916637597,111.948491275256,-1.49230677323637
76.1080601690971,111.939489005029,-1.50267531163465
76.0705865996744,111.9304865651,-1.51327915439285
76.0371744168719,111.921483957017,-1.52409924103918
76.0071101323404,111.912481182315,-1.53511464087873
75.9795669417528,111.903478242518,-1.54630254833978
75.9536107497205,111.894475139135,-1.55763828409085
75.9282086663869,111.885471873666,-1.56909530212212
75.9022400222799,111.876468447597,-1.5806452029659
75.8745099111468,111.867464862402,-1.59225775321002
75.8437652310926,111.858461119545,-1.60390091143617
75.8087131529989,111.849457220477,-1.61554086069194
75.7680419026101,111.840453166637,-1.6271420475808
75.7204436995623,111.831448959453,-1.63866722802946
75.6646396536486,111.82244460034,-1.65007751976567
75.5994063762757,111.813440090705,-1.66133246151333
75.5236040238153,111.804435431939,-1.67239007888466
75.4362054497912,111.795430625425,-1.68320695692228
75.3363261050532,111.786425672534,-1.69373831921622
75.2232542899101,111.777420574624,-1.70393811349317
75.0964813304786,111.768415333045,-1.71375910354736
74.9557312242189,111.759409949134,-1.72315296735425
74.8009892777192,111.750404424216,-1.73207040118034
74.6325292439741,111.741398759608,-1.74046122947431
74.4509384571493,111.732392956613,-1.74827452029709
74.2571404604383,111.723387016526,-1.75545870602069
74.0524146274155,111.714380940631,-1.76196170899821
73.8384122896664,111.7053747302,-1.76773107188062
73.6171689038943,111.696368386496,-1.77271409222996
73.3911118205944,111.687361910773,-1.77685796105328
73.1630632540687,111.678355304271,-1.78010990485824
72.9362381001489,111.669348568224,-1.78241733080897
72.7142363033503,111.660341703855,-1.78372797454019
72.5010295388916,111.651334712377,-1.78399005016955
72.3009420464478,111.642327594992,-1.78315240203071
72.1186255308828,111.633320352895,-1.78116465763555
71.9590281296897,111.624312987268,-1.77797738136049
71.8273575364442,111.615305499289,-1.77354222834119
71.7290384630227,111.606297890122,-1.76781209805055
71.6696647192025,111.597290160924,-1.76074128702787
71.6549462849043,111.588282312842,-1.75228564022171
71.6906518460184,111.579274347017,-1.74240270040574
71.78254735768,111.570266264578,-1.73105185512558
71.9363312872762,111.561258066646,-1.71819448063547
72.1575672717311,111.552249754335,-1.70379408228643
72.4516149981506,111.54324132875,-1.68781643083265
72.8235601820998,111.534232790985,-1.67022969412998
73.2781445719614,111.525224142129,-1.65100456370994
73.8196969492092,111.516215383263,-1.63011437572408
74.4520661213012,111.507206515457,-1.60753522576766
75.1785569146842,111.498197539775,-1.58324607710773
