brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.8606637568309,142.408616491996,-1.72984376216089
76.7463641712268,142.396158016308,-1.74023810739691
76.6257058103674,142.383700361859,-1.75050656965305
76.4982396434371,142.371243529967,-1.76063297566238
76.3635481234059,142.358787521976,-1.77060014089802
76.2212545091495,142.346332339251,-1.78038984348856
76.0710328745129,142.33387798318,-1.78998280171859
75.9126187630699,142.321424455173,-1.79935865532665
75.7458204315919,142.308971756667,-1.80849595081348
75.5705306079412,142.296519889117,-1.81737213097398
75.3867386702135,142.284068854003,-1.82596352886639
75.1945431336082,142.271618652828,-1.83424536643184
74.994164310026,142.259169287115,-1.84219175797436
74.7859569833049,142.246720758411,-1.84977571870666
74.570422920967,142.234273068285,-1.85696917855941
74.3482230220517,142.221826218327,-1.86374300144108
74.1201888808507,142.209380210151,-1.87006701012233
73.8873335289935,142.19693504539,-1.87591001690214
73.6508611043026,142.1844907257,-1.88123986019346
73.412175185042,142.17204725276,-1.88602344714337
73.1728855233329,142.159604628266,-1.89022680237678
72.9348129120261,142.14716285394,-1.89381512292432
72.6999919253292,142.134721931523,-1.89675283936436
72.4706712849955,142.122281862775,-1.89900368317622
72.2493116209921,142.109842649479,-1.9005307602677
72.0385804184986,142.097404293439,-1.90129663060485
71.8413439721741,142.08496679648,-1.90126339383587
71.6606562040775,142.072530160447,-1.90039278076501
71.4997442435288,142.060094387205,-1.89864625049539
71.3619907154108,142.047659478642,-1.89598509302275
71.2509127375535,142.035225436664,-1.89237053702454
71.1701376871892,142.0227922632,-1.88776386255062
71.1233758599204,142.010359960199,-1.88212651828296
71.1143902107579,141.99792852963,-1.87542024299228
71.1469634338416,141.985497973481,-1.86760719078057
71.2248627036028,141.973068293763,-1.85865005965927
71.3518024634674,141.960639492505,-1.84851222297561
71.5314057069208,141.948211571757,-1.83715786316308
71.7671642480799,141.935784533589,-1.82455210725847
72.0623985232099,141.923358380091,-1.81066116359585
72.4202174994033,141.910933113372,-1.79545245905956
72.8434792906679,141.898508735562,-1.77889477625256
73.3347530940158,141.886085248809,-1.76095838991465
73.8962830581566,141.873662655282,-1.74161520190721
74.5299546847672,141.861240957169,-1.72083887406764
75.2372643369534,141.848820156677,-1.6986049582272
76.0192923916856,141.836400256033,-1.67489102268238
76.876680523214,141.823981257484,-1.64967677441024
77.8096135436896,141.811563163293,-1.62294417632513
78.8178061566665,141.799145975747,-1.59467755888624
79.9004949003093,141.786729697148,-1.56486372538365
81.0564354716024,141.774314329818,-1.53349205025556
82.2839055325203,141.761899876099,-1.50055456982058
83.5807130060143,141.749486338351,-1.46604606484635
84.9442097760202,141.737073718953,-1.42996413441975
86.3713106137472,141.724662020303,-1.39230926063281
87.8585170645109,141.712251244816,-1.35308486365237
89.4019459474501,141.699841394926,-1.31229734680012
90.9973620464874,141.687432473086,-1.26995613133202
92.640214506382,141.675024481766,-1.22607368067249
94.3256763938243,141.662617423454,-1.18066551392872
96.0486868410327,141.650211300655,-1.13375020858241
97.803995158788,141.637806115894,-1.08534939233097
99.5862062876578,141.625401871712,-1.03548772412482
101.389826950376,141.612998570668,-0.984192864522197
103.209311874595,141.600596215338,-0.931495435555717
105.03910947269,141.588194808317,-0.877428970374717
106.873706392862,141.575794352216,-0.822029852993328
108.707670392283,141.563394849663,-0.765337248534881
110.535691027269,141.550996303304,-0.70739302441813
112.352617706415,141.538598715802,-0.648241662979039
114.153494708993,141.526202089838,-0.587930166062916
115.933592831682,141.513806428107,-0.526507952155149
117.68843739061,141.501411733323,-0.464026746644243
119.413832371455,141.489018008216,-0.400540465828293
121.105880586689,141.476625255533,-0.336105095285463
122.760999764577,141.464233478037,-0.270778563230934
124.375934558067,141.451842678507,-0.204620609477805
125.947764522346,141.439452859739,-0.137692650608292
127.473908166567,141.427064024545,-0.0700576419450006
128.9521232375,141.414676175754,-0.0017799368910159
130.380503439955,141.40228931621,0.0670748558169975
131.757471840483,141.389903448773,0.136440016425712
133.081771236786,141.377518576319,0.206247859564128
134.352451805249,141.365134701739,0.276429880266942
135.56885636324,141.352751827939,0.346916900195486
136.730603601075,141.340369957841,0.4176392136604
137.837569651077,141.327989094381,0.488526733080817
138.889868367639,141.315609240511,0.559509133544461
139.887830692636,141.303230399195,0.630515996161339
140.831983474816,141.290852573416,0.701476949930072
141.723028099949,141.278475766167,0.772321811860152
142.561819271094,141.266099980458,0.842980725115462
143.349344255797,141.253725219313,0.91338429496417
144.086702890076,141.241351485769,0.983463722337705
144.775088598056,141.228978782878,1.05315093481646
145.415770651547,141.216607113706,1.1223787148718
146.010077856343,141.20423648133,1.19108082520238
146.559383812378,141.191866888843,1.2591921310077
147.065093854173,141.179498339352,1.32664871904257
147.528633737193,141.167130835975,1.39338801329371
147.951440095761,141.154764381845,1.4593488871138
148.334952659867,141.142398980107,1.52447177163934
148.680608182271,141.130034633918,1.58869876030746
148.989835994538,141.11767134645,1.65197370927381
149.264055081667,141.105309120885,1.7142423335186
149.504672540307,141.092947960418,1.77545229841218
149.713083265531,141.080587868257,1.83555330649539
149.890670695748,141.068228847621,1.89449717921441
150.038808434705,141.055870901739,1.95223793333621
150.158862563594,141.043514033855,2.00873185176099
150.252194454988,141.031158247221,2.06393754844208
150.320163903368,141.018803545103,2.11781602712369
150.364132393685,141.006449930776,2.1703307336118
150.385466339142,140.994097407526,2.22144760130445
150.385540131284,140.981745978652,2.27113508972347
150.365738859289,140.969395647461,2.31936421581141
150.327460570465,140.95704641727,2.36610857778418
150.272117960188,140.944698291407,2.41134437136155
150.201139396384,140.932351273211,2.45505039823491
150.115969200961,140.920005366028,2.49720806667233
150.018067127747,140.907660573214,2.53780138420644
149.90890699314,140.895316898136,2.57681694239761
149.789974431269,140.882974344167,2.61424389371399
149.662763760055,140.870632914691,2.65007392061876
149.528773958082,140.858292613097,2.68430119700288
149.389503765029,140.845953442787,2.71692234214723
149.24644593065,140.833615407166,2.74793636744148
149.101080648726,140.821278509649,2.77734461612673
148.954868223121,140.808942753657,2.80515069636621
148.809241022796,140.79660814262,2.83136040798141
148.66559479141,140.784274679972,2.8559816632216
148.525279384951,140.771942369153,2.87902440196161
148.389589017622,140.759611213612,2.90050050174739
148.259752101979,140.747281216801,2.92042368313077
148.136920774203,140.734952382178,2.93880941075482
148.022160199747,140.722624713206,2.95567479066977
147.91643775875,140.710298213355,2.97103846437586
147.820612214878,140.697972886097,2.98492050010568
147.735422975697,140.68564873491,2.99734228187167
147.661479557446,140.673325763276,3.00832639681747
147.599251372069,140.661003974679,3.01789652142114
147.54905795972,140.648683372608,3.02607730710671
147.511059795437,140.636363960555,3.03289426582517
147.485249804033,140.624045742014,3.03837365616803
147.471445722218,140.611728720479,3.04254237057481
147.469283451001,140.599412899449,3.04542782419011
147.478211544385,140.587098282423,3.04705784591575
147.497486981842,140.574784872902,3.04746057218939
147.526172372043,140.562472674387,3.04666434400165
147.563134733374,140.55016169038,3.04469760763966
147.607045992578,140.537851924382,3.04158881961686
147.656385335619,140.525543379895,3.03736635621607
147.709443534056,140.51323606042,3.03205842803639
147.7643293552,140.500929969458,3.02569299989486
147.818978144874,140.488625110507,3.01829771639077
147.871162647792,140.476321487065,3.00989983339585
147.918506102595,140.464019102626,3.00052615568682
147.958497617171,140.451717960683,2.99020298088908
147.988509795528,140.439418064727,2.97895604985273
148.005818551053,140.427119418244,2.96681050353434
148.007625003231,140.414822024717,2.95379084641208
147.991079316647,140.402525887628,2.93992091641708
147.953306303234,140.390231010451,2.92522386132279
147.891432571972,140.377937396657,2.9097221214951
147.802614975317,140.365645049712,2.8934374188711
147.684070069102,140.353353973075,2.87639075200226
147.533104272939,140.341064170201,2.8586023969693
147.347144391912,140.328775644537,2.84009191395032
147.123768138096,140.316488399524,2.82087815920093
146.860734272957,140.304202438594,2.80097930218438
146.556011979494,140.291917765174,2.78041284757072
146.207809066773,140.279634382682,2.7591956618058
145.814598609414,140.267352294525,2.73734400393297
145.375143630762,140.255071504103,2.71487356033208
144.888519450716,140.242792014807,2.69179948302159
144.35413333718,140.230513830017,2.66813643115018
143.771741123588,140.218236953102,2.64389861528534
143.141460483738,140.20596138742,2.61909984408709
142.463780588893,140.193687136319,2.59375357293796
141.739567910587,140.181414203135,2.56787295408386
140.970067975731,140.16914259119,2.54147088782775
140.156902928316,140.156872303796,2.51456007430772
139.302064804216,140.144603344249,2.48715306538523
138.407904481954,140.132335715835,2.45926231616803
137.477116332127,140.120069421823,2.43090023569601
136.512718650607,140.107804465471,2.40207923632802
135.51803002442,140.09554085002,2.37281178138321
134.496641843237,140.083278578695,2.34311043061216
133.452387232281,140.071017654706,2.31298788310008
132.389306742981,140.058758081247,2.28245701723747
131.311611194597,140.046499861495,2.25153092743076
130.223642112116,140.03424299861,2.22022295726779
129.129830251977,140.021987495734,2.18854672889765
128.034652746423,140.00973335599,2.15651616843237
126.942589428717,139.997480582483,2.12414552722716
125.858078923989,139.985229178299,2.09144939894483
124.785475103522,139.972979146503,2.05844273235956
123.729004502924,139.960730490141,2.02514083990183
122.692725296468,139.948483212237,1.99155940199125
121.680488400608,139.936237315794,1.95771446724502
120.695901249418,139.923992803792,1.92362244868665
119.742294744113,139.91174967919,1.88930011611096
118.82269382873,139.899507944923,1.85476458478744
117.939792085544,139.887267603901,1.82003330070389
117.095930678196,139.875028659013,1.78512402256669
116.293081898918,139.862791113119,1.75005480078268
115.532837500244,139.850554969057,1.7148439536521
114.816401912554,139.838320229638,1.67951004100206
114.144590368298,139.826086897644,1.64407183548782
113.517831873368,139.813854975834,1.60854829178519
112.936176887537,139.801624466936,1.57295851389312
112.399309500868,139.78939537365,1.53732172076107
111.906563823103,139.777167698647,1.50165721045234
111.456944239752,139.76494144457,1.4659843230521
111.049149133238,139.752716614029,1.43032240252767
110.681597621005,139.740493209607,1.3946907577488
110.352458825808,139.728271233853,1.3591086228773
110.059683167007,139.716050689285,1.32359511733718
109.801035145593,139.703831578389,1.28816920557963
109.574127090022,139.691613903617,1.25284965685919
109.376453334164,139.679397667388,1.21765500523885
109.2054243125,139.667182872086,1.18260351004202
109.058400080192,139.654969520061,1.14771311696676
108.932722796019,139.642757613626,1.11300142007362
108.825747743146,139.630547155061,1.07848562485095
108.734872505321,139.618338146606,1.04418251255194
108.657563963063,139.606130590466,1.01010840598465
108.591382825007,139.593924488808,0.976279136920859
108.534005462479,139.581719843762,0.94271001527134
108.483242869877,139.569516657419,0.909415800155886
108.43705662825,139.55731493183,0.876410672975098
108.393571803718,139.545114669008,0.843708212569943
108.351086765021,139.532915870925,0.811321372533683
108.30807995459,139.520718539512,0.779262460719937
108.263213694348,139.50852267666,0.747543120970539
108.215335150281,139.496328284217,0.716174317067793
108.163474618213,139.484135363988,0.685166318898038
108.106841326645,139.471943917737,0.654528690797432
108.044816980752,139.459753947183,0.624270282036706
107.976947294344,139.447565453999,0.59439921938969
107.902931773822,139.435378439816,0.564922901720984
107.822612029801,139.423192906218,0.535847996521642
107.73595889816,139.411008854743,0.507180438318458
107.643058652986,139.398826286883,0.478925428882522
107.544098589546,139.386645204082,0.451087439166119
107.439352246582,139.374465607735,0.423670212903231
107.329164524631,139.36228749919,0.396676771817216
107.213936941394,139.350110879745,0.370109422388636
107.094113246843,139.337935750649,0.343969764145688
106.970165600218,139.3257621131,0.318258699448324
106.842581488593,139.313589968246,0.29297644474426
106.711851542624,139.301419317182,0.268122543280018
106.578458379813,139.289250160953,0.24369587925245
106.442866579705,139.277082500551,0.219694693385561
106.305513869466,139.264916336914,0.196116599913661
106.166803572809,139.252751670926,0.172958604945002
106.027098350644,139.24058850342,0.150217126170183
105.886715238328,139.22842683517,0.127888013867381
105.745921962142,139.216266666897,0.105966573142352
105.604934496942,139.204107999266,0.0844475873259749
105.463915808118,139.191950832883,0.0633253424366319
105.322975704413,139.1797951683,0.0425936525996833
105.18217171392,139.167641006009,0.0222458863024946
105.041510883844,139.155488346445,0.00227499335162933
104.900952395532,139.143337189984,-0.0173264676105269
104.760410879916,139.131187536943,-0.0365663011790953
104.619760314961,139.119039387576,-0.0554526470033498
104.478838386011,139.10689274208,-0.0739939515015045
104.337451191786,139.094747600588,-0.092198939627526
104.195378182875,139.082603963173,-0.110076586840628
104.052377225353,139.070461829844,-0.127636091422758
103.908189689223,139.058321200547,-0.144886847282111
