brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
145.070352782247,128.717365794707,3.00333196302232
145.008116924821,128.707874747371,3.0269253285541
144.937917814829,128.698382222284,3.04970246579069
144.859757319944,128.688888221472,3.07163961154471
144.773567895122,128.679392746995,3.09271180923829
144.679204026427,128.669895800944,3.11289296533281
144.576434445773,128.660397385447,3.13215591391941
144.464935266969,128.650897502663,3.15047248928204
144.344284188632,128.641396154786,3.16781360620713
144.213955902047,128.631893344042,3.18414934777593
144.073318831798,128.622389072694,3.19944906033798
143.921633324106,128.612883343036,3.21368145532727
143.758051382746,128.603376157399,3.22681471754639
143.581618035671,128.593867518146,3.23881661950889
143.391274397633,128.584357427676,3.24965464139699
143.185862475468,128.574845888421,3.25929609615994
142.964131743654,128.565332902847,3.26770825924894
142.724747498108,128.555818473458,3.27485850245748
142.466300975939,128.546302602788,3.28071443131085
142.187321207577,128.536785293409,3.28524402542645
141.886288545308,128.527266547925,3.28841578124671
141.561649788487,128.517746368977,3.2901988565299
141.211834800889,128.50822475924,3.29056321596983
140.835274490261,128.498701721422,3.28947977730506
140.430419994626,128.489177258269,3.28692055726979
139.99576289504,128.479651372558,3.2828588167344
139.5298562508,128.470124067103,3.27726920438097
139.031336231046,128.460595344752,3.27012789826031
138.498944096644,128.45106520839,3.26141274458066
137.931548268423,128.441533660933,3.25110339308423
137.328166202484,128.432000705335,3.23918142837706
136.687985780689,128.422466344583,3.22563049658931
136.010385915065,128.412930581699,3.21043642675776
135.29495605919,128.40339341974,3.19358734633964
134.541514318687,128.393854861798,3.17507379028733
133.750123857038,128.384314910998,3.15488880313638
132.921107302418,128.374773570501,3.13302803358543
132.055058875701,128.365230843502,3.10948982107503
131.152853978947,128.355686733229,3.08427527390392
130.215656007266,128.346141242948,3.05738833845498
129.244920175027,128.336594375954,3.02883585913963
128.242394179852,128.327046135582,2.99862762870772
127.210115564699,128.317496525197,2.9667764286109
126.150405679455,128.3079455482,2.93329805914953
125.065860188299,128.298393208026,2.89821135917763
123.959336117243,128.288839508143,2.86153821518515
122.833935486567,128.279284452054,2.82330355962341
121.692985624491,128.269728043296,2.78353535838609
120.54001631027,128.260170285438,2.74226458740517
119.378733946283,128.250611182084,2.69952519836825
118.212993008766,128.24105073687,2.65535407361047
117.046765074956,128.231488953467,2.609790970281
115.884105769289,128.221925835577,2.56287845393033
114.729120011529,128.212361386935,2.51466182171087
113.585925983616,128.202795611309,2.46518901542884
112.4586182583,128.1932285125,2.4145105247308
111.351230550676,128.183660094338,2.36267928075203
110.267698563448,128.17409036069,2.30975054059781
109.211823398602,128.164519315452,2.25578176306988
108.187236002619,128.154946962551,2.20083247609092
107.197363099887,128.145373305948,2.1449641363178
106.245395049853,128.135798349632,2.0882399814699
105.334256038198,128.126222097627,2.03072487593232
104.46657698107,128.116644553983,1.97248515022388
103.644671484641,128.107065722785,1.913588434948
102.870515160443,128.097485608147,1.85410348986894
102.14572855078,128.087904214211,1.79410002877785
101.471563868884,128.078321545152,1.73364854083123
100.848895706373,128.068737605173,1.67282010905973
100.278215806728,128.059152398507,1.61168622675632
99.7596319488755,128.049565929418,1.55031861246118
99.2928709299619,128.039978202196,1.48878902426544
98.8772855818475,128.030389221162,1.42716907415681
98.5118657023254,128.020798990666,1.36553004312808
98.1952527305179,128.011207515084,1.3039426977637
97.925757947086,128.001614798821,1.24247710901002
97.7013839345138,127.99202084631,1.1812024738224
97.5198489914124,127.98242566201,1.12018694036568
97.3786141581962,127.97282925041,1.05949743742568
97.2749124803621,127.963231616024,0.999199508666596
97.2057801107042,127.953632763391,0.939357152343872
97.1680888337041,127.944032697081,0.880032667053497
97.1585795842891,127.934431421687,0.821286504067504
97.1738965289582,127.924828941829,0.763177126771348
97.2106212794848,127.915225262152,0.705760877682475
97.2653068175808,127.905620387328,0.649091853490863
97.3345107228959,127.896014322053,0.593221788521963
97.4148273165564,127.886407071048,0.538199946980632
97.5029183580706,127.876798639057,0.48407302429177
97.5955419644184,127.867189030851,0.430885057809709
97.6895794556684,127.857578251224,0.378677347124363
97.7820598704131,127.847966304991,0.327488384147894
97.8701819355515,127.838353196994,0.277353793121454
97.9513333174765,127.828738932095,0.228306280637585
98.0231070247417,127.819123515178,0.180375595730393
98.0833148751903,127.809506951151,0.133588500042958
98.1299979828785,127.799889244942,0.0879687480398345
98.1614342615103,127.790270401502,0.0435370771922876
98.1761429810353,127.780650425801,0.000311208025233508
98.172886451978,127.771029322831,-0.0416941461221679
98.1506689474422,127.761407097605,-0.0824672598057002
98.1087330051229,127.751783755154,-0.121999366872222
98.0465532807275,127.742159300531,-0.160284622792033
97.9638281495885,127.732533738806,-0.197320058207271
97.8604692745714,127.722907075071,-0.233105524005124
97.7365893753523,127.713279314436,-0.267643628251967
97.5924884466012,127.703650462027,-0.300939665350344
97.4286386806254,127.694020522991,-0.333001537804716
97.2456683538382,127.684389502492,-0.36383967100409
97.0443449363856,127.674757405711,-0.393466921449868
96.8255576807412,127.665124237847,-0.421898478875439
96.5902999383602,127.655490004115,-0.449151762720177
96.3396514437017,127.645854709744,-0.475246313434611
96.0747607922465,127.636218359983,-0.500203679105618
95.7968283238509,127.626580960093,-0.524047297900637
95.5070896053685,127.616942515352,-0.54680237683817
95.2067996875446,127.607303031052,-0.568495767398069
94.8972182912166,127.5976625125,-0.589155838489306
94.5795960571032,127.588020965016,-0.608812347294798
94.2551619719315,127.578378393934,-0.627496308512434
93.9251120612413,127.568734804601,-0.645239862508725
93.5905994159256,127.559090202378,-0.662076142896754
93.2527255957608,127.549444592637,-0.678039144043443
92.9125334295162,127.539797980763,-0.693163589002849
92.5710012084274,127.53015037215,-0.707484798362255
92.2290382483184,127.520501772207,-0.721038560476121
91.8874817755919,127.51085218635,-0.733861003549523
91.5470950736442,127.501201620008,-0.745988470017369
91.2085668091893,127.491550078619,-0.757457393648395
90.8725114428727,127.481897567629,-0.768304179783744
90.5394706160046,127.472244092495,-0.778565089098961
90.2099153956929,127.46258965868,-0.788276125255509
89.8842492543897,127.452934271659,-0.797472926783852
89.5628116568019,127.443277936912,-0.806190663514768
89.2458821269795,127.433620659926,-0.814463937849257
88.9336846707826,127.423962446196,-0.822326691130239
88.6263924335969,127.414303301223,-0.829812115351516
88.3241324800593,127.404643230514,-0.836952570411203
88.0269905917418,127.394982239583,-0.84377950708822
87.7350159900658,127.385320333947,-0.85032339589167
87.4482259047129,127.37565751913,-0.85661366190403
87.1666099216615,127.365993800659,-0.862678625710444
86.890134058885,127.356329184066,-0.868545450478003
86.6187445311153,127.346663674886,-0.874240095221098
86.3523711776291,127.336997278657,-0.87978727426175
86.0909305387075,127.327330000921,-0.885210422867394
85.8343285771861,127.317661847222,-0.890531669022832
85.5824630511528,127.307992823106,-0.895771811268081
85.3352255520158,127.29832293412,-0.900950302509496
85.0925032285268,127.288652185812,-0.906085239688115
84.8541802217803,127.278980583733,-0.911193359166652
84.6201388388776,127.269308133432,-0.916290037675281
84.3902604942576,127.259634840458,-0.92138929863644
84.1644264481044,127.249960710362,-0.926503823670737
83.9425183710666,127.24028574869,-0.93164496906965
83.7244187638836,127.230609960991,-0.936822787006257
83.5100112594258,127.220933352808,-0.942046051242518
83.2991808331785,127.211255929685,-0.947322287080618
83.0918139464793,127.20157769716,-0.952657805296372
82.8877986449658,127.19189866077,-0.958057739784561
82.6870246326817,127.182218826047,-0.963526088639243
82.4893833398399,127.17253819852,-0.969065758386354
82.2947679990289,127.162856783713,-0.974678611081377
82.1030737404585,127.153174587144,-0.980365513981162
81.9141977117998,127.143491614325,-0.986126391496419
81.7280392226855,127.133807870765,-0.991960279129575
81.5444999085692,127.124123361964,-0.997865379101845
81.3634839039763,127.114438093416,-1.00383911737335
81.1848980116263,127.104752070607,-1.00987820176094
81.008651851739,127.095065299017,-1.01597868086015
80.8346579751528,127.085377784118,-1.0221360034803
80.6628319247172,127.075689531371,-1.02834507830546
80.4930922317004,127.066000546233,-1.03460033349851
80.3253603374786,127.056310834147,-1.04089577597127
80.1595604352928,127.046620400551,-1.0472250500501
79.9956192321016,127.03692925087,-1.05358149527412
79.833465636242,127.027237390521,-1.05995820307169
79.6730303823455,127.01754482491,-1.06634807207023
79.5142456102396,127.007851559431,-1.07274386180523
79.3570444188855,126.998157599469,-1.07913824460646
79.2013604194063,126.988462950396,-1.0855238554527
79.0471273127899,126.97876761757,-1.09189333960113
78.8942785178665,126.969071606342,-1.09823939781422
78.7427468737585,126.959374922045,-1.10455482902438
78.5924644382994,126.949677570002,-1.11083257029559
78.4433624001322,126.939979555521,-1.11706573396122
78.2953711175223,126.930280883897,-1.1232476418373
78.1484202915562,126.920581560411,-1.12937185643178
78.0024392754979,126.910881590328,-1.13543220909075
77.8573575158939,126.9011809789,-1.14142282504377
77.7131051149087,126.891479731364,-1.14733814533099
77.5696134977694,126.881777852939,-1.15317294561487
77.4268161644962,126.87207534883,-1.15892235189975
77.2846495015016,126.862372224227,-1.16458185320155
77.1430536261161,126.852668484302,-1.17014731122894
77.0019732354968,126.842964134209,-1.17561496715545
76.8613584305563,126.833259179087,-1.18098144557878
76.721165485601,126.823553624057,-1.18624375577988
76.581357535525,126.813847474222,-1.1913992904089
76.4419051549457,126.804140734667,-1.19644582173882
76.3027868076768,126.79443341046,-1.20138149563941
76.1639891501471,126.784725506648,-1.20620482343498
76.0255071782483,126.775017028261,-1.21091467181839
75.8873442129993,126.76530798031,-1.21551025100129
75.7495117259223,126.755598367786,-1.21999110128648
75.6120290099337,126.74588819566,-1.22435707825264
75.4749227057712,126.736177468883,-1.22860833674425
75.338226197425,126.726466192386,-1.23274531386074
75.2019788926434,126.716754371081,-1.23676871113836
75.0662254063455,126.707042009858,-1.24067947611622
74.931014665862,126.697329113584,-1.24447878347455
74.7963989576015,126.687615687109,-1.24816801592832
74.6624329352643,126.677901735257,-1.25174874505312
74.5291726102497,126.668187262833,-1.2552227122129
74.3966743454042,126.658472274619,-1.25859180975049
74.2649938735869,126.648756775373,-1.26185806259261
74.1341853624806,126.639040769833,-1.2650236104103
74.0043005464522,126.629324262713,-1.26809069046517
73.8753879449108,126.619607258701,-1.27106162125998
73.7474921844756,126.609889762465,-1.2739387871001
73.6206534393137,126.600171778649,-1.27672462366061
73.4949070002702,126.590453311872,-1.27942160464075
73.3702829790051,126.58073436673,-1.28203222957559
73.2468061485477,126.571014947794,-1.28455901286184
73.1244959168771,126.561295059611,-1.2870044740424
73.0033664256888,126.551574706705,-1.28937112938187
72.8834267626974,126.541853893573,-1.29166148475337
72.7646812728244,126.532132624689,-1.29387802984492
72.6471299516305,126.522410904499,-1.29602323368283
72.5307689034459,126.512688737427,-1.29809954145834
72.415590846768,126.50296612787,-1.3001093726341
72.3015856503263,126.493243080198,-1.30205512029757
72.1887408843865,126.483519598758,-1.30393915172056
72.0770423730337,126.473795687868,-1.30576381007642
71.9664747341559,126.464071351821,-1.30753141726032
71.8570218945518,126.454346594885,-1.30924427775166
71.7486675681147,126.444621421299,-1.31090468345287
71.6413956856388,126.434895835277,-1.31251491943354
71.5351907657457,126.425169841005,-1.31407727050478
71.4300382179087,126.415443442642,-1.31559402854521
71.3259245705018,126.40571664432,-1.31706750049696
71.2228376190311,126.395989450145,-1.31850001694802
71.1207664919801,126.386261864195,-1.31989394121543
71.0197016338438,126.37653389052,-1.32125167884283
70.9196347069144,126.366805533145,-1.32257568742463
70.8205584153464,126.357076796064,-1.32386848666843
70.7224662571336,126.347347683247,-1.32513266860663
70.6253522119086,126.337618198636,-1.32637090786739
70.5292103747331,126.327888346143,-1.32758597191426
70.4340345480287,126.318158129655,-1.32878073116304
70.339817805311,126.30842755303,-1.32995816888315
70.2465520414371,126.298696620098,-1.33112139078981
70.1542275248417,126.288965334662,-1.33227363423239
70.0628324678844,126.279233700497,-1.33341827688334
69.9723526320524,126.26950172135,-1.33455884483136
69.8827709853157,126.259769400939,-1.33569901998242
69.7940674293733,126.250036742956,-1.33684264667169
69.7062186148538,126.240303751063,-1.33799373738991
69.6191978627212,126.230570428896,-1.33915647752797
69.5329752100843,126.220836780062,-1.34033522904429
69.4475175981738,126.211102808142,-1.34153453296072
69.3627892192441,126.201368516686,-1.34275911059437
69.2787520374326,126.191633909221,-1.34401386343471
69.195366496005,126.181898989242,-1.34530387157807
69.1125924197258,126.17216376022,-1.34663439063485
69.0303901160957,126.162428225595,-1.34801084702854
68.9487216726722,126.152692388784,-1.34943883160994
68.8675524396027,126.142956253173,-1.35092409151484
68.7868526771189,126.133219822121,-1.35247252019891
68.7065993377401,126.123483098962,-1.35409014558934
