brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.09790325724,89.6394267696327,0.480326673856195
105.004648574206,89.6310281988611,0.475263126700827
104.907968935282,89.6226318358747,0.470395622897231
104.80795845702,89.614237689445,0.465710309097531
104.704709433428,89.6058457683801,0.461193275130774
104.598312495545,89.597456081524,0.456830581871891
104.488856837243,89.5890686377555,0.452608288433699
104.376430491429,89.5806834459879,0.44851247864516
104.261120641185,89.5723005151675,0.444529286786749
104.143013950818,89.5639198542735,0.440644922561237
104.022196902482,89.5555414723167,0.436845695285385
103.898756124884,89.5471653783391,0.433118037294697
103.772778701782,89.5387915814127,0.429448526559383
103.644352449483,89.5304200906384,0.425823908514845
103.513566154452,89.5220509151459,0.4222311171144
103.38050976428,89.5136840640923,0.418657295115579
103.245274527705,89.5053195466608,0.415089813614385
103.107953081876,89.4969573720607,0.41151629084437
102.968639487486,89.4885975495253,0.407924610259283
102.827429214559,89.4802400883117,0.404302937919111
102.684419083435,89.4718849976996,0.400639739199446
102.539707166735,89.4635322869902,0.396923794843158
102.393392658885,89.4551819655054,0.393144216371312
102.24557572008,89.4468340425865,0.389290460867328
102.096357301566,89.438488527594,0.385352345144667
101.945838958663,89.4301454299057,0.381320059304108
101.794122657299,89.4218047589163,0.377184179682019
101.641310578973,89.4134665240366,0.372935681186283
101.487504928198,89.4051307346921,0.368565949011654
101.332807745729,89.3967974003226,0.364066789721627
101.177320730304,89.3884665303811,0.359430441679416
101.021145071111,89.3801381343326,0.354649584806512
100.864381292845,89.3718122216534,0.349717349643628
100.70712911483,89.3634888018297,0.344627325685695
100.549487325344,89.3551678843572,0.33937356896009
100.391553672053,89.3468494787397,0.33395060881539
100.233424769226,89.3385335944881,0.328353453886807
100.075196022248,89.3302202411196,0.322577597204048
99.9169615697528,89.3219094281568,0.316619020407624
99.7588142433298,89.3136011651265,0.310474197040684
99.6008455442765,89.3052954615588,0.304140094885173
99.4431456361156,89.2969923269864,0.297614177313486
99.2858033507372,89.2886917709433,0.290894403629792
99.1289062051347,89.2803938029642,0.283979228378688
98.9725404249161,89.272098432583,0.2768675996028
98.8167909701484,89.2638056693322,0.269558956035195
98.6617415586229,89.2555155227415,0.262053223216979
98.5074746812506,89.2472280023367,0.25435080853509
98.354071603999,89.238943117639,0.246452595180073
98.2016123505508,89.2306608781633,0.238359935028441
98.0501756597682,89.2223812934179,0.230074640459101
97.8998389121377,89.2141043729026,0.221598975118053
97.7506780197266,89.2058301261084,0.212935643650101
97.602767274853,89.1975585625158,0.204087780420574
97.4561791536951,89.1892896915942,0.195058937253999
97.3109840724131,89.1810235228003,0.18585307022038
97.1672500949936,89.1727600655778,0.176474525502985
97.025042593871,89.1644993293554,0.166928024384334
96.8844238663409,89.1562413235464,0.157218647389218
96.7454527117403,89.1479860575472,0.147351817625126
96.6081839762343,89.1397335407365,0.137333283361498
96.4726680738024,89.1314837824741,0.127169099889865
96.3389504936402,89.1232367920999,0.116865610707434
96.2070713056966,89.1149925789327,0.10642942806706
96.0770646773376,89.1067511522693,0.0958674129369911
95.948958415069,89.0985125213834,0.0851866544143961
95.8227735457361,89.0902766955243,0.07439444863751
95.6985239515886,89.082043683916,0.0634982772423463
95.5762160730134,89.0738134957559,0.0525057854113814
95.4558486915966,89.0655861402141,0.0414247595633816
95.3374128045098,89.057361626432,0.0302631047356536
95.2208915990777,89.0491399635212,0.0190288217123975
95.1062605338673,89.0409211605631,0.00772998395548654
94.9934875298675,89.0327052266071,-0.00362528560318088
94.8825332724448,89.0244921706698,-0.0150288378457204
94.7733516218958,89.016282001734,-0.0264725207637996
94.6658901277063,89.0080747287474,-0.0379482026981097
94.5600906391405,88.9998703606214,-0.0494477954518688
94.4558900026032,88.9916689062304,-0.0609632772066029
94.3532208344072,88.9834703744104,-0.0724867151671956
94.2520123562131,88.9752747739579,-0.0840102878625442
94.1521912795408,88.9670821136292,-0.0955263070280257
94.0536827253442,88.9588924021387,-0.107027238996242
93.9564111645742,88.9507056481586,-0.118505725523107
93.8603013657746,88.942521860317,-0.129954603977297
93.7652793359692,88.9343410471976,-0.141366926822464
93.6712732414114,88.9261632173384,-0.152735980323567
93.5782142952254,88.9179883792304,-0.164055302411106
93.4860375996051,88.9098165413169,-0.17531869964012
93.3946829310374,88.9016477119925,-0.186520263184202
93.3040954579078,88.8934818996017,-0.197654383808632
93.2142263807946,88.8853191124385,-0.208715765770684
93.1250334867318,88.8771593587447,-0.219699439599346
93.0364816097658,88.8690026467092,-0.230600773710835
92.9485429912805,88.8608489844672,-0.241415484820514
92.8611975348737,88.8526983800984,-0.252139647115965
92.7744329520073,88.8445508416268,-0.262769700160096
92.6882447961811,88.836406377019,-0.273302455497307
92.6026363848867,88.8282649941839,-0.283735101939819
92.5176186100368,88.820126700971,-0.29406520951554
92.4332096389226,88.8119915051698,-0.304290732063175
92.3494345091053,88.8038594145085,-0.31441000846492
92.2663246220981,88.7957304366531,-0.32442176251212
92.1839171422928,88.7876045792063,-0.334325101404715
92.1022543093543,88.7794818497068,-0.344119512891402
92.0213826741425,88.7713622556281,-0.353804861063978
91.9413522700037,88.7632458043775,-0.363381380826303
91.8622157328086,88.7551325032951,-0.372849671065494
91.7840273842572,88.7470223596529,-0.382210686560157
91.7068422936123,88.7389153806539,-0.39146572866759
91.6307153331377,88.7308115734306,-0.400616434838955
91.5557002421366,88.7227109450447,-0.4096647670182
91.4818487137191,88.7146135024854,-0.41861299898709
91.4092095173857,88.706519252669,-0.427463702724812
91.3378276693007,88.6984282024376,-0.436219733856159
91.2677436608098,88.6903403585583,-0.444884216267223
91.1989927543762,88.6822557277223,-0.4534605259718
91.1316043547224,88.6741743165437,-0.461952274315228
91.0656014616762,88.6660961315588,-0.47036329060518
91.0010002100906,88.6580211792248,-0.478697604260812
90.9378095012628,88.649949465919,-0.486959426572604
90.8760307294656,88.6418809979382,-0.495153132165102
90.815657606421,88.6338157814974,-0.503283240253569
90.7566760857028,88.6257538227296,-0.511354395783276
90.6990643880568,88.6176951276839,-0.519371350536935
90.6427931274621,88.6096397023255,-0.527338944291697
90.5878255364389,88.6015875525345,-0.535262086102402
90.5341177877109,88.5935386841049,-0.543145735782388
90.4816194079015,88.5854931027439,-0.550994885647299
90.4302737775134,88.5774508140712,-0.558814542581021
90.3800187099929,88.5694118236179,-0.566609710476166
90.3307871011972,88.5613761368257,-0.574385373094603
90.2825076390971,88.5533437590463,-0.582146477386459
90.2351055621457,88.5453146955401,-0.589897917298949
90.1885034535553,88.5372889514756,-0.597644518099489
90.1426220578922,88.5292665319285,-0.605391021231012
90.0973811060177,88.521247441881,-0.6131420697114
90.0527001345376,88.5132316862205,-0.620902194083674
90.0084992865668,88.5052192697395,-0.628675798919286
89.9647000817321,88.4972101971341,-0.636467149873668
89.9212261448234,88.4892044730037,-0.644280361291098
89.8780038842246,88.48120210185,-0.652119384354982
89.8349631130391,88.473203088076,-0.659987995779558
89.792037607514,88.4652074359857,-0.667889787039695
89.7491655988531,88.4572151497831,-0.675828154136718
89.7062901957483,88.4492262335712,-0.683806287900054
89.6633597359848,88.4412406913518,-0.691827164826684
89.620328066288,88.4332585270243,-0.699893538463
89.5771547502348,88.4252797443855,-0.708007931336371
89.5338052045329,88.4173043471285,-0.716172627446427
89.4902507643375,88.409332338842,-0.724389665328713
89.4464686785506,88.4013637230099,-0.732660831705618
89.4024420362858,88.3933985030103,-0.74098765574151
89.3581596259038,88.3854366821148,-0.749371403920437
89.3136157282561,88.3774782634882,-0.757813075565789
89.2688098460572,88.3695232501876,-0.766313399021648
89.2237463716801,88.3615716451615,-0.774872828515348
89.1784341961901,88.35362345125,-0.783491541719925
89.1328862631251,88.3456786711834,-0.792169438033622
89.0871190714121,88.3377373075821,-0.800906137591545
89.0411521329096,88.3297993629557,-0.809700981021885
88.9950073913554,88.3218648397027,-0.818553029955989
88.9487086109166,88.3139337401099,-0.8274610682979
88.9022807439226,88.3060060663513,-0.836423604255105
88.8557492885494,88.2980818204883,-0.845438873128002
88.8091396480612,88.2901610044686,-0.854504840851369
88.7624765036371,88.2822436201261,-0.863619208276859
88.715783212804,88.2743296691798,-0.872779416181592
88.6690812450989,88.266419153234,-0.881982650984267
88.6223896658457,88.258512073777,-0.891225851147237
88.5757246778994,88.2506084321814,-0.900505714240611
88.5290992299235,88.2427082297033,-0.909818704642877
88.4825226982593,88.2348114674817,-0.919161061851518
88.4360006478022,88.2269181465385,-0.928528809376642
88.3895346756112,88.2190282677777,-0.937917764190491
88.3431223393706,88.2111418319852,-0.94732354670581
88.296757171363,88.2032588398283,-0.956741591256269
88.2504287773331,88.1953792918554,-0.966167157052412
88.2041230185195,88.1875031884958,-0.975595339586828
88.1578222741294,88.179630530059,-0.985021082462492
88.1115057805451,88.1717613167343,-0.994439189618549
88.0651500425028,88.163895548591,-1.00384433792819
88.0187293103285,88.1560332255771,-1.01323109014387
87.9722161160938,88.1481743475199,-1.02259390816562
87.9255818603491,88.1403189141252,-1.03192716660888
87.8787974399906,88.1324669249769,-1.04122516664869
87.8318339068848,88.1246183795369,-1.05048215011724
87.784663146125,88.1167732771444,-1.05969231383218
87.7372585622002,88.1089316170162,-1.06884982413232
87.6895957608597,88.1010933982461,-1.07794883159735
87.6416532140074,88.0932586198047,-1.08698348592703
87.5934128945532,88.0854272805389,-1.09594795095444
87.5448608678483,88.077599379172,-1.10483641976633
87.4959878262604,88.0697749143033,-1.11364312990226
87.4467895537049,88.0619538844078,-1.12236237860248
87.3972673076494,88.054136287836,-1.13098853807287
87.3474281072713,88.0463221228138,-1.13951607073361
87.2972849180814,88.0385113874424,-1.1479395444169
87.2468567253515,88.0307040796977,-1.15625364747785
87.1961684910015,88.0229001974306,-1.16445320378239
87.1452509910681,88.0150997383665,-1.1725331875356
87.0941405333472,88.0073027001059,-1.18048873791519
87.0428785571918,87.9995090801236,-1.18831517347583
86.9915111197235,87.9917188757689,-1.19600800629246
86.9400882748949,87.9839320842657,-1.20356295581267
86.8886633539474,87.9761487027121,-1.21097596239097
86.8372921578213,87.9683687280806,-1.21824320047954
86.7860320739485,87.960592157218,-1.22536109145179
86.7349411314816,87.9528189868457,-1.2323263160362
86.6840770103183,87.9450492135587,-1.23913582633836
86.6334960202037,87.9372828338268,-1.24578685742953
86.5832520667636,87.9295198439938,-1.25227693848016
86.5333956216036,87.9217602402779,-1.258603903417
86.4839727136612,87.9140040187717,-1.26476590108262
86.4350239588579,87.9062511754424,-1.27076140487659
86.386583644762,87.8985017061313,-1.27658922185843
86.3386788863768,87.8907556065544,-1.28224850129303
86.2913288683036,87.8830128723024,-1.2877387426204
86.2445441873679,87.8752734988406,-1.29305980283257
86.198326308447,87.8675374815092,-1.29821190324137
86.1526671447824,87.8598048155231,-1.30319563562147
86.1075487726354,87.8520754959726,-1.30801196771347
86.0629432887671,87.8443495178226,-1.31266224807165
86.0188128178668,87.8366268759134,-1.31714821024064
85.9751096756109,87.8289075649605,-1.32147197624399
85.931776691427,87.8211915795551,-1.32563605936635
85.8887476932113,87.813478914164,-1.32964336620829
85.8459481541859,87.8057695631297,-1.33349719799084
85.8032959997751,87.798063520671,-1.33720125108349
85.7607025698223,87.790360780883,-1.34075961672662
85.718073728711,87.782661337737,-1.34417677991622
85.6753111130873,87.7749651850813,-1.34745761741539
85.6323135040414,87.7672723166411,-1.35060739485433
85.588978307957,87.759582726019,-1.35363176287706
85.5452031278989,87.7518964066957,-1.35653675229038
85.5008874054647,87.7442133520296,-1.35932876816753
85.4559341114436,87.7365335552577,-1.36201458285676
85.4102514623468,87.7288570094956,-1.36460132784218
85.3637546387978,87.7211837077381,-1.36709648440318
85.3163674808752,87.7135136428595,-1.36950787301641
85.2680241348208,87.705846807614,-1.37184364144409
85.2186706251336,87.6981831946359,-1.37411225145123
85.1682663260871,87.6905227964403,-1.37632246409449
85.1167853071684,87.6828656054231,-1.37848332352568
85.0642175278951,87.6752116138618,-1.38060413925371
85.0105698588901,87.6675608139158,-1.38269446681055
84.9558669079698,87.659913197627,-1.38476408676952
84.9001516322904,87.6522687569204,-1.38682298206721
84.8434857202477,87.6446274836041,-1.38888131358532
84.7859497297552,87.6369893693702,-1.39094939395355
84.727642972606,87.6293544057949,-1.39303765954192
84.6686831377276,87.6217225843393,-1.39515664061828
84.6092056491503,87.6140938963498,-1.39731692965641
84.5493627573638,87.6064683330586,-1.39952914779106
84.4893223654453,87.5988458855843,-1.40180390942806
84.429266593934,87.5912265449325,-1.40415178503127
84.3693900909523,87.5836103019962,-1.40658326212179
84.30989809654,87.5759971475564,-1.40910870453979
84.2510042725769,87.5683870722828,-1.41173831003354
84.1929283120169,87.560780066734,-1.41448206625564
84.1358933434343,87.5531761213584,-1.41734970526078
84.0801231490901,87.5455752264948,-1.42035065661418
84.0258392168685,87.5379773723727,-1.42349399923427
83.9732576485549,87.5303825491135,-1.42678841210692
83.9225859491353,87.5227907467306,-1.43024212402254
83.874019724208,87.5152019551306,-1.43386286249983
83.8277393153164,87.5076161641132,-1.43765780207281
83.7839064060209,87.5000333633729,-1.4416335121289
83.7426606347957,87.4924535424987,-1.44579590449696
83.7041162542466,87.4848766909755,-1.4501501809941
83.6683588796027,87.4773027981844,-1.45470078114928
83.6354423728296,87.4697318534038,-1.45945133033012
83.6053859118885,87.4621638458099,-1.46440458850671
83.5781712974749,87.4545987644772,-1.46956239989268
83.5537405518586,87.4470365983797,-1.47492564370918
83.5319938661061,87.4394773363911,-1.48049418632215
83.5127879529393,87.4319209672865,-1.48626683500624
83.4959348627097,87.424367479742,-1.49224129359149
83.4812013193659,87.4168168623365,-1.49841412024962
83.4683086317449,87.4092691035519,-1.5047806876773
83.4569332329198,87.4017241917743,-1.51133514593229
83.4467078966049,87.3941821152947,-1.51807038817679
83.4372236747149,87.3866428623097,-1.52497801957861
83.4280325940857,87.3791064209229,-1.53204832961663
83.4186511430665,87.3715727791449,-1.53927026803097
83.4085645701687,87.3640419248951,-1.54663142465148
83.3972320071883,87.3565138460017,-1.55411801332932
