brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.675964707557,136.892074629233,-0.0103021790540095
109.67211640999,136.884908339846,-0.0172552233715274
109.662670247395,136.877746429253,-0.0235353099434628
109.645899945999,136.870588912839,-0.0291615877249217
109.620239352755,136.86343580588,-0.0341546737983881
109.584290350076,136.856287123538,-0.038536570963534
109.536828775986,136.849142880859,-0.0423305810803817
109.476808347152,136.842003092778,-0.045561214509686
109.403362604668,136.83486777411,-0.0482540960100444
109.315804924083,136.827736939555,-0.0504358674653139
109.213626651851,136.820610603696,-0.0521340878283468
109.09649344999,136.813488780994,-0.0533771306777769
108.964239948996,136.806371485794,-0.0541940797935475
108.816862825716,136.799258732319,-0.0546146231640228
108.654512437853,136.792150534669,-0.0546689458428326
108.477483159829,136.785046906823,-0.0543876220770501
108.286202575903,136.777947862635,-0.0538015071298657
108.081219695728,136.770853415836,-0.0529416292206105
107.863192364938,136.76376358003,-0.051839082002785
107.632874048847,136.756678368696,-0.0505249179966933
107.391100170802,136.749597795186,-0.0490300433873755
107.138774188098,136.742521872722,-0.0473851145908078
106.876853587375,136.735450614398,-0.0456204369818356
106.606335978073,136.728384033179,-0.0437658661660587
106.32824545664,136.721322141898,-0.0418507121649521
106.043619405886,136.714264953257,-0.0399036468689403
105.753495883207,136.707212479824,-0.0379526150970014
105.458901738503,136.700164734035,-0.0360247495837425
105.160841587559,136.69312172819,-0.0341462901958218
104.860287749693,136.686083474456,-0.0323425076591927
104.558171239909,136.679049984862,-0.030637632056987
104.255373886068,136.6720212713,-0.0290547863350421
103.952721621198,136.664997345524,-0.0276159250282099
103.650978980517,136.65797821915,-0.0263417783957665
103.350844812307,136.650963903654,-0.0252518021285978
103.05294919189,136.643954410371,-0.0243641327644732
102.757851508806,136.636949750494,-0.0236955489207758
102.466039679247,136.629949935076,-0.0232614384266653
102.177930419039,136.622954975025,-0.0230757714089461
101.893870497435,136.615964881105,-0.0231510793580541
101.614138878959,136.608979663936,-0.0234984401727064
101.338949650028,136.601999333993,-0.0241274691540543
101.06845561932,136.595023901602,-0.025046315892803
100.802752476007,136.588053376945,-0.0262616669658913
100.541883387878,136.581087770054,-0.0277787543331548
100.285843921893,136.574127090812,-0.0296013692991131
100.034587172573,136.567171348953,-0.031731881880835
99.788028988861,136.560220554061,-0.0341712653999494
99.546053197332,136.553274715568,-0.0369191260954749
99.3085167287178,136.546333842755,-0.0399737375343761
99.0752545651939,136.53939794475,-0.0433320795786738
98.8460844373391,136.532467030528,-0.0469898816515184
98.6208112117671,136.525541108908,-0.0509416700298616
98.3992309226986,136.518620188558,-0.0551808188782377
98.1811344128301,136.511704277986,-0.0596996047267762
97.9663105604678,136.504793385546,-0.064489264087007
97.7545490808501,136.497887519433,-0.0695400538914558
97.5456428997162,136.490986687685,-0.0748413144375935
97.3393901063314,136.484090898181,-0.0803815345134964
97.1355955012228,136.477200158638,-0.086148418381555
96.9340717607922,136.470314476617,-0.0921289542976223
96.7346402467705,136.463433859513,-0.0983094842459256
96.537131493222,136.456558314562,-0.104675774574688
96.3413854075061,136.449687848836,-0.111213087223523
96.147251224285,136.442822469245,-0.117906251241117
95.9545872533538,136.435962182531,-0.124739734300313
95.7632604627683,136.429106995275,-0.131697713927327
95.5731459384561,136.422256913891,-0.138764148172344
95.3841262601604,136.415411944627,-0.145922845459971
95.1960908312232,136.408572093563,-0.153157533369959
95.0089351964833,136.401737366613,-0.160451926111072
94.8225603786766,136.394907769522,-0.167789790463923
94.6368722594066,136.388083307866,-0.175155009981994
94.4517810262461,136.381263987053,-0.182531647253794
94.2672007030224,136.374449812318,-0.189904004043197
94.0830487760137,136.367640788727,-0.197256679139353
93.8992459248196,136.360836921174,-0.20457462376219
93.7157158632025,136.354038214381,-0.211843194384172
93.5323852923588,136.347244672895,-0.219048202843687
93.3491839669192,136.340456301093,-0.226175963639968
93.1660448725027,136.333673103174,-0.233213338313813
92.982904512741,136.326895083164,-0.240147776832433
92.7997033031319,136.320122244914,-0.246967355910461
92.6163860685655,136.313354592097,-0.253660814212494
92.4329026405874,136.306592128211,-0.260217584395406
92.2492085491908,136.299834856575,-0.266627821961142
92.0652658020097,136.293082780331,-0.272882430902696
91.8810437411665,136.286335902442,-0.278973086137509
91.6965199646827,136.279594225693,-0.284892252733631
91.5116812953136,136.272857752688,-0.290633201944603
91.3265247750148,136.266126485853,-0.296190024079052
91.1410586582253,136.259400427429,-0.301557638240284
90.9553033721431,136.252679579482,-0.30673179897956
90.7692924077285,136.245963943891,-0.311709099914189
90.5830731019752,136.239253522355,-0.316486974367869
90.3967072707117,136.232548316391,-0.321063693096152
90.2102716522743,136.22584832733,-0.325438359164418
90.0238581259337,136.219153556322,-0.329610900049805
89.837573674667,136.21246400433,-0.333582057042263
89.6515400692556,136.205779672133,-0.337353372023568
89.4658932592024,136.199100560325,-0.340927171706961
89.2807824651225,136.192426669313,-0.344306549424101
89.0963689766666,136.18575799932,-0.347495344550414
88.9128246692767,136.179094550378,-0.350498119664597
88.7303302617528,136.172436322335,-0.353320135543188
88.5490733443663,136.165783314851,-0.355967324096423
88.3692462138967,136.159135527396,-0.35844625935725
88.1910435573569,136.152492959254,-0.360764126640902
88.0146600302043,136.145855609517,-0.362928689997942
87.8402877773383,136.139223477091,-0.364948258088781
87.6681139460404,136.132596560691,-0.366831648612415
87.4983182391861,136.125974858841,-0.36858815142618
87.331070554667,136.119358369876,-0.370227490496697
87.166528753194,136.11274709194,-0.371759784824828
87.0048365917732,136.106141022986,-0.373195508489308
86.8461218544451,136.099540160776,-0.374545449955001
86.6904947057231,136.09294450288,-0.375820670792442
86.538046285914,136.086354046677,-0.37703246395577
86.3888475614696,136.079768789351,-0.378192311766165
86.2429484379325,136.073188727897,-0.379311843747699
86.1003771380195,136.066613859113,-0.380402794461918
85.9611398429819,136.060044179608,-0.381476961486445
85.8252205915123,136.053479685793,-0.382546163681458
85.6925814270576,136.046920373887,-0.383622199885959
85.5631627813901,136.040366239914,-0.384716808183223
85.4368840797287,136.033817279703,-0.385841625871817
85.3136445507364,136.027273488889,-0.387008150274923
85.1933242234815,136.020734862909,-0.388227700516519
85.0757850930243,136.014201397009,-0.389511380388143
84.960872436602,136.007673086234,-0.390870042424592
84.8484162632691,136.001149925437,-0.392314253300948
84.738232881114,135.994631909273,-0.393854260656799
84.630126567663,135.9881190322,-0.395499961446479
84.5238913306968,135.981611288482,-0.397260871906619
84.4193127482957,135.975108672182,-0.399146099224344
84.3161698782855,135.968611177169,-0.401164314981028
84.21423722809,135.962118797113,-0.403323730437876
84.1132867760657,135.955631525487,-0.405632073720574
84.0130900345602,135.949149355567,-0.408096568951131
83.9134201431523,135.942672280431,-0.410723917365743
83.8140539779319,135.936200292957,-0.413520280448242
83.7147742594692,135.929733385827,-0.416491265099527
83.6153716386726,135.923271551523,-0.419641910854343
83.5156467364735,135.91681478233,-0.422976679148127
83.415412110618,135.910363070333,-0.426499444628233
83.3144941211609,135.90391640742,-0.430213488495868
83.2127346657882,135.897474785277,-0.434121493857292
83.1099927569675,135.891038195396,-0.438225543055294
83.0061459150863,135.884606629064,-0.442527116944528
82.9010913550124,135.878180077375,-0.447027096067004
82.7947469476103,135.871758531219,-0.451725763676942
82.6870519423949,135.86534198129,-0.456622810557329
82.5779674423934,135.858930418081,-0.461717341563905
82.4674766271553,135.852523831887,-0.467007883825992
82.3555847244087,135.846122212804,-0.47249239652759
82.2423187348332,135.839725550728,-0.478168282186555
82.1277269176557,135.833333835356,-0.484032399344615
82.0118780472782,135.826947056187,-0.490081076576537
81.8948604531454,135.820565202521,-0.496310127723243
81.7767808568735,135.814188263458,-0.502714868251041
81.6577630226521,135.8078162279,-0.509290132637621
81.5379462393288,135.801449084551,-0.516030292684893
81.4174836553943,135.795086821916,-0.522929276659208
81.2965404910555,135.788729428299,-0.529980589160846
81.1752921542669,135.782376891809,-0.537177331626856
81.0539222895407,135.776029200354,-0.54451222337432
80.9326207892546,135.769686341647,-0.551977623094767
80.8115817969373,135.7633483032,-0.559565550714802
80.6910017306914,135.757015072328,-0.567267709542882
80.5710773526567,135.750686636149,-0.57507550862762
80.4520039073486,135.744362981582,-0.582980085258888
80.333973347993,135.73804409535,-0.590972327549162
80.217172665828,135.731729963978,-0.59904289703892
80.1017823330395,135.725420573794,-0.607182251276352
79.9879748658048,135.719115910929,-0.615380666327972
79.875913510017,135.712815961317,-0.623628259182975
79.765751048703,135.706520710698,-0.631915010020123
79.6576287269309,135.700230144612,-0.640230784311613
79.5516752871587,135.693944248407,-0.648565354743683
79.4480061055845,135.687663007231,-0.656908422938553
79.3467224182695,135.681386406039,-0.665249640966762
79.2479106247784,135.675114429592,-0.673578632642904
79.1516416569574,135.668847062452,-0.681885014601243
79.057970401336,135.662584288992,-0.690158417150739
78.9669351654986,135.656326093385,-0.698388504911403
78.8785571815692,135.650072459615,-0.706564997235838
78.7928401436113,135.643823371468,-0.714677688420888
78.7097697801467,135.63757881254,-0.722716467714745
78.6293134679201,135.631338766234,-0.73067133912448
78.5514198981381,135.625103215758,-0.738532441027864
78.4760188112698,135.61887214413,-0.746290065591745
78.4030208207047,135.612645534176,-0.753934677997035
78.3323173487853,135.606423368529,-0.761456935467761
78.2637807007039,135.600205629634,-0.768847706098649
78.1972643022949,135.593992299744,-0.776098087472229
78.1326031267775,135.587783360921,-0.783199425052705
78.069614333056,135.581578795038,-0.790143330339764
78.0080981344244,135.575378583779,-0.796921698761273
77.9478389117176,135.569182708638,-0.803526727279458
77.8886065793813,135.562991150923,-0.809950931680722
77.8301582069217,135.556803891751,-0.816187163514648
77.772239892073,135.550620912054,-0.82222862664312
77.7145888761194,135.544442192577,-0.828068893355771
77.6569358863515,135.538267713877,-0.833701920003415
77.59900768575,135.532097456327,-0.839122062096655
77.5405298056912,135.525931400113,-0.84432408881259
77.4812294337972,135.519769525239,-0.849303196848324
77.4208384260259,135.513611811522,-0.854055023555955
77.3590964097023,135.507458238596,-0.858575659289834
77.2957539423623,135.501308785913,-0.862861658893355
77.2305756898872,135.495163432742,-0.866910052249613
77.1633435863211,135.489022158169,-0.870718353818015
77.0938599368634,135.482884941099,-0.874284571077702
77.0219504247862,135.476751760255,-0.877607211798424
76.9474669825654,135.470622594182,-0.880685290060506
76.8702904875349,135.464497421244,-0.883518330947751
76.790333243012,135.458376219624,-0.886106373840357
76.7075412069668,135.452258967328,-0.888449974239181
76.6218959315844,135.446145642186,-0.890550204057663
76.5334161780907,135.440036221846,-0.892408650323404
76.4421591718305,135.433930683783,-0.894027412237507
76.3482214629987,135.427829005295,-0.895409096546417
76.2517393591053,135.421731163503,-0.896556811187991
76.1528888966851,135.415637135356,-0.897474157180962
76.0518853222595,135.409546897626,-0.898165218734851
75.9489820561822,135.403460426913,-0.898634551565611
75.8444691176632,135.397377699644,-0.898887169410817
75.7386709948428,135.391298692073,-0.898928528746998
75.6319439502418,135.385223380283,-0.898764511720469
75.5246727592474,135.379151740186,-0.89840140731192
75.4172668874995,135.373083747526,-0.897845890763729
75.3101561219664,135.367019377876,-0.89710500130756
75.2037856797746,135.36095860664,-0.896186118238149
75.0986108280453,135.354901409056,-0.895096935387173
74.9950910567077,135.348847760195,-0.893845434058754
74.8936838543699,135.342797634959,-0.892439854495332
74.7948381448412,135.336751008088,-0.890888665949458
74.6989874489381,135.330707854155,-0.88920053544346
74.6065428428657,135.324668147569,-0.887384295305136
74.5178857908382,135.318631862576,-0.885448909573575
74.4333609357474,135.312598973261,-0.883403439375026
74.3532689376265,135.306569453544,-0.881257007374324
74.2778594552978,135.300543277186,-0.879018761412753
74.2073243718359,135.294520417789,-0.876697837448357
74.1417913692128,135.288500848794,-0.874303321919476
74.0813179617434,135.282484543485,-0.871844213656799
74.0258861017801,135.276471474988,-0.869329385473279
73.9753974744876,135.270461616271,-0.866767545565011
73.9296696013277,135.264454940149,-0.864167198859438
73.8884328737574,135.25845141928,-0.8615366084501
73.8513286391229,135.252451026168,-0.858883757259536
73.8179084592941,135.246453733166,-0.85621631007383
73.7876346587605,135.240459512472,-0.853541576093722
