brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
70.7352611555862,118.033198717751,-0.463453626724236
70.634412379469,118.021338928434,-0.465088412653474
70.5357874145925,118.009478455205,-0.466597630264116
70.4391946431317,117.99761729645,-0.467982922226814
70.3444229450362,117.985755450592,-0.469246347051619
70.2512427457647,117.973892916092,-0.47039037404314
70.1594073597621,117.962029691452,-0.471417876900128
70.0686546358136,117.950165775212,-0.472332125954786
69.9787089088316,117.93830116595,-0.47313677904994
69.8892832605894,117.926435862288,-0.47383587105597
69.8000820892139,117.914569862884,-0.474433802034203
69.7108039837197,117.902703166437,-0.47493532405888
69.6211448954115,117.890835771689,-0.475345526715905
69.5308015926181,117.878967677419,-0.475669821302984
69.4394753790939,117.867098882448,-0.475913923762497
69.3468760497867,117.855229385639,-0.476083836385312
69.2527260507925,117.843359185894,-0.476185828330693
69.1567648034533,117.831488282159,-0.476226415014541
69.0587531458798,117.819616673419,-0.476212336425343
68.9584778388352,117.807744358703,-0.476150534434377
68.8557560769353,117.79587133708,-0.476048129173823
68.7504399405279,117.783997607664,-0.47591239456308
68.6424207183577,117.772123169608,-0.47575073306966
68.5316330261947,117.76024802211,-0.475570649796309
68.418058642041,117.748372164412,-0.475379725990412
68.301729974509,117.736495595796,-0.475185592075315
68.1827330777402,117.724618315589,-0.474995900305877
68.0612101241432,117.712740323163,-0.474818297152474
67.9373612455939,117.700861617932,-0.474660395518752
67.8114456547982,117.688982199354,-0.474529746898852
67.6837819614619,117.67710206693,-0.474433813579452
67.5547476028456,117.665221220207,-0.474379940990962
67.424777315246,117.653339658777,-0.474375330310587
67.294360581897,117.641457382274,-0.474427011417773
67.1640380036424,117.629574390377,-0.474541816300133
67.0343965514438,117.617690682812,-0.474726353005067
66.9060636743188,117.605806259349,-0.474986980229253
66.7797002526333,117.5939211198,-0.475329782634675
66.6559924047068,117.582035264027,-0.475760546975923
66.5356421743366,117.570148691935,-0.476284739119151
66.4193571479704,117.558261403474,-0.476907482028376
66.3078390727276,117.546373398643,-0.47763353478988
66.2017715700419,117.534484677483,-0.478467272740397
66.1018070640394,117.522595240084,-0.479412668759455
66.0085530683752,117.510705086581,-0.480473275780671
65.9225579995641,117.498814217157,-0.481652210570861
65.8442967082293,117.486922632039,-0.482952138819662
65.7741559415817,117.475030331505,-0.484375261575896
65.7124199703128,117.463137315877,-0.485923303060391
65.6592566305133,117.451243585524,-0.487597499878313
65.6147040458301,117.439349140864,-0.489398591647439
65.5786583065434,117.427453982361,-0.491326813051999
65.5508623902996,117.415558110528,-0.493381887324971
65.5308966136956,117.403661525924,-0.495563021154854
65.5181709045263,117.391764229157,-0.497868901006268
65.5119191810272,117.379866220885,-0.50029769083731
65.5111961165062,117.367967501811,-0.502847031190684
65.5148765549223,117.356068072689,-0.505514039630306
65.521657824831,117.344167934321,-0.508295312490615
65.530065175341,117.332267087559,-0.511186927902077
65.5384605281872,117.320365533302,-0.514184450053489
65.545054704696,117.308463272499,-0.517282934649582
65.5479232453484,117.296560306148,-0.520476935520892
65.5450258929371,117.284656635298,-0.523760512341854
65.5342297582023,117.272752261046,-0.527127239412436
65.5133361297418,117.260847184537,-0.530570215458244
65.4801108285646,117.248941406968,-0.534082074403888
65.4323179426693,117.237034929586,-0.537654997074464
65.3677567093539,117.225127753686,-0.541280723780206
65.2843012435699,117.213219880615,-0.544950567739807
65.1799427405266,117.201311311768,-0.548655429298417
65.0528337110562,117.189402048593,-0.552385810897192
64.9013337401575,117.177492092585,-0.55613183275221
64.7240561939397,117.165581445294,-0.559883249201934
64.5199152392479,117.153670108317,-0.563629465683867
64.2881724849489,117.141758083304,-0.567359556302907
64.0284825055987,117.129845371955,-0.571062281955703
63.7409364683927,117.117931976022,-0.574726108977349
63.4261030542799,117.106017897307,-0.578339228278621
63.085065845144,117.094103137666,-0.58188957494381
62.7194563421577,117.082187699003,-0.585364848260913
62.3314817868305,117.070271583279,-0.588752532157467
61.9239469767922,117.058354792502,-0.592039916016667
61.5002693038041,117.046437328735,-0.595214115849565
61.0644862924764,117.034519194094,-0.598262095800114
60.6212549851052,117.022600390746,-0.60117068996056
60.1758426010269,117.01068092091,-0.6039266244752
59.7341079976914,116.998760786861,-0.606516539910795
59.3024735746925,116.986839990923,-0.608927013872038
58.8878873903305,116.974918535476,-0.611144583840462
58.4977754016886,116.962996422951,-0.613155770215006
58.139983892152,116.951073655835,-0.61494709953225
57.8227123129273,116.939150236665,-0.616505127843867
57.5544369352375,116.927226168033,-0.617816464228196
57.3438258848644,116.915301452584,-0.618867794411907
57.1996463076303,116.903376093017,-0.619645904476433
57.1306645899863,116.891450092085,-0.620137704622286
57.1455407296674,116.879523452593,-0.620330252962357
57.2527181138456,116.867596177401,-0.620210779313026
57.4603101128151,116.855668269424,-0.619766708949194
57.775985032428,116.84373973163,-0.618985686286416
58.2068510847514,116.831810567039,-0.617855598450008
58.7593431303213,116.81988077873,-0.616364598687516
59.4391130136588,116.807950369833,-0.614501129577265
60.2509253532767,116.796019343533,-0.612253945981935
61.1985606553963,116.784087703071,-0.60961213769232
62.2847275944715,116.77215545174,-0.606565151702843
63.5109862413941,116.760222592888,-0.603102814057026
64.8776839206005,116.748289129921,-0.599215351198283
66.3839052396847,116.736355066296,-0.594893410759112
68.0274376599203,116.724420405525,-0.590128081720234
69.8047537645729,116.712485151176,-0.58491091387054
71.7110111362809,116.700549306872,-0.579233936499028
73.7400704783399,116.688612876289,-0.573089676251262
75.8845323117226,116.676675863161,-0.566471174085294
78.1357922554529,116.664738271275,-0.559372001265446
80.4841145588103,116.652800104475,-0.551786274336663
82.9187232069707,116.640861366659,-0.543708669027355
85.4279095750324,116.62892206178,-0.535134433034659
87.9991552675437,116.616982193848,-0.526059397652797
90.6192684605821,116.605041766927,-0.516479988212817
93.274531770103,116.593100785137,-0.506393233310289
95.9508594122716,116.581159252652,-0.49579677280663
98.6339612066486,116.569217173703,-0.48468886459953
101.309510808107,116.557274552576,-0.473068390168388
103.963315443438,116.54533139361,-0.460934858911523
106.58148437731,116.533387701203,-0.448288411302903
109.150593341246,116.521443479806,-0.435129820906915
111.657842228557,116.509498733925,-0.421460495299946
114.091203485537,116.497553468122,-0.407282475956952
116.439558811026,116.485607687016,-0.392598437169621
118.692822007365,116.473661395278,-0.377411684069906
120.842046099194,116.461714597638,-0.361726149838438
122.879513145206,116.449767298878,-0.345546392181509
124.798805503632,116.437819503839,-0.328877589162727
126.594857666601,116.425871217413,-0.311725534476112
128.263988142852,116.413922444552,-0.294096632246361
129.803911234075,116.401973190259,-0.27599789143931
131.213728909182,116.390023459596,-0.257436919961581
132.493903325238,116.378073257678,-0.23842191852312
133.646210866797,116.366122589678,-0.218961674330102
134.673678870911,116.354171460821,-0.199065554668728
135.580506468295,116.34221987639,-0.178743500432822
136.371971198135,116.330267841723,-0.158006019639913
137.054323242212,116.318315362213,-0.136864180971757
137.634669271379,116.306362443308,-0.115329607365862
138.120848003268,116.294409090511,-0.0934144696748431
138.5212996342,116.282455309383,-0.071131480400326
138.84493133133,116.270501105536,-0.0484938874980369
139.100980954548,116.25854648464,-0.0255154682406901
139.298881123661,116.246591452419,-0.00221052311556628
139.448125657893,116.234636014652,0.0214061302758042
139.558140295113,116.222680177174,0.0453191633576166
139.638159451502,116.210723945871,0.0695127428099993
139.697110612492,116.198767326689,0.0939705369482923
139.743507757102,116.186810325626,0.118675722317766
139.78535501435,116.174852948733,0.143610990576795
139.8300615365,116.162895202118,0.168758555747192
139.884368353908,116.150937091944,0.194100161915168
139.954287754278,116.138978624427,0.219617091470237
140.045055509535,116.127019805837,0.245290173972324
140.161096059869,116.115060642499,0.271099795739414
140.306000560269,116.103101140793,0.297025910249167
140.482517502888,116.091141307151,0.32304804944803
140.692555451085,116.079181148061,0.349145336060302
140.937197260064,116.067220670063,0.375296496987403
141.216725016099,116.055259879752,0.401479877884149
141.530654802853,116.043298783775,0.427673458994345
141.877780300215,116.031337388835,0.453854872322361
142.256224139195,116.019375701686,0.480001420210838
142.663495876088,116.007413729136,0.506090095387038
143.096555410391,115.995451478048,0.53209760253178
143.551880653372,115.983488955335,0.558000381415238
144.025538256818,115.971526167966,0.583774631633285
144.513256233137,115.959563122961,0.609396338966524
145.010497336941,115.947599827391,0.634841303371981
145.512532132749,115.935636288384,0.660085168604666
146.014510741609,115.923672513116,0.685103453453148
146.511532338955,115.911708508817,0.709871584559903
146.998711564878,115.899744282768,0.73436493078368
147.47124110373,115.887779842305,0.758558839047539
147.924449790582,115.875815194811,0.782428671602657
148.353855705385,115.863850347725,0.805949844624764
148.755213819927,115.851885308537,0.829097868047371
149.124557866155,115.839920084787,0.851848386523945
149.458236195619,115.827954684068,0.874177221400127
149.752941497306,115.815989114025,0.896060413566854
150.005734333799,115.804023382351,0.917474267055978
150.214060542364,115.792057496794,0.938395393231632
150.375762627452,115.78009146515,0.95880075542325
150.489085343502,115.768125295268,0.978667713840004
150.552675731438,115.756158995044,0.997974070601506
150.565577928582,115.744192572429,1.01669811471604
150.527223119803,115.73222603542,1.03481866683535
150.437415037747,115.720259392067,1.05231512361392
150.296311452231,115.708292650469,1.06916750150101
150.10440211385,115.696325818774,1.08535647979466
149.862483634952,115.684358905182,1.10086344278925
149.571631802923,115.672391917939,1.11567052085083
149.233171826642,115.660424865344,1.12976063025875
148.848647017505,115.648457755742,1.14311751165646
148.419786401975,115.636490597528,1.15572576695986
147.948471753735,115.624523399146,1.16757089457798
147.43670452036,115.612556169089,1.17863932280709
146.886573102453,115.600588915895,1.18891844126694
146.300220922516,115.588621648154,1.19839663025555
145.679815696765,115.576654374501,1.20706328790766
145.027520295912,115.564687103619,1.21490885505101
144.34546555075,115.552719844239,1.22192483766506
143.635725325664,115.540752605139,1.22810382685703
142.900294147974,115.528785395143,1.23343951628232
142.141067643677,115.516818223122,1.2379267169484
141.359825990836,115.504851097994,1.24156136935399
140.558220560736,115.492884028723,1.24434055292907
139.737763874065,115.48091702432,1.24626249275439
138.899822954941,115.468950093839,1.24732656355279
138.045616119719,115.456983246383,1.24753329095838
137.176213190424,115.445016491098,1.24688435008237
136.292539074784,115.433049837176,1.24538256140731
135.395380606719,115.421083293853,1.24303188405346
134.485396493405,115.409116870412,1.23983740647229
133.563130168297,115.397150576176,1.23580533463281
132.629025304473,115.385184420516,1.23094297777605
131.683443699797,115.373218412845,1.22525873182219
130.726685205536,115.361252562619,1.21876206052243
129.759009333741,115.349286879337,1.21146347445514
128.780658146817,115.337321372543,1.20337450797123
127.791880005954,115.325356051821,1.19450769419882
126.792953734094,115.313390926799,1.1848765382204
125.784212734476,115.301426007147,1.17449548853832
124.766068597694,115.289461302576,1.16337990694557
123.739033728956,115.27749682284,1.15154603691927
122.703742532926,115.265532577731,1.13901097065419
121.660970706368,115.253568577086,1.12579261485248
120.611652208922,115.241604830779,1.11190965538428
119.556893509783,115.229641348728,1.09738152093133
118.497984742985,115.217678140886,1.08222834572294
117.436407446283,115.205715217251,1.06647093146966
116.373838608125,115.193752587856,1.05013070859595
115.312150803416,115.181790262776,1.03322969686886
114.25340826115,115.169828252123,1.01579046551498
113.19985877461,115.157866566048,0.997836092913378
112.153921436896,115.145905214741,0.979390125947714
111.118170259937,115.133944208429,0.960476539095586
110.095313812726,115.121983557377,0.941119693328646
109.088171092774,115.110023271885,0.921344294891757
108.099643922232,115.098063362295,0.901175354024438
107.132686234896,115.086103838979,0.880638143682774
106.190270690663,115.074144712352,0.859758158314809
105.275353118077,115.06218599286,0.838561072737571
104.390835341936,115.050227690986,0.817072701159116
103.539527000048,115.03826981725,0.795318956384676
102.724106990063,115.026312382205,0.773325809242115
101.947085212843,115.014355396439,0.751119248258553
101.21076529217,115.002398870574,0.728725239617489
100.517208950773,114.990442815267,0.706169687423983
99.8682027090446,114.978487241206,0.683478394304767
99.2652275450081,114.966532159116,0.660677022370472
98.7094321120225,114.954577579749,0.637791054568432
98.2016100549152,114.942623513895,0.614845756456741
97.7421818965816,114.930669972372,0.591866138433129
97.3311818870133,114.918716966032,0.568876918455671
96.968250117007,114.906764505757,0.545902485296327
96.6526301015773,114.894812602459,0.522966862372535
