brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.1494654299435,105.151479552763,-2.4453583129659
87.1903588389708,105.143719225492,-2.46248732346435
87.2338473561832,105.135957236236,-2.47952622116543
87.2789185416576,105.128193571905,-2.49645766286697
87.3244413344377,105.120428219391,-2.51326218102008
87.3691715612022,105.112661165576,-2.5299181494508
87.4117598487629,105.104892397326,-2.54640175671196
87.4507620161857,105.097121901493,-2.56268698739539
87.4846519890446,105.089349664917,-2.5787456117113
87.5118372419449,105.081575674423,-2.5945471836162
87.5306767365782,105.073799916825,-2.61005904774323
87.5395012817515,105.066022378927,-2.62524635535961
87.5366361995559,105.058243047519,-2.64007208954562
87.5204261386021,105.050461909381,-2.65449709975695
87.4892618316828,105.042678951283,-2.66848014589959
87.4416085520701,105.034894159985,-2.68197795201164
87.3760359806705,105.027107522237,-2.69494526961119
87.2912491560594,105.01931902478,-2.7073349507325
87.1861201415417,105.011528654348,-2.71909803063562
87.0597200083437,105.003736397665,-2.73018382013578
86.9113507024417,104.995942241451,-2.74054000746002
86.740576335129,104.988146172417,-2.75011276949869
86.5472534150321,104.980348177267,-2.7588468922796
86.3315595227799,104.9725482427,-2.76668590045174
86.0940199197568,104.964746355412,-2.77357219552539
85.8355315801278,104.956942502092,-2.77944720257412
85.5573841412183,104.949136669425,-2.78425152506365
85.2612772817235,104.941328844093,-2.78792510743184
84.9493340602417,104.933519012775,-2.7904074050036
84.6241097782605,104.925707162147,-2.79163756078449
84.2885959718327,104.917893278885,-2.79155458863766
83.9462191844291,104.910077349661,-2.79009756231001
83.6008342293562,104.90225936115,-2.78720580973602
83.2567117131292,104.894439300023,-2.78281911201151
82.9185196608212,104.886617152953,-2.77687790639453
82.591299160207,104.878792906615,-2.76932349265741
82.2804340229063,104.870966547684,-2.76009824208302
81.9916145468119,104.863138062838,-2.7491458083685
81.7307955536835,104.855307438758,-2.73641133967353
81.5041489675426,104.847474662126,-2.7218416910255
81.3180112920032,104.839639719631,-2.70538563627295
81.1788264364588,104.831802597964,-2.68699407875997
81.0930844305815,104.823963283823,-2.66662025987962
81.0672566521697,104.81612176391,-2.64421996465272
81.1077282732594,104.808278024934,-2.61975172347071
81.2207287018127,104.80043205361,-2.59317700913761
81.4122608594783,104.792583836662,-2.56446042834643
81.6880301882269,104.784733360819,-2.53356990673031
82.0533743185308,104.776880612821,-2.5004768666377
82.5131943576944,104.769025579416,-2.46515639679529
83.071888767531,104.761168247363,-2.42758741304079
83.7332907945695,104.753308603431,-2.38775280933156
84.5006103924558,104.745446634399,-2.3456395982639
85.3763815346908,104.737582327058,-2.3012390403709
86.3624157563838,104.729715668213,-2.25454676150555
87.4597626869281,104.721846644679,-2.20556285765812
88.6686782427548,104.713975243287,-2.15429198660454
89.9886010425125,104.70610145088,-2.10074344583342
91.4181374885572,104.698225254316,-2.04493123625469
92.9550558312232,104.69034664047,-1.98687411125164
94.5962893989385,104.68246559623,-1.92659561069962
96.3379490409589,104.674582108504,-1.86412407963991
98.175344693478,104.666696164214,-1.79949267136386
100.103015846987,104.658807750303,-1.73273933473262
102.114770565441,104.650916853729,-1.66390678562836
104.203732588067,104.643023461474,-1.59304246250607
106.362395934318,104.635127560534,-1.52019846608883
108.582686333078,104.627229137931,-1.44543148332348
110.85602871016,104.619328180703,-1.36880269578811
113.173419894431,104.611424675913,-1.29037767281688
115.525505643154,104.603518610645,-1.21022624968021
117.902661041731,104.595609972006,-1.12842239123019
120.295073302139,104.587698747127,-1.04504404149019
122.692825968187,104.579784923162,-0.960172959734928
125.085983534282,104.57186848729,-0.873894543670826
127.464675497449,104.563949426718,-0.786297640387484
129.819178889068,104.556027728675,-0.697474345807608
132.139998372039,104.54810338042,-0.607519793415465
134.417943039631,104.540176369237,-0.516531933091756
136.644199112855,104.532246682438,-0.424611300925761
138.810397802499,104.524314307366,-0.331860780913132
140.90867767862,104.51637923139,-0.238385359479646
142.931740972564,104.508441441913,-0.144291873797381
144.872903323074,104.500500926365,-0.0496887548799873
146.726136567502,104.49255767221,0.0453142335418901
148.486104270632,104.484611666942,0.140606259355531
150.148189776426,104.476662898089,0.236075688599176
151.708516661224,104.468711353211,0.331610353183848
153.163961559525,104.460757019904,0.427097818802875
154.512159424363,104.452799885797,0.522425652041511
155.751501372275,104.444839938553,0.617481685717367
156.881125346778,104.436877165872,0.712154281505451
157.900899913017,104.42891155549,0.80633258892892
158.811401568693,104.420943095181,0.899906799828021
159.613886021556,104.412971772754,0.992768397454558
160.310253940837,104.40499757606,1.08481039937753
160.903011738274,104.397020492984,1.17592759342682
161.395227973475,104.389040511455,1.26601676594589
161.79048600821,104.38105761944,1.35497692167133
162.092833554997,104.373071804946,1.44270949460553
162.306729777506,104.365083056023,1.52911854930019
162.436990604123,104.357091360762,1.61411097201972
162.488732911677,104.349096707298,1.69759665130794
162.467318223867,104.341099083807,1.77948864753487
162.378296548435,104.333098478511,1.85970335105611
162.227350949125,104.325094879677,1.93816062867214
162.020243413654,104.317088275613,2.01478395813027
161.762762538313,104.309078654677,2.08950055046687
161.460673504314,104.30106600527,2.16224146004141
161.119670771555,104.293050315841,2.23294168216647
160.745333862798,104.285031574886,2.30154023828929
160.343086556072,104.277009770949,2.3679802487295
159.918159745945,104.268984892623,2.43220899302535
159.475558176084,104.260956928548,2.49417795798606
159.020031187001,104.252925867418,2.55384287359075
158.55604756525,104.244891697973,2.61116373691596
158.087774524309,104.236854409006,2.66610482431206
157.619060793977,104.228813989362,2.71863469208579
157.153423744819,104.220770427937,2.76872616598018
156.694040427766,104.212723713679,2.81635631977541
156.243742366791,104.204673835591,2.8615064433635
155.805013905036,104.196620782728,2.90416200067712
155.37999387221,104.1885645442,2.94431257787784
154.970480313472,104.180505109172,2.9819518222318
154.577937997665,104.172442466864,3.01707737212108
154.203508405446,104.164376606551,3.04969077865734
153.848021885688,104.156307517564,3.07979741937972
153.512011661494,104.148235189292,3.10740640453254
153.195729365205,104.14015961118,3.13253047642886
152.899161784933,104.132080772732,3.15518590241438
152.622048513202,104.123998663508,3.17539236195218
152.363900201527,104.115913273131,3.19317282835206
152.124017142964,104.107824591278,3.20855344566972
151.901507927846,104.099732607691,3.22156340129971
151.695307945152,104.091637312168,3.23223479478317
151.504197532148,104.083538694571,3.24060250334596
151.326819606902,104.075436744823,3.24670404467589
151.161696650662,104.067331452906,3.25057943743874
151.007246939245,104.059222808868,3.25227106002236
150.861799953599,104.051110802819,3.25182350798609
150.723610929221,104.042995424931,3.24928345067933
150.5908745317,104.034876665442,3.24469948747864
150.461737670892,104.026754514654,3.23812200407691
150.334311489025,104.018628962932,3.22960302924143
150.206682578025,104.010500000709,3.21919609244037
150.076923498471,104.002367618482,3.20695608271879
149.943102686676,103.994231806816,3.19293910918621
149.803293847221,103.986092556343,3.17720236345878
149.655584935665,103.97794985776,3.15980398437851
149.498086839958,103.969803701834,3.14080292531206
149.328941868979,103.961654079402,3.12025882431064
149.146332152522,103.953500981365,3.09823187739142
148.948488048947,103.945344398698,3.07478271517957
148.733696644653,103.937184322443,3.04997228312879
148.50031041396,103.929020743713,3.02386172551661
148.246756089291,103.920853653693,2.99651227338941
147.971543770536,103.912683043636,2.96798513661071
147.673276279874,103.904508904871,2.93834140014479
147.350658744959,103.896331228794,2.9076419246865
147.002508369837,103.888150006878,2.87594725172736
146.627764329893,103.879965230665,2.84331751312702
146.22549770499,103.871776891773,2.80981234523964
145.794921344542,103.863584981892,2.77549080762449
145.335399539927,103.855389492788,2.74041130635142
144.846457363858,103.847190416298,2.70463152189338
144.327789523055,103.838987744338,2.66820834158042
143.779268560039,103.830781468896,2.63119779657348
143.200952232307,103.822571582036,2.59365500330011
142.593089892948,103.814358075901,2.55563410928016
141.956127696549,103.806140942707,2.51718824325584
141.290712458324,103.797920174747,2.47836946952799
140.597694003144,103.789695764394,2.43922874638895
139.878125854637,103.781467704096,2.39981588853161
139.133264132788,103.773235986379,2.36017953330463
138.364564551006,103.765000603848,2.32036711067472
137.573677429863,103.756761549186,2.28042481674934
136.762440673722,103.748518815155,2.24039759070594
135.932870687376,103.740272394595,2.20032909496797
135.087151241863,103.732022280427,2.16026169846293
134.227620331105,103.723768465649,2.12023646279303
133.356755093696,103.715510943341,2.08029313114635
132.477154906728,103.70724970666,2.0404701197738
131.591522790992,103.698984748848,2.00080451185605
130.702645298875,103.690716063223,1.96133205358454
129.813371087049,103.682443643186,1.92208715228169
128.926588404647,103.674167482219,1.88310287638714
128.045201752846,103.665887573886,1.84441095714031
127.172107992848,103.657603911832,1.80604179179326
126.310172195296,103.649316489783,1.76802444819283
125.46220353474,103.641025301548,1.73038667057666
124.630931537101,103.632730341019,1.69315488643378
123.818982985808,103.62443160217,1.65635421428798
123.028859783304,103.616129079056,1.62000847226957
122.262918049335,103.607822765819,1.58414018735021
121.523348716833,103.59951265668,1.54877060512494
120.812159861195,103.591198745945,1.51391970003594
120.131160970532,103.582881028003,1.47960618594415
119.481949333619,103.574559497328,1.44584752696633
118.865898689617,103.566234148476,1.4126599485084
118.284150249658,103.557904976088,1.38005844843826
117.737606165559,103.549571974889,1.34805680835502
117.226925485828,103.541235139686,1.31666760492409
116.752522604194,103.532894465376,1.28590222126107
116.314568171717,103.524549946935,1.2557708583588
115.912992410685,103.516201579426,1.22628254656393
115.547490737421,103.507849357999,1.1974451571195
115.217531572308,103.499493277886,1.16926541379989
114.922366189117,103.491133334406,1.1417489046725
114.661040432701,103.482769522963,1.11490009402833
114.432408114386,103.474401839046,1.08872233452932
114.23514587827,103.46603027823,1.06321787962549
114.067769319147,103.457654836177,1.03838789629851
113.928650123778,103.449275508634,1.01423247819114
113.816034001919,103.440892291433,0.990750659183546
113.728059171746,103.432505180494,0.967940427478609
113.662775166279,103.424114171822,0.94579874025847
113.618161733043,103.415719261509,0.924321538973796
113.592147608386,103.407320445732,0.903503765325951
113.582628960275,103.398917720758,0.883339377999867
113.587487308568,103.390511082936,0.863821370202407
113.604606749181,103.382100528705,0.844941788057314
113.631890327827,103.373686054588,0.826691749903488
113.667275429496,103.365267657198,0.809061466538591
113.708748071205,103.356845333232,0.792040262444821
113.754356006931,103.348419079475,0.775616598028354
113.802220574662,103.339988892799,0.759778092898552
113.850547235605,103.331554770162,0.744511550207495
113.897634774701,103.32311670861,0.729802982065042
113.941883149632,103.314674705276,0.715637636039199
113.98179999252,103.30622875738,0.702000022746302
114.016005784439,103.297778862229,0.688873944530321
114.043237737438,103.289325017218,0.676242525225372
114.062352431777,103.280867219828,0.664088240990464
114.072327267307,103.272405467628,0.652392952200468
114.072260797311,103.263939758273,0.641137936372441
114.061372020752,103.255470089507,0.630303922101722
114.038998714822,103.246996459161,0.619871123977515
114.004594894289,103.238518865151,0.609819278442977
113.95772748734,103.230037305481,0.600127680559844
113.898072319589,103.221551778244,0.590775221632359
113.825409498522,103.213062281616,0.581740427639625
113.739618289872,103.204568813865,0.573001498419595
113.64067157537,103.196071373341,0.564536347541758
113.528629977996,103.187569958484,0.55632264279943
113.403635736388,103.179064567819,0.548337847246452
113.265906404419,103.170555199961,0.540559260697182
113.115728445297,103.162041853608,0.532964061603159
112.953450782306,103.153524527547,0.525529349214647
112.779478360948,103.145003220652,0.518232185930672
112.594265770432,103.13647793188,0.511049639737181
112.398310966206,103.12794866028,0.503958826629676
112.19214912966,103.119415404983,0.4969369529141
111.976346695918,103.110878165209,0.489961357277744
111.751495575582,103.102336940264,0.483009552520428
111.518207591351,103.093791729538,0.476059266835097
111.277109145681,103.08524253251,0.469088484526313
111.028836131416,103.076689348743,0.462075486054936
110.774029093952,103.068132177887,0.454998887297756
110.51332865145,103.059571019678,0.447837677911883
110.247371178793,103.051005873936,0.440571258695541
109.976784761296,103.042436740567,0.433179477839463
109.702185425143,103.033863619564,0.425642665966447
109.424173652887,103.025286511004,0.417941669860763
109.143331193761,103.016705415049,0.410057884794063
108.860218179653,103.008120331946,0.401973285360153
