brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.321733428824,99.4692444611794,1.75398433270815
119.971029387535,99.460449208674,1.75196898106808
119.59759040912,99.4516538573451,1.74952074029288
119.20152551855,99.4428584049363,1.74664094101691
118.783092272398,99.4340628492155,1.74333060933403
118.342702584354,99.4252671879748,1.7395905042741
117.880927177568,99.4164714190308,1.73542115655912
117.398498504801,99.4076755402245,1.7308229083541
116.896311996793,99.398879549422,1.72579595372877
116.375425522333,99.390083444514,1.72034037954862
115.837056969965,99.3812872234165,1.71445620651815
115.282579890615,99.3724908840706,1.70814343010494
114.713517172268,99.3636944244426,1.70140206108124
114.131532751628,99.3548978425245,1.69423216542855
113.538421402811,99.3461011363336,1.68663390336157
112.936096678785,99.3373043039131,1.67860756724012
112.326577116634,99.3285073433319,1.67015361815072
111.711970851809,99.3197102526845,1.66127272095454
111.094458818529,99.3109130300918,1.65196577761362
110.476276742556,99.3021156737005,1.64223395862416
109.859696157878,99.2933181816838,1.63207873240261
109.24700469994,99.284520552241,1.62150189248816
108.640485944225,99.2757227835984,1.61050558244338
108.04239906986,99.2669248740086,1.59909231835285
107.4549586332,99.2581268217515,1.587265008838
106.880314735708,99.2493286251337,1.57502697252406
106.320533864046,99.240530282489,1.56238195291342
105.777580668152,99.2317317921789,1.54933413063652
105.253300925838,99.2229331525921,1.53588813306874
104.749405920432,99.2141343621452,1.52204904131835
104.267458432109,99.2053354192822,1.50782239460619
103.808860514284,99.1965363224753,1.49321419207327
103.374843194578,99.1877370702242,1.47823089206712
102.966458206147,99.178937661057,1.4628794089715
102.584571820236,99.1701380935293,1.44716710765783
102.229860815584,99.1613383662251,1.43110179564887
101.902810585534,99.1525384777563,1.41469171309775
101.603715350164,99.1437384267632,1.39794552069583
101.332680409236,99.1349382119141,1.38087228563342
101.0896263427,99.1261378319059,1.36348146574577
100.874295039577,99.1173372854635,1.3457828919845
100.686257413385,99.1085365713403,1.32778674936118
100.524922643381,99.0997356883179,1.30950355651461
100.389548765676,99.0909346352065,1.29094414405739
100.279254426882,99.0821334108445,1.27211963185982
100.193031605151,99.0733320140987,1.25304140543
100.129759099217,99.0645304438644,1.2337210915488
100.088216585052,99.0557286990654,1.21417053331584
100.067099041754,99.0469267786539,1.19440176475931
100.065031353212,99.0381246816103,1.1744269851572
100.080582899479,99.0293224069436,1.15425853321142
100.112281961654,99.020519953691,1.13390886120931
100.15862977599,99.0117173209181,1.11339050929919
100.218114086713,99.0029145077185,1.09271607999844
100.289222062253,98.9941115132144,1.07189821304383
100.370452455909,98.985308336556,1.0509495606849
100.460326909077,98.9765049769219,1.02988276351232
100.557400312595,98.9677014335186,1.00871042690406
100.660270159411,98.9588977055809,0.987445098163927
100.767584839272,98.9500937923715,0.966099244418392
100.878050843349,98.9412896931812,0.94468523133043
100.990438863383,98.9324854073289,0.9232153026814
101.10358878592,98.9236809341615,0.901701560865801
101.216413597228,98.9148762730536,0.88015594833755
101.327902228585,98.9060714234079,0.858590230041082
101.437121384411,98.8972663846544,0.837015976855696
101.543216407275,98.8884611562509,0.815444550077111
101.645411243702,98.8796557376826,0.793887086956079
101.743007583127,98.8708501284622,0.772354487310069
101.835383248998,98.8620443281294,0.75085740122011
101.921989926173,98.8532383362513,0.729406217821079
102.002350312386,98.8444321524218,0.708011055189589
102.07605478366,98.8356257762621,0.686681751329393
102.142757664247,98.8268192074198,0.665427856249623
102.202173191042,98.8180124455697,0.644258625126285
102.254071260445,98.8092054904131,0.623183012532309
102.298273042605,98.8003983416783,0.602209667716176
102.334646543873,98.7915909991199,0.581346930903921
102.363102193232,98.7827834625188,0.560602830594334
102.383588522455,98.7739757316821,0.539985081812486
102.396088002831,98.7651678064433,0.519501085282518
102.400613093421,98.7563596866612,0.499157927477011
102.397202547091,98.7475513722208,0.478962381497141
102.385918011187,98.7387428630324,0.458920908735456
102.366840949933,98.729934159032,0.439039661271246
102.340069905987,98.7211252601805,0.41932448494731
102.305718109274,98.7123161664639,0.399780923076184
102.263911432649,98.7035068778929,0.38041422072369
102.214786686323,98.6946973945032,0.361229329517718
102.158490236369,98.6858877163546,0.342230912930476
102.0951769271,98.6770778435319,0.323423351982847
102.025009282503,98.668267776144,0.304810751319996
101.948156958198,98.6594575143237,0.286396945607923
101.864796412294,98.6506470582281,0.268185506201306
101.775110761166,98.6418364080377,0.250179748033799
101.679289784423,98.6330255639568,0.232382736682885
101.57753004223,98.624214526213,0.214797295562706
101.470035067657,98.6154032950572,0.197426013199869
101.357015596882,98.606591870763,0.180271250549199
101.238689800833,98.5977802536269,0.163335148308625
101.115283483398,98.5889684439676,0.146619634194699
100.987030213592,98.5801564421265,0.13012643014272
100.854171362089,98.5713442484669,0.113857059397938
100.716956016366,98.562531863374,0.0978128534669832
100.57564075317,98.5537192872546,0.0819949589015493
100.430489252046,98.5449065205372,0.0664043438894788
100.281771738997,98.5360935636717,0.0510418046317365
100.129764254721,98.5272804171288,0.0359079714873611
99.9747477471234,98.5184670814009,0.0210033148722564
99.8170069928241,98.5096535570006,0.00632815090159587
99.656829357021,98.5008398444614,-0.00811735323043473
99.4945034054539,98.4920259443368,-0.0223331741359522
99.3303173861777,98.4832118572006,-0.0363194273824605
99.1645576024534,98.4743975836467,-0.0500763629010934
98.997506701203,98.4655831242883,-0.063604360646576
98.8294419040415,98.4567684797584,-0.0769039264992417
98.6606332097714,98.4479536507087,-0.0899756883978242
98.4913415983046,98.4391386378102,-0.102820392690631
98.3218172662339,98.4303234417526,-0.115438900691952
98.1522979237648,98.4215080632438,-0.127832185430037
97.9830071815251,98.4126925030101,-0.140001328572606
97.8141530540072,98.4038767617958,-0.151947517515727
97.6459266041765,98.3950608403629,-0.163672042621915
97.4785007512199,98.3862447394908,-0.175176294593654
97.3120292606388,98.3774284599763,-0.186461761969216
97.1466459329823,98.3686120026335,-0.197530028728481
96.9824640045179,98.3597953682933,-0.208382771997627
96.8195757700494,98.3509785578033,-0.219021759842661
96.6580524349074,98.342161572028,-0.229448849142902
96.4979441998897,98.333344411848,-0.239665983536477
96.3392805796126,98.3245270781603,-0.249675191430638
96.1820709513907,98.3157095718777,-0.259478584070167
96.0263053283915,98.3068918939286,-0.269078353657232
95.8719553474548,98.2980740452564,-0.278476771515848
95.718975458692,98.2892560268198,-0.287676186293489
95.567304300884,98.2804378395918,-0.296679022191468
95.416866243924,98.2716194845601,-0.305487777214436
95.267573077197,98.2628009627261,-0.314105021427861
95.1193258209098,98.253982275105,-0.322533395210621
94.9720166359719,98.2451634227255,-0.330775607488049
94.8255308070078,98.2363444066292,-0.338834433928941
94.6797487723825,98.2275252278707,-0.346712715088355
94.5345481746817,98.2187058875172,-0.354413354476588
94.3898059049353,98.209886386648,-0.361939316533639
94.2454001140486,98.2010667263546,-0.369293624487909
94.1012121654847,98.1922469077401,-0.376479358077813
93.9571285042225,98.1834269319195,-0.383499651115434
93.8130424183449,98.1746068000188,-0.39035768887226
93.6688556712076,98.1657865131753,-0.397056705268498
93.5244799839426,98.1569660725371,-0.403599979849437
93.379838350017,98.1481454792627,-0.409990834534998
93.2348661657142,98.1393247345211,-0.416232630131976
93.0895121627419,98.1305038394909,-0.422328762602441
92.9437391317697,98.1216827953608,-0.428282659086197
92.7975244286162,98.1128616033287,-0.434097773679861
92.6508602580566,98.104040264602,-0.439777582979842
92.5037537337578,98.0952187803967,-0.445325581401226
92.3562267165588,98.0863971519378,-0.450745276289234
92.2083154371021,98.0775753804585,-0.456040182844675
92.0600699125991,98.0687534672006,-0.461213818889497
91.9115531711861,98.0599314134136,-0.466269699503364
91.7628403008037,98.051109220355,-0.471211331566834
91.6140173427172,98.0422868892896,-0.476042208251221
91.4651800525832,98.0334644214898,-0.480765803499388
91.3164325542704,98.0246418182349,-0.48538556654543
91.1678859133464,98.0158190808111,-0.489904916524383
91.0196566581193,98.006996210511,-0.494327237225589
90.8718652762822,97.9981732086334,-0.498655872045163
90.7246347144735,97.9893500764826,-0.50289411919398
90.5780889064613,97.9805268153689,-0.507045227217737
90.4323513532775,97.9717034266072,-0.511112390884938
90.2875437756271,97.9628799115179,-0.51509874749695
90.1437848555155,97.9540562714255,-0.519007373671722
90.0011890804718,97.945232507659,-0.522841282649238
89.8598657002242,97.936408621551,-0.526603422162357
89.7199178023538,97.9275846144375,-0.530296672911365
89.5814415104177,97.9187604876579,-0.533923847674432
89.4445253053907,97.9099362425545,-0.537487691079163
89.3092494690693,97.9011118804724,-0.540990880052795
89.175685646371,97.8922874027593,-0.544436024960185
89.0438965222164,97.883462810765,-0.547825671429874
88.9139356078824,97.8746381058418,-0.551162302859095
88.7858471312758,97.8658132893434,-0.554448343578871
88.6596660254537,97.8569883626253,-0.557686162650422
88.5354180098356,97.8481633270441,-0.560878078254024
88.4131197588335,97.8393381839571,-0.564026362621532
88.2927791529275,97.8305129347223,-0.567133247454017
88.174395607367,97.8216875806982,-0.570200929756659
88.0579604735471,97.8128621232432,-0.57323157801429
87.9434575076473,97.8040365637161,-0.576227338623052
87.8308634003739,97.7952109034751,-0.579190342486711
87.7201483607395,97.786385143878,-0.582122711680441
87.6112767458387,97.7775592862817,-0.585026566080655
87.5042077276846,97.768733332042,-0.58790402985672
87.3988959874442,97.7599072825137,-0.590757237719376
87.2952924269361,97.75108113905,-0.5935883408212
87.1933448870002,97.7422549030026,-0.59639951220654
87.0929988622653,97.7334285757214,-0.599192951711792
86.9941982018547,97.7246021585542,-0.601970890221633
86.8968857857036,97.7157756528465,-0.604735593192639
86.8010041664515,97.7069490599415,-0.607489363362585
86.706496167381,97.6981223811794,-0.610234542571463
86.6133054276474,97.6892956178977,-0.612973512628918
86.5213768870949,97.6804687714305,-0.615708695172243
86.4306572042999,97.6716418431084,-0.618442550469345
86.3410951030868,97.6628148342584,-0.621177575131999
86.2526416445913,97.6539877462036,-0.623916298716247
86.1652504238975,97.6451605802632,-0.62666127919868
86.0788776922402,97.636333337752,-0.629415097329495
85.9934824076059,97.6275060199805,-0.63218034987539
85.9090262182005,97.6186786282543,-0.634959641777515
85.8254733846573,97.6098511638741,-0.637755577261512
85.7427906480797,97.6010236281355,-0.640570749948239
85.6609470521141,97.5921960223288,-0.643407732024757
85.579913728232,97.5833683477389,-0.646269062545595
85.4996636542247,97.574540605645,-0.649157234944043
85.420171396446,97.5657127973203,-0.652074683842176
85.3414128464901,97.5568849240319,-0.655023771256406
85.2633649626496,97.5480569870405,-0.658006772302561
85.1860055256797,97.5392289876003,-0.661025860510691
85.1093129171561,97.5304009269586,-0.664083092865042
85.0332659272142,97.5215728063563,-0.667180394688804
84.9578435968474,97.5127446270271,-0.670319544496383
84.8830250983435,97.5039163901974,-0.673502158938044
84.8087896559081,97.4950880970868,-0.676729677962794
84.7351165070996,97.4862597489071,-0.680003350325418
84.6619849043749,97.4774313468629,-0.683324219562564
84.5893741548367,97.468602892151,-0.686693110560905
84.5172636951876,97.4597743859605,-0.690110616837521
84.4456331979465,97.4509458294725,-0.693577088649054
84.374462704179,97.4421172238604,-0.697092622041739
84.3037327773682,97.4332885702891,-0.700657048949341
84.233424672617,97.4244598699153,-0.704269928440265
84.1635205151611,97.4156311238874,-0.707930539208631
84.0940034822067,97.4068023333454,-0.711637873396873
84.0248579823764,97.3979734994206,-0.715390631829247
83.9560698275473,97.3891446232357,-0.719187220726539
83.8876263925491,97.3803157059042,-0.723025749962177
83.8195167589782,97.3714867485308,-0.726904032909041
83.7517318401816,97.3626577522108,-0.730819587914653
83.6842644851382,97.3538287180306,-0.734769641430328
83.6171095594447,97.3449996470671,-0.738751132807453
83.5502640018593,97.3361705403878,-0.74276072076164
83.4837268549585,97.3273413990507,-0.746794791493168
83.4174992685173,97.3185122241043,-0.750849468440156
83.3515844743991,97.3096830165873,-0.754920623629385
83.2859877321195,97.3008537775288,-0.759003890578783
83.2207162448362,97.2920245079481,-0.763094678695358
83.1557790462332,97.2831952088546,-0.767188189103044
83.0911868594863,97.2743658812474,-0.771279431826639
83.0269519300931,97.2655365261157,-0.775363244250725
82.9630878347018,97.256707144438,-0.779434310766337
82.8996092681424,97.2478777371826,-0.783487183512912
82.8365318106264,97.2390483053071,-0.787516304118727
82.7738716765831,97.2302188497586,-0.79151602633938
82.7116454458791,97.2213893714736,-0.795480639490912
82.6498697772836,97.2125598713779,-0.799404392571882
82.588561103079,97.2037303503866,-0.803281518967157
82.5277353028307,97.1949008094041,-0.807106261625421
82.4674073536916,97.1860712493238,-0.810872898602438
82.4075909544012,97.1772416710284,-0.81457576886278
82.348298120471,97.1684120753899,-0.818209298234056
