brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
107.708022765377,118.343266085797,-1.11243821184659
107.546147755909,118.3292467457,-1.1251883922477
107.385420357986,118.315226634491,-1.13743817084159
107.225935312492,118.30120576326,-1.14918338994893
107.067788914744,118.287184143143,-1.16042070606259
106.911077909985,118.273161785324,-1.17114759795244
106.755898343204,118.259138701035,-1.18136237325731
106.60234436767,118.245114901552,-1.19106417355828
106.450507017422,118.2310903982,-1.20025297793035
106.300472949918,118.217065202348,-1.20892960497105
106.152323166056,118.203039325412,-1.21709571330664
106.006131715692,118.189012778853,-1.22475380057821
105.861964397635,118.174985574178,-1.23190720091147
105.719877463968,118.160957722937,-1.2385600808755
105.579916339481,118.146929236726,-1.24471743393712
105.442114368185,118.132900127186,-1.25038507341892
105.306491600341,118.118870405998,-1.25556962396977
105.1730536352,118.104840084892,-1.26027851155839
105.041790536626,118.090809175637,-1.26451995200086
104.912675840886,118.076777690047,-1.26830293803441
104.785665677907,118.062745639977,-1.27163722495046
104.660698029177,118.048713037326,-1.27453331480042
104.537692146963,118.034679894034,-1.27700243918829
104.416548160542,118.020646222081,-1.27905654066429
104.297146895479,118.006612033492,-1.28070825273384
104.17934993152,117.992577340329,-1.28197087849619
104.06299992334,117.978542154696,-1.28285836792699
103.94792120605,117.964506488738,-1.28338529381882
103.833920704184,117.950470354639,-1.28356682639346
103.720789158628,117.936433764622,-1.28341870659929
103.608302680962,117.92239673095,-1.28295721810692
103.4962246387,117.908359265923,-1.28219915801573
103.3843078684,117.894321381882,-1.28116180628386
103.272297206458,117.880283091204,-1.27986289389393
103.159932319988,117.866244406305,-1.27832056976717
103.046950812534,117.852205339637,-1.27655336643886
102.933091571791,117.838165903691,-1.27458016450901
102.818098319117,117.824126110992,-1.27242015588282
102.70172331359,117.810085974104,-1.27009280581745
102.583731156843,117.796045505626,-1.26761781379329
102.46390263901,117.782004718192,-1.26501507323041
102.342038560977,117.767963624472,-1.26230463007433
102.217963463939,117.75392223717,-1.25950664027898
102.091529194189,117.739880569027,-1.25664132621889
101.962618229261,117.725838632815,-1.25372893206773
101.831146691201,117.711796441343,-1.25078967818553
101.697066973821,117.697754007453,-1.24784371456184
101.560369913396,117.683711344021,-1.24491107336843
101.421086436325,117.669668463954,-1.24201162068046
101.279288622764,117.655625380194,-1.23916500743184
101.135090132074,117.641582105716,-1.23639061967694
100.988645943981,117.627538653526,-1.23370752823767
100.840151378539,117.613495036662,-1.23113443782216
100.689840368217,117.599451268196,-1.2286896357082
100.537982966535,117.585407361229,-1.22639094009146
100.384882089689,117.571363328895,-1.22425564820606
100.230869500411,117.557319184355,-1.22230048433152
100.076301056782,117.543274940806,-1.22054154780756
99.9215512629499,117.529230611472,-1.21899426118514
99.7670071734532,117.515186209607,-1.21767331864889
99.6130617180991,117.501141748497,-1.21659263485265
99.4601065297587,117.487097241454,-1.21576529431541
99.3085243725976,117.473052701822,-1.21520350153031
99.1586812827429,117.459008142973,-1.2149185319435
99.0109185467107,117.444963578307,-1.21492068396394
98.8655446546915,117.430919021253,-1.21521923216837
98.7228273756998,117.416874485268,-1.21582238186862
98.5829861093784,117.402829983837,-1.21673722521088
98.4461846747132,117.38878553047,-1.21796969897818
98.3125246989176,117.374741138709,-1.21952454426838
98.1820397701957,117.360696822119,-1.22140526822043
98.0546905159581,117.346652594295,-1.22361410796167
97.9303607633196,117.332608468857,-1.22615199694789
97.8088549313414,117.318564459454,-1.22901853386712
97.6898967944284,117.304520579758,-1.23221195427568
97.5731297435131,117.290476843469,-1.23572910513238
97.4581186561083,117.276433264314,-1.23956542239264
97.3443534680376,117.262389856045,-1.24371491181906
97.2312545187444,117.248346632437,-1.24817013315855
97.1181797186884,117.234303607295,-1.25292218782836
97.0044335616194,117.220260794445,-1.2579607102447
96.8892779766428,117.206218207742,-1.26327386291786
96.7719449852076,117.192175861061,-1.26884833542713
96.6516510967756,117.178133768306,-1.27466934737784
96.5276133444311,117.164091943403,-1.2807206554304
96.3990668285501,117.150050400304,-1.28698456447947
96.2652836034003,117.136009152984,-1.29344194304827
96.1255927087359,117.121968215441,-1.30007224295033
95.9794011166444,117.1079276017,-1.30685352325793
95.8262153337198,117.093887325806,-1.31376247860303
95.6656633706839,117.07984740183,-1.32077447182338
95.4975167664748,117.065807843865,-1.32786357095248
95.3217123321581,117.051768666026,-1.33500259053857
95.1383732623184,117.037729882455,-1.342163137264
94.9478292483586,117.023691507312,-1.34931565982214
94.7506352198132,117.009653554782,-1.35642950299551
94.5475883367916,116.995616039071,-1.36347296586456
94.3397428594293,116.98157897441,-1.37041336406249
94.1284225291178,116.967542375049,-1.37721709597774
93.9152301116688,116.95350625526,-1.38384971279093
93.7020537747037,116.939470629338,-1.39027599221949
93.491070000564,116.9254355116,-1.39646001582839
93.2847427718749,116.911400916383,-1.40236524975144
93.0858188093878,116.897366858044,-1.40795462865302
92.8973186905822,116.883333350963,-1.41319064274593
92.7225237323246,116.869300409539,-1.41803542766659
92.5649585811095,116.855268048192,-1.42245085699468
92.428369519319,116.841236281363,-1.42639863719041
92.3166985646159,116.827205123512,-1.42984040470922
92.2340535108885,116.813174589119,-1.432737825041
92.1846741318288,116.799144692683,-1.43505269340905
92.1728948408538,116.785115448725,-1.43674703685297
92.2031041722221,116.771086871783,-1.43778321740978
92.2797015163465,116.757058976415,-1.43812403609839
92.4070516059263,116.743031777197,-1.43773283740467
92.5894373070909,116.729005288726,-1.43657361395715
92.8310113197837,116.714979525615,-1.43461111107736
93.1357474326925,116.700954502498,-1.43181093088374
93.5073920088272,116.686930234025,-1.42813963562424
93.9494163971977,116.672906734865,-1.42356484991
94.4649709730295,116.658884019707,-1.41805536152085
95.0568415029384,116.644862103255,-1.41158122045296
95.7274085121856,116.630841000231,-1.40411383587924
96.47861029865,116.616820725378,-1.39562607069476
97.3119101929296,116.602801293452,-1.38609233332177
98.2282686068367,116.588782719229,-1.37548866645254
99.2281203445717,116.574765017501,-1.36379283241313
100.311357573429,116.560748203079,-1.35098439483773
101.477318765604,116.546732290788,-1.33704479635086
102.724783831345,116.532717295474,-1.32195743196409
104.051975568224,116.518703231995,-1.30570771790438
105.456567453823,116.50469011523,-1.28828315560314
106.935697711518,116.490677960072,-1.26967339058762
108.485989483402,116.476666781431,-1.24987026603078
110.103576852389,116.462656594233,-1.22886787073074
111.78413636881,116.448647413419,-1.2066625813078
113.522923656919,116.434639253948,-1.18325309842402
115.314814604813,116.420632130793,-1.15864047684996
117.154350578708,116.406626058941,-1.13282814922222
119.035787050162,116.392621053398,-1.10582194335712
120.953144983411,116.378617129181,-1.07763009300742
122.900264299935,116.364614301325,-1.04826324197225
124.870858718754,116.350612584879,-1.01773444149394
126.85857126378,116.336611994906,-0.986059140899656
128.857029733381,116.322612546484,-0.953255171470286
130.859901441827,116.308614254707,-0.919342723543949
132.860946566792,116.294617134679,-0.884344316886148
134.854069470928,116.280621201523,-0.848284764383785
136.833367407875,116.266626470373,-0.811191129145033
138.793176072946,116.252632956377,-0.773092675111811
140.728111515134,116.238640674697,-0.734020811316038
142.633107988934,116.224649640508,-0.694009029934806
144.503451390622,116.210659868998,-0.653092838323043
146.334807993019,116.19667137537,-0.611309685225044
148.123248264162,116.182684174837,-0.568698881388404
149.86526562769,116.168698282628,-0.525301514825285
151.557790094892,116.154713713981,-0.481160360986553
153.198196769415,116.14073048415,-0.436319788133976
154.784309294462,116.1267486084,-0.390825658214145
156.314398378091,116.112768102009,-0.344725223555001
157.787175594018,116.098788980267,-0.298067019721574
159.20178271247,116.084811258476,-0.250900754881805
160.557776867293,116.070834951951,-0.20327719604599
161.85511191123,116.056860076017,-0.155248052554473
163.094116350243,116.042886646011,-0.106865857197728
164.275468279631,116.028914677283,-0.0581838453607033
165.400167768973,116.014944185192,-0.00925583258933948
166.469507159527,116.000975185111,0.0398639090187898
167.485039746535,115.98700769242,0.0891207751955449
168.448547320091,115.973041722514,0.138459954250528
169.362007031938,115.959077290795,0.187826551783609
170.2275580424,115.945114412678,0.237165714961812
171.047468381982,115.931153103588,0.286422755965491
171.824102436897,115.917193378959,0.335543274215138
172.55988943746,115.903235254236,0.384473276998111
173.257293293964,115.889278744876,0.433159298124006
173.918784086925,115.875323866344,0.481548514248184
174.546811478547,115.861370634116,0.529588858515092
175.143780270526,115.847419063676,0.577229131186378
175.712028290815,115.833469170521,0.624419106933408
176.253806749466,115.819520970154,0.671109638489599
176.77126316175,115.80557447809,0.717252756375014
177.266426896226,115.791629709852,0.762801764423677
177.741197366654,115.777686680972,0.807711330863021
178.197334850196,115.763745406991,0.851937574714387
178.636453880409,115.74980590346,0.895438147303498
179.060019132476,115.735868185936,0.938172308689993
179.469343689929,115.721932269985,0.98010099884534
179.865589556971,115.707998171182,1.02118690342866
180.249770258321,115.694065905108,1.06139451403007
180.622755349325,115.680135487354,1.10069018277126
180.985276642778,115.666206933515,1.13904217117308
181.337935945465,115.652280259196,1.17642069322026
181.681214086715,115.638355480008,1.21279795257368
182.015481013268,115.62443261157,1.24814817390108
182.341006719489,115.610511669505,1.28244762831772
182.657972779433,115.596592669444,1.31567465294815
182.966484247568,115.582675627025,1.34780966464098
183.266581698036,115.568760557891,1.37883516788725
183.558253178101,115.554847477689,1.40873575701294
183.841445859897,115.540936402074,1.43749811273398
184.116077185511,115.527027346706,1.46511099318102
184.382045313773,115.513120327248,1.49156521951782
184.639238692722,115.499215359371,1.51685365629451
184.887544599325,115.485312458748,1.54097118669282
185.126856507429,115.471411641057,1.56391468283556
185.357080165877,115.457512921982,1.58568297134794
185.578138290878,115.443616317207,1.60627679437166
185.789973800045,115.429721842424,1.62569876624648
185.992551539631,115.415829513325,1.64395332608558
186.185858481436,115.401939345607,1.66104668648263
186.369902391252,115.388051354969,1.67698677859819
186.54470899658,115.374165557115,1.69178319388183
186.710317707241,115.360281967748,1.70544712269393
186.866775968316,115.346400602576,1.7179912900971
187.014132350081,115.332521477308,1.7294298890922
187.15242850399,115.318644607655,1.7397785115772
187.281690136776,115.304770009331,1.74905407730917
187.401917175996,115.290897698049,1.7572747611504
187.51307331935,115.277027689524,1.76445991887865
187.615075176426,115.263159999471,1.77063001183953
187.707781224865,115.249294643608,1.77580653071583
187.79098081302,115.235431637648,1.78001191868393
187.864383447888,115.22157099731,1.78326949422229
187.927608610249,115.207712738307,1.78560337383017
187.98017633858,115.193856876355,1.78703839490763
188.021498819294,115.180003427166,1.78760003903924
188.050873213291,115.166152406452,1.78731435591529
188.067475937583,115.152303829923,1.78620788811403
188.070358606029,115.138457713287,1.78430759695868
188.058445814812,115.12461407225,1.78164078965137
188.030534936503,115.110772922513,1.77823504787505
187.985298061357,115.096934279778,1.77411815804233
187.921286196267,115.08309815974,1.76931804335732
187.836935800804,115.069264578093,1.76386269784396
187.730577706343,115.055433550525,1.75778012248089
187.600448428791,115.04160509272,1.75109826356931
187.444703848235,115.02777922036,1.74384495344703
187.261435190331,115.013955949118,1.73604785364823
187.048687204899,115.000135294665,1.72773440059555
186.804478397641,114.986317272665,1.71893175389788
186.526823131671,114.972501898777,1.70966674731507
186.213755377515,114.958689188653,1.69996584243837
185.863353853916,114.944879157941,1.68985508512397
185.473768267943,114.931071822278,1.67936006470572
185.043246332085,114.917267197299,1.6685058760026
184.57016120899,114.903465298627,1.65731708412602
184.053039011768,114.889666141881,1.64581769208228
183.490585970031,114.875869742669,1.63403111115625
182.881714859466,114.862076116594,1.62198013405288
182.225570286256,114.848285279248,1.60968691076522
181.521552417529,114.834497246215,1.59717292712915
180.769338755445,114.820712033071,1.58445898601781
179.968903565787,114.80692965538,1.57156519112204
