brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
137.050566332037,98.0927341110709,3.72935366932622
136.459675734157,98.0853668382684,3.72848694167618
135.90838551154,98.0780033901905,3.72581803619502
135.396175843496,98.0706437558719,3.72139702601492
134.922157162543,98.0632879243037,3.71527461933451
134.485104467838,98.0559358844335,3.70750202983354
134.08349238995,98.0485876251664,3.69813085200537
133.715530521346,98.041243135365,3.68721294161168
133.379198560178,98.0339024038502,3.67480030142982
133.072280853359,98.0265654194019,3.66094497242996
132.792399967711,98.019232170759,3.64569893048717
132.537048964075,98.0119026466201,3.62911398870274
132.303622097728,98.0045768356441,3.61124170537944
132.089443718289,97.9972547264506,3.59213329766796
131.891795192516,97.9899363076201,3.5718395608754
131.707939723196,97.9826215676948,3.55041079340218
131.535144985904,97.9753104951792,3.52789672725065
131.370703551969,97.9680030785402,3.5043464640272
131.211951109806,97.9606993062078,3.47980841633945
131.056282537112,97.9533991665761,3.45433025447195
130.901165912598,97.9461026480029,3.42795885820671
130.744154587439,97.938809738811,3.40074027363963
130.582897462986,97.9315204272883,3.37271967483022
130.415147642196,97.9242347016882,3.34394133010934
130.238769637435,97.9169525502303,3.314448572859
130.05174532673,97.9096739611005,3.28428377656816
129.852178854186,97.9023989224518,3.25348833396022
129.638300668389,97.8951274224047,3.2221026399804
129.408470885467,97.8878594490473,3.19016607842523
129.161182151599,97.8805949904362,3.15771701199165
128.895062163696,97.8733340345964,3.12479277551964
128.608875987251,97.8660765695222,3.0914296721998
128.301528287668,97.8588225831771,3.05766297251629
127.972065566321,97.8515720634946,3.02352691569536
127.619678465872,97.8443249983786,2.98905471343072
127.243704181705,97.8370813757037,2.95427855565915
126.843628988346,97.8298411833157,2.91922961816324
126.419090862219,97.8226044090319,2.88393807178212
125.969882155547,97.8153710406417,2.84843309301726
125.495952251398,97.8081410659069,2.8127428758265
124.997410107277,97.8009144725621,2.77689464440802
124.474526574925,97.7936912483153,2.74091466678472
123.927736367638,97.786471380848,2.70482826900979
123.357639533889,97.7792548578157,2.66865984982567
122.765002287925,97.772041666848,2.63243289562033
122.150757044369,97.7648317955493,2.59616999553783
121.516001505073,97.7576252314991,2.55989285661305
120.861996652384,97.750421962252,2.52362231881397
120.19016351367,97.7432219753387,2.48737836988795
119.50207857717,97.7360252582661,2.45118015992168
118.799467758704,97.7288317985174,2.4150460155369
118.084198842172,97.7216415835528,2.37899345365593
117.358272343517,97.7144546008095,2.34303919478283
116.623810777409,97.707270837702,2.30719917575629
115.88304633761,97.7000902816226,2.2714885619411
115.138307034901,97.6929129199416,2.23592175883403
114.392001369873,97.6857387400073,2.20051242306904
113.646601650655,97.6785677291469,2.16527347281445
112.904626097051,97.6713998746665,2.13021709756178
112.168619901626,97.6642351638514,2.09535476731196
111.441135444243,97.6570735839663,2.06069724117008
110.724711878806,97.6499151222557,2.02625457536445
110.021854329041,97.6427597659442,1.99203613071028
109.335012943568,97.6356075022368,1.95805057954226
108.666562069382,97.6284583183192,1.92430591214474
108.018779806676,97.6213122013579,1.89080944271235
107.393828206882,97.6141691385006,1.8575678148785
106.793734369587,97.6070291168765,1.824587006854
106.220372682873,97.5998921235962,1.79187233622291
105.67544843578,97.5927581457525,1.75942846444816
105.160483011585,97.5856271704204,1.72725940114483
104.676800847033,97.5784991846572,1.69536850818433
104.225518316239,97.5713741755033,1.66375850369822
103.807534669492,97.5642521299821,1.63243146605536
103.423525127264,97.5571330351004,1.60138883789072
103.07393619904,97.5500168778483,1.57063143026788
102.758983265475,97.5429036452001,1.54015942706029
102.47865043144,97.5357933241142,1.50997238963797
102.232692627017,97.5286859015334,1.48006926194724
102.020639904004,97.5215813643849,1.45044837607069
101.841803847524,97.514479699581,1.42110745835344
101.695285996416,97.5073808940188,1.39204363617966
101.579988142756,97.5002849345808,1.36325344548035
101.494624360423,97.493191808135,1.33473283905003
101.437734595421,97.4861015015349,1.30647719574522
101.407699636576,97.4790140016198,1.27848133063259
101.402757274215,97.4719292952152,1.2507395061485
101.42101944627,97.4648473691325,1.22324544432473
101.46049016586,97.4577682101696,1.19599234012801
101.51908402169,97.450691805111,1.16897287595284
101.594645042483,97.4436181407278,1.14217923729888
101.684965719043,97.4365472037778,1.11560312965599
101.787805982204,97.4294789810061,1.08923579661116
101.900911941604,97.4224134591447,1.06306803918323
102.022034198687,97.4153506249131,1.03709023638278
102.148945557445,97.4082904650186,1.01129236698626
102.279457968075,97.4012329661558,0.98566403250526
102.411438551991,97.3941781150078,0.960194481324417
102.542824571408,97.3871258982454,0.93487263397425
102.671637222853,97.3800763025279,0.90968710949847
102.795994151209,97.3730293145029,0.884626252869472
102.914120599014,97.3659849208066,0.859678163400058
103.024359124344,97.3589431080639,0.834830724094483
103.125177839372,97.3519038628883,0.81007163187731
103.215177140376,97.3448671718824,0.785388428634309
103.293094918192,97.3378330216375,0.760768532995662
103.357810255962,97.3308013987339,0.736199272787993
103.408345638329,97.3237722897414,0.711667918078125
103.443867713135,97.3167456812185,0.68716171472803
103.463686662809,97.3097215597131,0.662667918376868
103.46725425789,97.3026999117627,0.638173828762501
103.4541606789,97.2956807238943,0.613666824291263
103.424130204838,97.2886639826248,0.589134396761294
103.377015876508,97.2816496744607,0.564564186141524
103.312793250585,97.2746377858987,0.539944015305573
103.23155336576,97.2676283034253,0.515261924617554
103.133495045651,97.2606212135172,0.490506206265133
103.018916664606,97.2536165026411,0.465665438234192
102.888207502148,97.2466141572541,0.440728517819286
102.741838809745,97.2396141638032,0.415684694564525
102.580354709776,97.2326165087261,0.390523602530779
102.404363041269,97.2256211784506,0.365235291786953
102.214526260176,97.2186281593953,0.339810259025518
102.011552494027,97.2116374379691,0.31423947720538
101.796186841756,97.2046490005719,0.2885144241284
101.569202999664,97.1976628335942,0.262627109859293
101.331395283907,97.1906789234176,0.236570102902279
101.083571108762,97.1836972564145,0.210336555051541
100.826543968437,97.1767178189487,0.183920224836421
100.561126958647,97.1697405973751,0.157315499486213
100.288126862896,97.1627655780396,0.130517415343535
100.008338817695,97.1557927472798,0.103521676659503
99.7225415610774,97.1488220914241,0.0763246727085463
99.4314932599673,97.1418535967926,0.0489234931656485
99.1359279044035,97.1348872496967,0.0213159416942584
98.8365522503582,97.1279230364394,-0.00649945230082351
98.5340432879339,97.1209609433152,-0.0345234237946664
98.2290462079193,97.1140009566105,-0.0627559641693572
97.9221728368901,97.1070430626032,-0.0911963151710693
97.6140005090505,97.1000872475634,-0.119842964812695
97.3050713416885,97.0931334977531,-0.148693645228899
96.9958918803056,97.0861817994263,-0.177745332481395
96.6869330790572,97.0792321388294,-0.206994248303001
96.3786305820234,97.0722845022012,-0.236435863759934
96.071385270982,97.0653388757726,-0.266064904802876
95.7655640457616,97.0583952457674,-0.295875359669074
95.4615008039079,97.0514535984017,-0.325860488090041
95.1594975873106,97.0445139198846,-0.356012832252727
94.85982586465,97.0375761964175,-0.38632422945605
94.562727920072,97.0306404141948,-0.416785826399594
94.2684183203953,97.0237065594035,-0.447388095036849
93.9770854353105,97.0167746182238,-0.478120849921543
93.6888929873737,97.0098445768285,-0.508973266972394
93.4039816109741,97.0029164213838,-0.539933903578849
93.1224704017816,96.9959901380487,-0.570990719968243
92.8444584403989,96.9890657129756,-0.602131101753215
92.5700262761198,96.9821431323099,-0.633341883577319
92.2992373589699,96.9752223821907,-0.664609373776506
92.0321394106888,96.9683034487502,-0.695919379974627
91.768765728029,96.9613863181142,-0.727257235532037
91.5091364146245,96.9544709764021,-0.758607826767895
91.2532595405751,96.9475574097269,-0.789955620878497
91.0011322316521,96.9406456041958,-0.821284694476118
90.7527416925413,96.9337355459096,-0.852578762675103
90.5080661706776,96.9268272209634,-0.883821208654545
90.2670758689106,96.9199206154467,-0.914995113629591
90.0297338163525,96.9130157154431,-0.946083287166307
89.795996707233,96.9061125070307,-0.97706829777801
89.5658157173728,96.8992109762822,-1.00793250374401
89.339137307046,96.8923111092648,-1.03865808409477
89.115904017648,96.8854128920406,-1.06922706971078
88.8960552678394,96.8785163106661,-1.0996213744856
88.679528152794,96.8716213511927,-1.12982282650734
88.4662582478701,96.8647279996669,-1.15981319921674
88.2561804154973,96.8578362421296,-1.18957424250437
88.0492296114157,96.8509460646167,-1.21908771371461
87.8453416837608,96.8440574531589,-1.24833540852907
87.6444541560082,96.8371703937824,-1.27729919170769
87.4465069826551,96.830284872508,-1.30596102767115
87.251443264862,96.8234008753518,-1.33430301091341
87.0592099122243,96.8165183883249,-1.36230739623765
86.869758236398,96.8096373974337,-1.38995662881352
86.6830444624408,96.8027578886799,-1.41723337405672
86.499030144392,96.7958798480605,-1.44412054733485
86.3176824727915,96.7890032615683,-1.47060134350545
86.138974463474,96.7821281151917,-1.49665926629341
85.9628850190054,96.7752543949149,-1.52227815751527
85.7893988564186,96.768382086718,-1.54744222615784
85.6185062973582,96.7615111765769,-1.57213607731771
85.4502029192594,96.7546416504637,-1.5963447410068
85.2844890687167,96.7477734943468,-1.62005370082785
85.1213692407131,96.7409066941908,-1.64324892252154
84.9608513298676,96.7340412359568,-1.66591688238558
84.8029457623795,96.7271771056025,-1.68804459556408
84.647664519941,96.7203142890821,-1.7096196442037
84.4950200696036,96.7134527723464,-1.73063020547139
84.3450242164002,96.7065925413429,-1.75106507942608
84.1976868983545,96.6997335820158,-1.77091371673439
84.0530149462275,96.692875880306,-1.79016624621783
83.9110108328148,96.6860194221515,-1.80881350221559
83.7716714386967,96.6791641934873,-1.82684705174349
83.6349868629948,96.6723101802457,-1.84425922142554
83.5009393088463,96.6654573683562,-1.86104312416951
83.3695020739237,96.6586057437459,-1.87719268555261
83.2406386763405,96.6517552923395,-1.89270266987686
83.114302145663,96.6449060000597,-1.90756870584696
82.9904345074251,96.6380578528271,-1.92178731181589
82.868966487418,96.6312108365608,-1.93535592053507
82.7498174589228,96.6243649371784,-1.94827290333727
82.6328956518334,96.6175201405961,-1.96053759367125
82.5180986371873,96.6106764327289,-1.97215030989752
82.4053140940003,96.6038337994911,-1.98311237724499
82.2944208576363,96.5969922267958,-1.99342614881837
82.1852902405194,96.5901517005556,-2.00309502553685
82.0777876072593,96.5833122066824,-2.01212347487501
81.9717741776936,96.5764737310876,-2.02051704826859
81.867109023426,96.5696362596825,-2.02828239703942
81.7636512165413,96.5627997783782,-2.0354272866871
81.661262083588,96.5559642730859,-2.04196060938872
81.5598075137797,96.5491297297174,-2.04789239454298
81.4591602677459,96.542296134185,-2.05323381719109
81.3592022320038,96.5354634724017,-2.05799720414378
81.2598265645426,96.5286317302815,-2.0621960376423
81.1609396783992,96.5218008937397,-2.06584495638094
81.0624630127266,96.5149709486927,-2.06895975371983
80.9643345445549,96.5081418810585,-2.07155737291955
80.866509999126,96.501313676757,-2.07365589923341
80.7689637222909,96.4944863217101,-2.07527454869932
80.6716891849048,96.487659801842,-2.0764336534808
80.574699096387,96.4808341030794,-2.07715464361622
80.4780251125067,96.474009211352,-2.07746002504596
80.3817171308651,96.4671851125921,-2.07737335379937
80.2858421762022,96.4603617927356,-2.07691920623689
80.1904828863317,96.4535392377216,-2.07612314525685
80.0957356179918,96.446717433493,-2.07501168239196
80.0017082000639,96.4398963659966,-2.07361223573637
79.9085173693468,96.4330760211834,-2.07195308366124
79.8162859312872,96.4262563850092,-2.0700633142938
79.7251396946189,96.4194374434345,-2.06797277075281
79.6352042346695,96.412619182425,-2.06571199215152
79.5466015450738,96.4058015879517,-2.06331215039757
79.4594466417346,96.3989846459918,-2.06080498283785
79.3738441860164,96.3921683425281,-2.05822272081511
79.2898851962223,96.3853526635502,-2.05559801422179
79.2076439172457,96.3785375950541,-2.05296385215496
79.127174917794,96.371723123043,-2.05035347979519
79.0485104826771,96.3649092335275,-2.04780031164987
78.9716583643488,96.3580959125258,-2.04533784132007
78.8965999532162,96.3512831460643,-2.04299954796728
78.8232889202602,96.3444709201778,-2.04081879967391
78.7516503783107,96.3376592209098,-2.0388287539081
78.6815805999866,96.3308480343128,-2.03706225531997
78.6129473209309,96.3240373464484,-2.03555173111192
78.5455906466895,96.3172271433879,-2.03432908424121
78.4793245705695,96.3104174112121,-2.03342558472748
78.4139390983061,96.3036081360124,-2.03287175935178
78.3492029636558,96.2967993038902,-2.03269728004723
78.2848669073628,96.289990900958,-2.03293085129395
78.2206674805782,96.2831829133396,-2.03360009684278
78.1563313228932,96.2763753271705,-2.03473144610354
78.0915798548303,96.2695681285983,-2.03635002054426
78.0261343149866,96.262761303783,-2.03847952045719
77.9597210631446,96.2559548388976,-2.04114211245685
77.8920770626729,96.249148720128,-2.04435831808338
77.8229554486393,96.2423429336739,-2.04814690389226
77.7521310824673,96.2355374657488,-2.05252477341782
77.6794059899272,96.2287323025805,-2.05750686140374
77.604614576956,96.2219274304115,-2.06310603069805
77.5276285173729,96.2151228354995,-2.06933297221306
77.4483612080942,96.2083185041175,-2.07619610835202
77.3667716909432,96.2015144225545,-2.08370150030449
77.282867945566,96.1947105771157,-2.09185275961085
77.196709465162,96.1879069541228,-2.10065096439347
77.1084090355561,96.1811035399143,-2.11009458064806
77.0181336483223,96.1743003208461,-2.12017938898268
76.9261044899786,96.1674972832915,-2.13089841718521
76.8325959614779,96.1606944136416,-2.1422418789913
76.7379336951312,96.1538916983057,-2.15419711941521
76.6424915495834,96.147089123712,-2.166748566995
76.546687577401,96.1402866763076,-2.17987769329077
76.4509789741498,96.133484342559,-2.19356297996053
