brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.556570883598,95.3329386146302,-1.48460181864146
73.6091174166869,95.3231735567304,-1.45998970057167
74.717902195362,95.3134084448271,-1.43409880914972
75.8800105526098,95.3036432807159,-1.4069221318808
77.0920764786666,95.2938780662043,-1.37845459693056
78.3503028562321,95.2841128031119,-1.3486931036194
79.650486757489,95.2743474932715,-1.31763654767816
80.9880495722827,95.2645821385284,-1.28528584117044
82.3580716695821,95.2548167407417,-1.25164392700598
83.7553312312724,95.245051301784,-1.21671578798904
85.1743468393068,95.2352858235423,-1.18050845036667
86.6094233449068,95.225520307918,-1.14303098186294
88.0547005023435,95.2157547568277,-1.10429448420742
89.5042038102103,95.2059891722031,-1.06431208018836
90.9518969704206,95.1962235559919,-1.02309889528377
92.3917353498635,95.1864579101579,-0.980672033945042
93.817719812186,95.1766922366811,-0.937050550629531
95.2239502779114,95.1669265375588,-0.892255415698598
96.6046783702941,95.1571608148051,-0.846309476317337
97.9543585120428,95.147395070452,-0.79923741251091
99.2676968542529,95.1376293065496,-0.751065688550269
100.539697443483,95.1278635251662,-0.701822499857196
101.76570506578,95.1180977283892,-0.651537715634883
102.9414442475,95.1083319183248,-0.600242817445729
104.063053941803,95.0985660970988,-0.547970833972552
105.127117486198,95.0888002668567,-0.494756272212942
106.130687479801,95.0790344297641,-0.44063504536897
107.071305298095,95.0692685880071,-0.385644397706007
107.947015036807,95.0595027437925,-0.329822826665046
108.756371753987,95.0497368993485,-0.273210002522646
109.498443959149,95.0399710569252,-0.215846685901468
110.172810379259,95.0302052187943,-0.157774643442228
110.779551112002,95.0204393872504,-0.0990365619546087
111.319233356032,95.0106735646105,-0.0396759613701972
111.792891984451,95.0009077532149,0.0202628931757031
112.202005300308,94.9911419554273,0.0807350798046913
112.548466380035,94.9813761736353,0.141695108570138
112.834550470873,94.9716104102505,0.203097010021018
113.062878960061,94.9618446677093,0.264894423334631
113.236380475581,94.9520789484729,0.327040683705568
113.358249709865,94.9423132550279,0.38948890868776
113.431904578631,94.9325475898865,0.452192083197952
113.460942336851,94.9227819555874,0.515103142902141
113.449095272843,94.9130163546954,0.578175055721329
113.400186589874,94.9032507898024,0.641360901209007
113.318087062891,94.8934852635271,0.704613947569949
113.206673026769,94.8837197785157,0.767887726107834
113.069786212778,94.8739543374421,0.831136102907668
112.911195903028,94.8641889430079,0.894313347577477
112.734563819719,94.8544235979431,0.957374198892278
112.543412108491,94.8446583050059,1.02027392720158
112.341094714028,94.8348930669832,1.08296839347987
112.13077238241,94.8251278866911,1.14541410491749
111.915391459405,94.8153627669746,1.20756826696736
111.697666588017,94.8055977107087,1.26938883178058
111.480067343397,94.795832720798,1.33083454298158
111.264808779632,94.7860678001774,1.39186497675108
111.053845802106,94.7763029518119,1.45244057920274
110.848871221765,94.7665381786975,1.51252270005679
110.65131729479,94.7567734838609,1.57207362263191
110.462360503896,94.7470088703601,1.63105659019406
110.282929296955,94.7372443412848,1.68943582871881
110.113714465724,94.727479899756,1.74717656614113
109.955181822816,94.7177155489272,1.80424504818404
109.807586818627,94.7079512919836,1.8606085508743
109.670990731689,94.6981871321431,1.91623538986886
109.545278065457,94.6884230726562,1.97109492673101
109.430174791188,94.6786591168062,2.02515757230761
109.325267089613,94.6688952679095,2.07839478737058
109.230020262457,94.6591315293159,2.13077908069518
109.143797507517,94.6493679044086,2.18228400475487
109.065878276785,94.6396043966046,2.23288414921856
108.995475964904,94.6298410093548,2.28255513244002
108.931754704043,94.6200777461442,2.33127359113194
108.87384507039,94.6103146104917,2.37901716841888
108.82085853663,94.6005516059506,2.42576450046372
108.77190053409,94.5907887361086,2.47149520186179
108.726082017816,94.5810260045879,2.51618984999546
108.682529457672,94.5712634150456,2.55982996853991
108.640393208629,94.5615009711739,2.6023980103083
108.598854243095,94.5517386767,2.64387733962125
108.557129257443,94.5419765353868,2.68425221438223
108.514474193065,94.5322145510324,2.72350776803589
108.470186239164,94.5224527274706,2.76162999158163
108.423604409485,94.5126910685707,2.79860571580807
108.374108808031,94.5029295782378,2.83442259390697
108.321118719202,94.4931682604129,2.86906908461575
108.264089675587,94.4834071190727,2.90253443602747
108.20250967156,94.4736461582302,2.93480867019441
108.135894702621,94.4638853819344,2.96588256863738
108.063783819051,94.4541247942709,2.99574765885697
107.985733887857,94.4443643993616,3.02439620192546
107.901314259374,94.4346042013649,3.0518211812194
107.810101534096,94.4248442044761,3.07801629233362
107.711674621199,94.4150844129271,3.10297593419683
107.605610272717,94.4053248309869,3.12669520138898
107.491479266473,94.3955654629612,3.14916987764047
107.368843396787,94.385806313193,3.17039643047403
107.237253414944,94.3760473860627,3.19037200693258
107.096248041469,94.3662886859876,3.20909443032072
106.945354149384,94.3565302174225,3.22656219787334
106.784088191988,94.3467719848594,3.24277447925416
106.611958920302,94.3370139928276,3.25773111577719
106.428471404567,94.3272562458938,3.27143262023745
106.233132341961,94.3174987486624,3.28388017723201
106.025456599829,94.3077415057749,3.29507564384862
105.804974911283,94.2979845219103,3.30502155059681
105.5712426088,94.2882278017851,3.31372110245476
105.323849251958,94.2784713501531,3.32117817990477
105.062428978409,94.2687151718052,3.3273973398304
104.786671383101,94.2589592715695,3.33238381614933
104.49633271019,94.2492036543115,3.33614352005741
104.191247125506,94.2394483249337,3.33868303976182
103.871337825227,94.2296932883758,3.34000963958411
103.536627728786,94.2199385496144,3.34013125831798
103.187249501534,94.2101841136632,3.33905650673187
102.823454655451,94.2004299855725,3.33679466411288
102.445621484861,94.1906761704293,3.33335567375639
102.054261608706,94.1809226733572,3.32875013731547
101.650024911478,94.1711694995162,3.32298930793434
101.23370270073,94.1614166541023,3.31608508210233
100.806228929587,94.1516641423479,3.30804999017668
100.368679366858,94.1419119695213,3.29889718553535
99.9222686346381,94.1321601409266,3.28864043233342
99.4683450728581,94.1224086619035,3.27729409184904
99.0083834314282,94.1126575378275,3.26487310741711
98.5439754325913,94.1029067741089,3.25139298795982
98.076818287879,94.0931563761936,3.23686979013379
97.6087012947551,94.0834063495622,3.22132009912287
97.1414906766672,94.0736566997301,3.20476100811404
96.6771128658652,94.0639074322474,3.18721009650091
96.2175364599574,94.0541585526982,3.16868540686574
95.7647531098014,94.0444100667009,3.14920542079575
95.3207576171913,94.0346619799076,3.1287890335942
94.887527535412,94.0249142980043,3.10745552795048
94.4670025738238,94.0151670267102,3.08522454663743
94.0610641091318,94.0054201717778,3.06211606430821
93.6715151010341,93.9956737389925,3.03815035846954
93.3000606989573,93.9859277341723,3.01334797971308
92.9482898102441,93.9761821631675,2.98772972129226
92.6176578793099,93.9664370318608,2.96131658813781
92.3094711028281,93.9566923461665,2.93412976541169
92.0248722788637,93.9469481120311,2.90619058670617
91.7648284588591,93.9372043354323,2.87752050200108
91.53012054115,93.9274610223792,2.84814104549888
91.3213349137265,93.9177181789117,2.81807380346248
91.1388572226239,93.9079758111004,2.78734038218493
90.982868311069,93.8982339250463,2.75596237622304
90.853342343899,93.8884925268799,2.72396133702823
90.7500471025097,93.8787516227616,2.69135874210788
90.6725464083517,93.8690112188811,2.65817596484859
90.6202046082897,93.859271321457,2.62443424512935
90.5921930333456,93.8495319367369,2.59015466084824
90.5874983237248,93.8397930709967,2.55535810047951
90.6049324976077,93.8300547305404,2.52006523677128
90.6431446286202,93.8203169216998,2.48429650168579
90.7006339864049,93.8105796508339,2.44807206267594
90.7757644854621,93.8008429243286,2.41141180038354
90.8667802788531,93.7911067485966,2.37433528783632
90.9718223254383,93.7813711300765,2.33686177121325
91.0889457523611,93.7716360752327,2.2990101522401
91.2161378288782,93.761901590555,2.26079897227101
91.3513363636378,93.752167682558,2.22224639810575
91.492448335265,93.7424343577806,2.18337020958656
91.6373685657001,93.732701622786,2.14418778901341
91.7839982472391,93.7229694841608,2.10471611241048
91.9302631376606,93.7132379485149,2.06497174267069
92.0741312432044,93.703507022481,2.02497082459828
92.2136298163688,93.6937767127141,1.98472908186231
92.3468615043835,93.6840470258911,1.94426181586575
92.4720194946227,93.6743179687105,1.90358390652688
92.5874015150935,93.6645895478918,1.86270981496099
92.691422561496,93.654861770175,1.82165358804229
92.7826262373331,93.6451346423204,1.7804288648176
92.8596946102564,93.6354081711078,1.73904888473585
92.9214565063051,93.6256823633363,1.6975264976503
92.9668941837889,93.6159572258236,1.65587417554334
92.9951483499422,93.6062327654053,1.61410402591818
93.0055215056033,93.5965089889349,1.57222780679537
92.9974796254225,93.5867859032826,1.53025694324741
92.9706522028301,93.5770635153351,1.48820254539912
92.9248307095888,93.5673418319951,1.44607542781655
92.8599655386498,93.5576208601808,1.40388613020173
92.7761615156999,93.5479006068251,1.36164493930485
92.6736720788456,93.5381810788755,1.31936191195862
92.5528922371269,93.5284622832933,1.2770468991324
92.4143504270093,93.5187442270531,1.23470957089558
92.2586993919334,93.5090269171424,1.19235944217056
92.0867062137676,93.4993103605611,1.15000589914677
91.89924162698,93.4895945643208,1.10765822621739
91.6972687467108,93.4798795354448,1.06532563329144
91.4818313407231,93.4701652809667,1.02301728332532
91.2540417724358,93.4604518079309,0.980742319910569
91.0150687380259,93.4507391233913,0.938509894748917
90.7661249152671,93.441027234411,0.896329194841652
90.5084546357646,93.4313161480617,0.854209469218082
90.2433216859584,93.4216058714232,0.812160055027568
89.9719973360118,93.4118964115827,0.770190402820822
89.6957486896904,93.4021877756345,0.728310100849059
89.4158274427013,93.392479970679,0.68652889821381
89.133459131678,93.3827730038227,0.644856726705599
88.8498329509159,93.3730668821769,0.603303721175945
88.5660922087967,93.3633616128579,0.561880238294147
88.2833254903132,93.3536572029856,0.520596873547876
88.0025585859951,93.3439536596836,0.479464476354613
87.7247472408283,93.334250990078,0.438494163159316
87.4507707696511,93.324549201297,0.397697328402262
87.1814265783817,93.3148483004704,0.357085653249843
86.9174256236221,93.3051482947286,0.316671111990345
86.6593888368143,93.2954491912023,0.276465976006485
86.4078445330033,93.2857509970218,0.236482815247054
86.1632268180413,93.2760537193168,0.196734497131377
85.9258750013769,93.266357365215,0.157234182832679
85.6960340141632,93.2566619418422,0.117995320899772
85.4738558240798,93.2469674563213,0.0790316381908127
85.2594018288407,93.2372739157717,0.0403571281081074
85.0526461997599,93.2275813273088,0.00198603613900636
84.8534801350659,93.2178896980432,-0.0360671572753904
84.661716970292,93.2081990350801,-0.073787756504833
84.4770980806142,93.1985093455187,-0.111160873071613
84.2992994981734,93.1888206364515,-0.148171450495893
84.1279391567561,93.1791329149639,-0.184804291554449
83.9625846670576,93.1694461881332,-0.221044087846625
83.8027615182082,93.1597604630283,-0.256875451546593
83.6479615952736,93.1500757467094,-0.2922829492078
83.4976518981053,93.1403920462268,-0.327251137474069
83.3512833443848,93.1307093686209,-0.361764600542268
83.20829953923,93.121027720921,-0.39580798921378
83.0681453953672,93.1113471101446,-0.429366061366119
82.9302754913618,93.1016675432975,-0.462423723671716
82.7941620602632,93.0919890273723,-0.494966074387793
82.6593025067603,93.0823115693485,-0.526978447039078
82.5252263572572,93.0726351761913,-0.55844645481333
82.3915015540607,93.0629598548512,-0.589356035488096
82.2577400121337,93.0532856122635,-0.619693496705359
82.1236023648092,93.0436124553473,-0.649445561408602
81.9888018337582,93.0339403910052,-0.678599413254259
81.853107168648,93.0242694261227,-0.707142741806545
81.7163446134656,93.0145995675671,-0.735063787321494
81.5783988693706,93.0049308221874,-0.762351384922817
81.4392130381457,92.9952631968133,-0.788995007969228
81.2987875458324,92.9855966982544,-0.814984810410346
81.1571780630295,92.9759313332998,-0.840311667926588
81.0144924564698,92.9662671087174,-0.864967217647851
80.8708868255367,92.9566040312535,-0.888943896246493
80.7265606967496,92.9469421076317,-0.912234976202341
80.5817514682292,92.9372813445524,-0.934834600041301
80.4367282138898,92.927621748692,-0.956737812354779
80.2917849727606,92.9179633267025,-0.977940589414589
80.1472336616659,92.9083060852104,-0.998439866207286
80.0033967590391,92.8986500308163,-1.01823356072272
79.8605999136582,92.8889951700939,-1.03732059534385
79.7191646344126,92.8793415095899,-1.05570091519814
79.5794012156581,92.869689055823,-1.07337550334521
79.4416020471231,92.8600378152833,-1.09034639269007
79.3060354476346,92.8503877944315,-1.10661667452689
79.1729401482935,92.840738999699,-1.12219050363376
79.0425205335256,92.8310914374863,-1.13707309985482
78.9149427281984,92.821445114163,-1.15127074612231
78.7903315964233,92.8118000360672,-1.16479078288709
78.6687686935344,92.8021562095043,-1.17764159894213
78.5502911879819,92.7925136407467,-1.1898326186397
78.4348917455371,92.782872336033,-1.20137428551912
78.3225193453146,92.7732323015676,-1.2122780423776
78.2130809765516,92.7635935435201,-1.22255630783342
78.1064441474209,92.7539560680243,-1.23222244944647
78.0024401226363,92.7443198811781,-1.24129075347794
77.9008677952067,92.7346849890424,-1.24977639138786
77.8014980891952,92.7250513976406,-1.25769538318589
77.7040787845296,92.7154191129579,-1.2650645577684
77.6083396516493,92.7057881409409,-1.27190151039168
77.5139977830641,92.6961584874966,-1.27822455744755
77.4207630106868,92.6865301584922,-1.28405268872357
77.3283433018874,92.6769031597543,-1.28940551734402
77.2364500332491,92.6672774970682,-1.29430322760063
77.1448030486375,92.6576531761779,-1.29876652089277
77.0531354171043,92.6480302027846,-1.30281656000528
76.9611978160659,92.638408582547,-1.30647491195854
76.8687624758266,92.62878832108,-1.30976348966962
76.7756266326195,92.6191694239549,-1.31270449266508
76.6816154487498,92.6095518966984,-1.31532034708622
76.5865843699811,92.5999357447919,-1.3176336452251
76.4904209018024,92.5903209736713,-1.31966708482564
76.3930457973977,92.5807075887261,-1.32144340837886
76.2944136607397,92.5710955952987,-1.32298534263422
76.1945129779672,92.5614849986841,-1.3243155385421
76.0933655987956,92.5518758041288,-1.32545651183419
75.991025696931,92.5422680168314,-1.32643058444041
75.8875782442641,92.5326616419411,-1.3272598269327
75.7831370381107,92.5230566845577,-1.32796600217719
75.6778423241316,92.513453149731,-1.32857051036838
75.5718580600054,92.50385104246,-1.32909433561025
75.4653688666611,92.4942503676926,-1.32955799420187
75.358576715201,92.4846511303251,-1.32998148477681
75.2516973988545,92.4750533352017,-1.33038424043866
75.1449568406708,92.4654569871141,-1.33078508302659
75.0385872893395,92.4558620908006,-1.33120217963781
