brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
84.6999838636167,118.958840311506,-0.493542648829597
84.6579410831202,118.950006106094,-0.49675820384645
84.6163535718442,118.941174331033,-0.500162270855146
84.5751010880949,118.932344988533,-0.503741495737799
84.5340565309537,118.923518080698,-0.507482405943562
84.4930869446037,118.91469360953,-0.511371454871748
84.4520545642922,118.905871576929,-0.515395065764689
84.4108178925259,118.897051984692,-0.519539674989809
84.3692327948226,118.888234834517,-0.523791774593865
84.3271536052563,118.879420127995,-0.528137954015863
84.2844342337189,118.87060786662,-0.532564940848751
84.2409292694116,118.861798051783,-0.537059640543588
84.1964950780598,118.852990684774,-0.541609174953497
84.1509908928728,118.84418576678,-0.546200919618189
84.1042799005949,118.835383298891,-0.550822539693245
84.0562303239349,118.826583282093,-0.555462024431444
84.0067165006444,118.817785717275,-0.560107720126299
83.9556199583818,118.808990605223,-0.564748361430501
83.9028304839738,118.800197946624,-0.569373100964148
83.8482471859844,118.791407742067,-0.573971537129502
83.7917795501979,118.78261999204,-0.57853374005056
83.7333484878479,118.773834696933,-0.58305027555714
83.672887375383,118.765051857035,-0.587512227134459
83.6103430819157,118.75627147254,-0.591911215760438
83.5456769766365,118.74749354354,-0.596239417554139
83.4788659042509,118.738718070031,-0.600489579159749
83.4099031128861,118.729945051909,-0.604655030791601
83.3387991164826,118.721174488974,-0.608729696866809
83.2655824723622,118.712406380928,-0.612708104153705
83.1903004538211,118.703640727377,-0.616585387366426
83.1130195964135,118.694877527826,-0.620357292139133
83.0338260945455,118.686116781689,-0.624020175317389
82.9528260221947,118.67735848828,-0.627571002509404
82.870145348687,118.668602646818,-0.631007342846084
82.7859297184665,118.659849256426,-0.634327360906219
82.7003439634265,118.651098316132,-0.637529805771759
82.6135713178472,118.642349824867,-0.640613997187914
82.5258123089449,118.63360378147,-0.643579808813759
82.4372832998135,118.624860184685,-0.646427648561073
82.3482146655432,118.616119033161,-0.649158436032223
82.2588485873847,118.607380325453,-0.651773577081992
82.169436454416,118.598644060024,-0.654274935543224
82.0802358679985,118.589910235243,-0.656664802171872
81.9915072520539,118.581178849387,-0.658945860883314
81.9035100819838,118.572449900638,-0.661121152368595
81.8164987563954,118.563723387089,-0.663194035196255
81.7307181477539,118.554999306739,-0.665168144522659
81.6463988797114,118.546277657495,-0.667047348551019
81.5637523896432,118.537558437176,-0.668835702896456
81.4829658448906,118.528841643505,-0.670537403031432
81.4041969908279,118.52012727412,-0.672156735002275
81.3275690186124,118.511415326567,-0.673698024623301
81.2531655503971,118.5027057983,-0.675165585369863
81.1810258493379,118.493998686689,-0.676563665205419
81.1111403699094,118.48529398901,-0.677896392590398
81.043446769772,118.476591702455,-0.679167721932102
80.9778265070316,118.467891824124,-0.680381378745102
80.9141021461132,118.459194351034,-0.681540804800494
80.8520354921339,118.45049928011,-0.682649103549896
80.7913266683127,118.441806608194,-0.683708986116128
80.7316142441544,118.433116332041,-0.684722718147174
80.6724765139107,118.424428448321,-0.685692067833299
80.6134340146585,118.415742953618,-0.686618255389043
80.5539533604556,118.407059844431,-0.687501904302197
80.4934524528589,118.398379117178,-0.688342994650631
80.4313071086336,118.389700768189,-0.689140818784928
80.3668591234148,118.381024793716,-0.689893939670116
80.2994257664866,118.372351189924,-0.690600152173407
80.2283106777213,118.363679952898,-0.691256447576743
80.1528161136095,118.355011078641,-0.691858981583004
80.0722564651407,118.346344563075,-0.692403046072905
79.9859729456366,118.337680402041,-0.692883044855925
79.8933493211417,118.329018591299,-0.693292473642927
79.7938285297701,118.320359126529,-0.693623904450694
79.6869300102438,118.311702003334,-0.693868974629412
79.5722675349338,118.303047217236,-0.69401838068331
79.4495673202763,118.294394763678,-0.694061877032399
79.3186861683259,118.285744638026,-0.693988279839547
79.1796293775589,118.277096835569,-0.693785476002274
79.0325681483516,118.268451351516,-0.693440437382664
78.877856198115,118.259808181003,-0.692939240321867
78.7160452925067,118.251167319088,-0.692267090458026
78.5478993927989,118.242528760755,-0.691408352838114
78.3744071163518,118.23389250091,-0.69034658728549
78.196792208489,118.225258534389,-0.689064588955957
78.0165217309607,118.216626855949,-0.687544433986044
77.8353116851017,118.207997460279,-0.685767530108299
77.6551298066169,118.19937034199,-0.683714672079696
77.4781952930807,118.190745495623,-0.681366101741184
77.3069752541509,118.182122915648,-0.678701572498944
77.1441777080396,118.173502596462,-0.675700417991496
76.9927409863467,118.164884532392,-0.672341624681409
76.8558194535986,118.156268717693,-0.668603908086282
76.7367654980743,118.147655146553,-0.664465792341012
76.6391078063338,118.13904381309,-0.659905692762038
76.5665259939857,118.130434711351,-0.654902001064662
76.5228217277563,118.121827835317,-0.649433172866499
76.5118865368674,118.113223178904,-0.643477817094015
76.5376665735122,118.104620735956,-0.637014786894968
76.604124641857,118.096020500255,-0.630023271647379
76.7151998719827,118.087422465516,-0.622482889645658
76.8747654690514,118.078826625387,-0.614373781036516
77.0865850179371,118.070232973455,-0.605676700571424
77.354267868185,118.061641503241,-0.596373109738509
77.681224161586,118.053052208202,-0.586445267834792
78.0706200929333,118.044465081733,-0.575876321539582
78.5253340121707,118.035880117167,-0.564650392551612
79.0479139825017,118.027297307776,-0.55275266285639
79.6405374042856,118.01871664677,-0.54016945719636
80.304973299459,118.010138127299,-0.526888322325075
81.042547826583,118.001561742454,-0.512898102637831
81.8541135629488,117.992987485267,-0.498189011785118
82.7400230475401,117.984415348709,-0.482752699891704
83.7001070270169,117.975845325696,-0.466582316023132
84.7336577865162,117.967277409084,-0.449672565562566
85.8394178790041,117.958711591674,-0.432019762184232
87.0155744929668,117.950147866209,-0.413621874134848
88.2597596206829,117.941586225377,-0.394478564561424
89.5690561104008,117.933026661812,-0.374591225652453
90.9400096072028,117.924469168094,-0.353963006389797
92.3686463102239,117.915913736746,-0.332598833740465
93.8504963987949,117.90736036024,-0.310505427150787
95.3806229073652,117.898809030998,-0.287691306240061
96.9536557593321,117.890259741385,-0.264166791626289
98.563830604093,117.88171248372,-0.239943998852664
100.205032040984,117.873167250268,-0.215036825419718
101.870840759546,117.864624033247,-0.189460930964067
103.554584078655,117.856082824824,-0.163233710660113
105.249389327805,117.847543617118,-0.136374261955703
106.948239481874,117.8390064022,-0.108903344786149
108.644030435718,117.830471172095,-0.0808433354431976
110.329629286444,117.821937918781,-0.052218174306312
111.997932979742,117.813406634187,-0.0230533076729765
113.641926672705,117.804877310201,0.00662437604732993
115.254741170183,117.796349938665,0.0367866154844576
116.829708805336,117.787824511374,0.0674038504884034
118.360417157601,117.779301020083,0.0984453010009044
119.84076003204,117.770779456504,0.129879050258278
121.264985161757,117.762259812304,0.1616721319475
122.627738138589,117.753742079112,0.193790620921611
123.924102125816,117.745226248513,0.226199727067307
125.149632960153,117.736712312052,0.258863891907225
126.30038930878,117.728200261236,0.291746887511803
127.37295761075,117.71969008753,0.324811917290814
128.364471599987,117.711181782362,0.358021718232408
129.272626277895,117.702675337121,0.391338664157817
130.095686275513,117.694170743159,0.424724869562379
130.832488616241,117.68566799179,0.458142293618252
131.482439959165,117.677167074294,0.491552843920659
132.045508469132,117.668667981913,0.524918479567705
132.522210522796,117.660170705855,0.558201313173357
132.91359251969,117.651675237292,0.591363711424058
133.221208123231,117.643181567364,0.624368393801348
133.447091307327,117.634689687175,0.657178529105773
133.593725628286,117.6261995878,0.689757829431124
133.664010177672,117.617711260277,0.722070641252556
133.661222698925,117.609224695617,0.7540820333074
133.588980368891,117.600739884797,0.785757880963383
133.451198755808,117.592256818765,0.817064946785599
133.252049468734,117.58377548844,0.847970957030865
132.995917010806,117.575295884711,0.878444673816097
132.687355340575,117.566817998438,0.90845596272615
132.331044631747,117.558341820455,0.937975855646129
131.931748701641,117.549867341566,0.966976608623474
131.494273552246,117.54139455255,0.995431754586219
131.023427435466,117.53292344416,1.0233161507656
130.523982816865,117.524454007123,1.05060602069374
130.000640571634,117.51598623214,1.07727899067054
129.457996703815,117.50752010989,1.10331412061782
128.900511836001,117.499055631024,1.12869192926362
128.332483671877,117.490592786175,1.15339441362459
127.758022588079,117.482131565949,1.17740506277951
127.181030464603,117.473671960931,1.20070886595262
126.605182814943,117.465213961685,1.22329231495003
126.033914229137,117.456757558755,1.24514340101765
125.470407096469,117.448302742662,1.26625160621295
124.917583531137,117.43984950391,1.28660788940673
124.378100384764,117.431397832981,1.3062046670539
123.854347194599,117.422947720341,1.3250357888943
123.348446885453,117.414499156436,1.3430965087657
122.862259016304,117.406052131695,1.36038345073149
122.397385339092,117.39760663653,1.37689457074503
121.955177417508,117.389162661336,1.39262911409114
121.536746038563,117.380720196493,1.40758756886288
121.14297213994,117.372279232365,1.42177161574887
120.774518972142,117.363839759301,1.43518407442146
120.431845215877,117.355401767634,1.4478288468313
120.115218781105,117.346965247686,1.45971085772631
119.824731023536,117.338530189763,1.47083599272538
119.560311126258,117.33009658416,1.48121103428675
119.32174040821,117.321664421158,1.49084359592005
119.108666337666,117.313233691027,1.49974205499729
118.920616048201,117.304804384026,1.50791548452312
118.757009177232,117.296376490402,1.51537358422775
118.617169872722,117.287950000393,1.52212661134647
118.500337841415,117.279524904227,1.52818531144875
118.405678340735,117.27110119212,1.53356084967639
118.332291045166,117.26267885428,1.53826474274475
118.279217745934,117.254257880909,1.54230879205354
118.245448869773,117.245838262195,1.5457050182444
118.229928828701,117.237419988323,1.54846559753069
118.231560238215,117.229003049468,1.55060280011167
118.249207066145,117.2205874358,1.55212893096825
118.281696798008,117.21217313748,1.55305627331995
118.327821726309,117.203760144666,1.55339703500529
118.386339489859,117.195348447507,1.55316329802757
118.455973004163,117.186938036149,1.55236697148819
118.535409935255,117.178528900735,1.55101974810773
118.623301877344,117.170121031399,1.54913306451343
118.718263400029,117.161714418275,1.54671806544822
118.818871134099,117.153309051493,1.54378557203367
118.923663066152,117.144904921177,1.54034605419468
119.031138210808,117.136502017451,1.53640960733014
119.139756824409,117.128100330437,1.53198593328861
119.24794131519,117.119699850253,1.52708432568395
119.354077991831,117.111300567018,1.52171365956073
119.456519775816,117.102902470849,1.51588238539525
119.553589983855,117.094505551861,1.50959852739373
119.643587265811,117.08610980017,1.50286968602542
119.724791761484,117.077715205893,1.49570304470582
119.795472516135,117.069321759145,1.48810538052249
119.853896169563,117.060929450044,1.48008307887465
119.898336906447,117.052538268708,1.47164215187736
119.927087626851,117.044148205257,1.46278826036118
119.938472265869,117.035759249811,1.45352673927993
119.930859161658,117.027371392495,1.44386262632165
119.90267534275,117.018984623434,1.43380069350151
119.85242157943,117.010598932756,1.4233454815008
119.778688020641,117.002214310592,1.41250133650177
119.680170216948,116.993830747077,1.40127244925645
119.555685311639,116.985448232348,1.3896628961159
119.404188165753,116.977066756547,1.37767668173728
119.224787169409,116.968686309821,1.36531778317792
119.016759481932,116.96030688232,1.35259019507912
118.779565438068,116.951928464199,1.33949797563775
118.512861857637,116.943551045618,1.32604529306019
118.216514001489,116.935174616745,1.31223647219129
117.890605927155,116.92679916775,1.29807604101126
117.535449012251,116.918424688811,1.28356877669417
117.151588432066,116.910051170113,1.26871975092566
116.739807399471,116.901678601847,1.2535343741815
116.301129000891,116.89330697421,1.23801843867573
115.836815491938,116.884936277409,1.22217815969496
115.348364950871,116.876566501656,1.20602021504506
114.837505226798,116.868197637172,1.18955178234792
114.306185161433,116.859829674189,1.17278057393837
113.756563106573,116.851462602942,1.15571486912547
113.190992802671,116.84309641368,1.13836354359748
112.612006725717,116.834731096658,1.12073609576624
112.022297049596,116.82636664214,1.10284266986415
111.424694409064,116.818003040403,1.0846940756258
110.822144684554,116.809640281729,1.06630180440539
110.217684063774,116.801278356412,1.04767804160189
109.614412665789,116.792917254758,1.02883567528425
109.01546703964,116.784556967079,1.00978830093059
108.423991870335,116.776197483703,0.990550222216889
107.84311123928,116.767838794965,0.971136447812359
107.275899793921,116.759480891213,0.95156268416056
106.725354182951,116.751123762805,0.931845324246987
106.194365110031,116.742767400113,0.912001432375074
105.68569035104,116.734411793519,0.892048724993371
105.201929067823,116.726056933417,0.872005547636566
104.7454977347,116.717702810213,0.851890848062158
