brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
73.8605181926578,110.241198068938,-0.767270289202069
73.7833040022026,110.232836383546,-0.770331357431967
73.7065586447353,110.224472434845,-0.773366926339318
73.6303551154429,110.216106228142,-0.776372175883171
73.5547690170333,110.2077377687,-0.779342355286417
73.4798782656155,110.199367061737,-0.782272808602352
73.4057627452091,110.190994112428,-0.785159000338135
73.3325039062656,110.182618925902,-0.787996540990315
73.2601843040785,110.174241507243,-0.790781212344726
73.1888870734622,110.165861861492,-0.793508992391197
73.1186953367472,110.157479993642,-0.796176079702876
73.0496915431493,110.149095908644,-0.798778917130463
72.9819567390016,110.140709611403,-0.801314214663611
72.915569770206,110.13232110678,-0.803778971315072
72.8506064204688,110.123930399588,-0.806170495887881
72.7871384913129,110.115537494599,-0.808486426491688
72.725232832364,110.107142396538,-0.810724748681157
72.6649503329352,110.098745110084,-0.812883812096818
72.6063448884892,110.090345639874,-0.814962345496913
72.5494623581606,110.081943990497,-0.816959470077444
72.4943395321625,110.073540166499,-0.81887471098695
72.4410031304762,110.06513417238,-0.820708006952336
72.3894688566019,110.056726012595,-0.822459717942425
72.3397405321331,110.048315691555,-0.824130630806578
72.2918093392997,110.039903213625,-0.825721962836707
72.2456531991583,110.031488583128,-0.827235363212117
72.2012363126154,110.023071804339,-0.828672912297966
72.1585088898331,110.01465288149,-0.830037118779485
72.1174070908031,110.006231818769,-0.831330914625591
72.0778531959968,109.99780862032,-0.832557647886879
72.0397560211165,109.989383290242,-0.833721073344368
72.0030115842083,109.980955832591,-0.834825341036652
71.9675040270032,109.972526251378,-0.83587498270435
71.9331067855703,109.96409455057,-0.836874896201874
71.8996839985011,109.955660734093,-0.837830327937443
71.8670921341446,109.947224805826,-0.838746853412898
71.8351818121471,109.938786769607,-0.83963035594506
71.8037997889481,109.930346629229,-0.840487003660109
71.772791072124,109.921904388443,-0.841323224861589
71.7420011246951,109.913460050958,-0.842145681881144
71.7112781177577,109.905013620438,-0.842961243528869
71.6804751880489,109.896565100508,-0.843776956267172
71.6494526561856,109.888114494747,-0.844600014238245
71.6180801612497,109.879661806696,-0.845437728280544
71.5862386680243,109.871207039853,-0.846297494074194
71.5538223044906,109.862750197675,-0.847186759558679
71.5207399891207,109.854291283577,-0.848112991768861
71.486916810025,109.845830300934,-0.849083643236967
71.4522951210774,109.83736725308,-0.85010611810896
71.4168353236847,109.828902143311,-0.851187738123455
71.3805163067739,109.82043497488,-0.852335708600268
71.343335521738,109.811965751003,-0.853557084583619
71.3053086734589,109.803494474853,-0.854858737282191
71.2664690131597,109.795021149568,-0.856247320944507
71.2268662238106,109.786545778244,-0.857729240303661
71.1865648941365,109.77806836394,-0.859310618720248
71.1456425829126,109.769588909677,-0.860997267146512
71.1041874811603,109.761107418436,-0.86279465402833
71.0622956861105,109.752623893161,-0.864707876254764
71.0200681074753,109.744138336761,-0.866741631257602
70.9776070337486,109.735650752105,-0.86890019035568
70.9350123939325,109.727161142026,-0.871187373430976
70.8923777581548,109.718669509321,-0.873606525015368
70.8497861289541,109.710175856752,-0.8761604918588
70.8073055834108,109.701680187044,-0.878851602041134
70.7649848346534,109.693182502887,-0.881681645681398
70.7228487893755,109.684682806935,-0.884651857289446
70.6808941856145,109.67618110181,-0.887762899796422
70.6390854018706,109.667677390097,-0.89101485029192
70.5973505343892,109.659171674349,-0.894407187487698
70.5555778438146,109.650663957086,-0.897938780920098
70.5136126752139,109.642154240793,-0.901607881896245
70.4712549564765,109.633642527927,-0.905412116182403
70.4282573791629,109.62512882091,-0.909348478426592
70.3843243628609,109.616613122133,-0.913413328301556
70.3391118988494,109.608095433957,-0.917602388348354
70.2922283611969,109.599575758712,-0.921910743495261
70.2432363632033,109.591054098698,-0.92633284222139
70.191655724333,109.582530456187,-0.930862499329639
70.1369675975988,109.574004833421,-0.93549290028924
70.0786197900003,109.565477232613,-0.940216607104499
70.0160332894161,109.556947655948,-0.945025565663383
69.9486099906924,109.548416105585,-0.949911114517308
69.8757415919664,109.539882583653,-0.954863995042045
69.7968196099548,109.531347092258,-0.959874362928843
69.7112464404572,109.522809633475,-0.964931800954737
69.6184473680952,109.514270209356,-0.970025332981507
69.5178834076679,109.505728821929,-0.97514343913385
69.4090648387148,109.497185473194,-0.98027407210894
69.291565275226,109.488640165129,-0.985404674571772
69.1650360942651,109.480092899687,-0.990522197593323
69.029221030942,109.471543678799,-0.995613120091577
68.8839707330395,109.462992504371,-1.0006634692387
68.7292570569676,109.454439378288,-1.00565884180095
68.5651868778601,109.445884302414,-1.01058442638106
68.3920151808147,109.43732727859,-1.01542502653597
68.2101571976933,109.428768308638,-1.02016508474515
68.0201993547504,109.420207394357,-1.02478870720727
67.8229088007801,109.41164453753,-1.02927968944437
67.6192412936417,109.403079739918,-1.03362154269376
67.4103472350422,109.394513003266,-1.03779752106801
67.1975756593946,109.385944329299,-1.04179064946331
66.9824760024329,109.377373719726,-1.04558375219502
66.7667974990067,109.368801176237,-1.0491594823379
66.5524860869522,109.360226700509,-1.05250035174647
66.3416787248953,109.3516502942,-1.05558876172835
66.1366950659166,109.343071958955,-1.05840703434069
65.94002646575,109.334491696404,-1.06093744427666
65.7543223430957,109.325909508163,-1.06316225130513
65.5823739501135,109.317325395836,-1.06506373322278
65.4270956525443,109.308739361011,-1.06662421927361
65.2915038604681,109.300151405267,-1.06782612398582
65.1786937917291,109.291561530172,-1.06865198137143
65.0918142897822,109.282969737282,-1.06908447942851
65.0340409553435,109.274376028142,-1.06910649488056
65.0085478859018,109.265780404289,-1.06870112808217
65.0184783480779,109.257182867251,-1.06785173801435
65.0669147343024,109.248583418547,-1.06654197728754
65.1568481767748,109.239982059687,-1.06475582706482
65.2911482076591,109.231378792177,-1.06247763181265
65.4725328645263,109.222773617513,-1.05969213378163
65.7035396437601,109.214166537188,-1.05638450711515
65.9864977017183,109.205557552689,-1.05254039148009
66.3235016936828,109.196946665495,-1.04814592511011
66.716387623965,109.188333877087,-1.04318777714975
67.1667110569957,109.179719188937,-1.03765317918555
67.6757280090447,109.171102602517,-1.03152995584983
68.2443788038006,109.162484119295,-1.02480655438257
68.8732751330334,109.15386374074,-1.01747207303785
69.5626905167014,109.145241468316,-1.00951628822299
70.3125543060521,109.136617303491,-1.00092968026132
71.1224493194759,109.127991247728,-0.991703457672601
71.9916131452166,109.119363302495,-0.98182957986966
72.9189430887261,109.110733469261,-0.971300778174606
73.9030046867245,109.102101749495,-0.960110575063773
74.9420436561439,109.093468144671,-0.94825330155708
76.0340010953051,109.084832656266,-0.935724112674616
77.1765317080138,109.076195285762,-0.922519000891064
78.3670247797976,109.067556034645,-0.908634807526867
79.6026276000458,109.058914904407,-0.894069232023779
80.880270994922,109.050271896547,-0.878820839061557
82.196696613816,109.04162701257,-0.862889063481866
83.5484855967339,109.032980253989,-0.84627421299501
84.9320882411669,109.024331622326,-0.828977468654755
86.343854284331,109.015681119111,-0.811000883096301
87.7800634199248,109.007028745884,-0.792347376542436
89.2369556773909,108.998374504196,-0.773020730592974
90.7107613057222,108.989718395608,-0.753025579822757
92.1977298226379,108.981060421693,-0.73236740122367
93.6941579129285,108.972400584038,-0.711052501536068
95.1964158863575,108.963738884239,-0.689088002524926
96.7009724352115,108.955075323911,-0.666481824265597
98.2044174638799,108.946409904678,-0.643242666513555
99.7034827971947,108.937742628182,-0.619379988241659
101.195060610051,108.92907349608,-0.594903985437465
102.676219457483,108.920402510045,-0.569825567261707
104.144217821363,108.911729671766,-0.544156330677349
105.596515126681,108.90305498295,-0.517908533666386
107.030780216453,108.894378445322,-0.491095067158853
108.444897308985,108.885700060627,-0.463729425805014
109.836969494004,108.877019830627,-0.435825677727542
111.205319854455,108.868337757106,-0.407398433395261
112.548490327973,108.859653841868,-0.378462813763745
113.865238445926,108.850968086737,-0.349034417830449
115.154532107982,108.842280493562,-0.319129289752951
116.41554256647,108.833591064212,-0.288763885678181
117.647635807394,108.82489980058,-0.257955040428162
118.85036252398,108.816206704584,-0.226719934183914
120.023446884499,108.807511778166,-0.195076059303956
121.166774298941,108.798815023292,-0.163041187407494
122.280378389314,108.790116441955,-0.130633336845262
123.364427365888,108.781416036174,-0.0978707406731709
124.41921000693,108.772713807996,-0.0647718152357586
125.445121432371,108.764009759493,-0.0313551294580171
126.442648852813,108.755303892768,0.00236062506428138
127.412357464341,108.746596209951,0.0363566630940332
128.354876647047,108.737886713202,0.0706141338285073
129.270886611045,108.72917540471,0.105114147955718
130.161105618229,108.720462286697,0.139837803633493
131.026277891366,108.711747361413,0.174766211340499
131.867162304676,108.703030631143,0.20988051755538
132.684521932217,108.694312098203,0.245161927226676
133.47911451249,108.685591764941,0.280591725002364
134.251683870225,108.67686963374,0.316151295193745
135.002952319409,108.668145707017,0.35182214045387
135.733614055861,108.659419987222,0.387585899155798
136.444329533062,108.650692476843,0.423424361460611
137.135720801916,108.641963178403,0.459319484069335
137.808367783677,108.633232094459,0.49525340365666
138.462805435582,108.624499227609,0.531208448987844
139.099521760903,108.615764580487,0.567167151723497
139.718956609056,108.607028155762,0.603112255920295
140.321501207096,108.598289956148,0.639026726239143
140.907498361025,108.589549984393,0.674893754875994
141.477243263764,108.580808243287,0.710696767234389
142.030984846208,108.572064735661,0.746419426362836
142.568927608315,108.563319464386,0.782045636184358
143.091233868669,108.554572432376,0.817559543549814
143.598026373126,108.545823642584,0.852945539150894
144.089391206022,108.537073098009,0.888188257332933
144.565380950746,108.52832080169,0.923272574851793
145.026018050142,108.51956675671,0.958183608623018
145.471298321117,108.510810966198,0.992906712515341
145.901194581717,108.502053433326,1.02742747324431
146.31566035278,108.493294161309,1.06173170542548
146.714633599938,108.484533153411,1.09580544585013
147.098040485027,108.475770412938,1.12963494705011
147.465799098878,108.467005943245,1.16320667022167
147.817823149924,108.458239747733,1.19650727758132
148.154025585005,108.44947182985,1.22952362422991
148.474322120236,108.440702193093,1.26224274960326
148.778634660599,108.431930841005,1.29465186859005
149.06689458713,108.423157777179,1.32673836239842
149.339045890094,108.414383005257,1.3584897692537
149.595048125652,108.405606528929,1.38989377500926
149.834879172234,108.396828351938,1.42093820375145
150.058537761488,108.388048478074,1.45161100847828
150.266045757274,108.379266911179,1.48190026192858
150.457450154914,108.370483655147,1.51179414763576
150.632824771879,108.361698713924,1.54128095127669
150.792271600286,108.352912091505,1.57034905238308
150.935921791188,108.34412379194,1.59898691647883
151.063936240678,108.335333819331,1.62718308770373
151.176505748344,108.326542177833,1.65492618198021
151.273850719758,108.317748871655,1.68220488077608
151.356220386307,108.308953905059,1.70900792551265
151.423891517939,108.300157282363,1.73532411266373
151.477166607468,108.291359007936,1.76114228958685
151.516371509038,108.282559086206,1.78645135112428
151.541852518594,108.273757521654,1.81124023700714
151.553972890746,108.264954318817,1.83549793009185
151.553108794255,108.25614948229,1.85921345545422
151.539644717502,108.247343016723,1.88237588036247
151.513968345423,108.238534926822,1.90497431514622
151.476464940355,108.229725217352,1.9269979149749
151.427511270699,108.220913893133,1.94843588255462
151.367469143112,108.212100959046,1.9692774717492
151.2966786057,108.203286420027,1.98951199212742
151.215450901291,108.194470281073,2.00912881443542
151.124061260844,108.185652547236,2.02811737699042
151.022741637161,108.176833223631,2.04646719298892
150.911673487979,108.168012315429,2.06416785872012
150.790980725036,108.159189827861,2.08120906267279
150.660722951587,108.150365766219,2.09758059552148
150.520889114943,108.141540135852,2.11327236097575
150.371391702711,108.132712942171,2.12827438747428
150.212061611288,108.123884190646,2.14257684070404
150.04264381293,108.115053886807,2.15617003692305
149.86279394313,108.106222036245,2.16904445706432
149.672075923237,108.097388644611,2.1811907615972
149.469960724155,108.088553717617,2.19259980612136
149.255826365621,108.079717261037,2.20326265766726
149.028959232116,108.070879280706,2.21317061167599
148.788556771287,108.062039782519,2.22231520962964
148.533731624075,108.053198772434,2.23068825730226
148.263517217925,108.044356256469,2.23828184359934
147.976874835775,108.035512240707,2.24508835995192
147.672702153988,108.02666673129,2.25110052022873
147.349843222399,108.017819734423,2.25631138112727
147.007099838995,108.008971256372,2.26071436300183
146.643244250783,108.000121303468,2.26430327108347
146.257033091025,107.991269882102,2.26707231704387
145.847222441456,107.982416998727,2.26901614085178
145.412583886567,107.973562659862,2.27012983286714
144.951921405809,107.964706872084,2.27040895611421
