brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
148.241243390685,104.64550232763,1.06122120386337
148.112468312781,104.638064586414,1.07409197291421
147.957434952837,104.630626792495,1.08589661443241
147.773859154019,104.623188939729,1.09664067303706
147.559492905692,104.615751021981,1.10633143386591
147.312161438313,104.608313033122,1.11497788224398
147.02979986192,104.600874967034,1.12259066044718
146.710488912564,104.593436817606,1.1291820216693
146.352489377512,104.585998578735,1.134765781302
145.954274781009,104.578560244329,1.13935726563986
145.514561927965,104.571121808302,1.14297325812474
145.032338923041,104.56368326458,1.1456319432466
144.506890307283,104.556244607098,1.14735284822093
143.937818983526,104.548805829799,1.14815678256661
143.325064635291,104.541366926639,1.14806577571164
142.668918381401,104.533927891581,1.14710301275812
141.970033449877,104.5264887186,1.14529276854237
141.22943169927,104.51904940168,1.14266034013017
140.448505863057,104.511609934817,1.13923197789213
139.629017442499,104.504170312017,1.13503481530842
138.773090225025,104.496730527298,1.13009679765721
137.883199458198,104.489290574685,1.12444660974577
136.962156763093,104.481850448219,1.11811360284755
136.013090924826,104.474410141949,1.11112772101348
135.039424751317,104.466969649937,1.10351942692923
134.04484824343,104.459528966254,1.0953196274945
133.033288369678,104.452088084986,1.08655959930324
132.008875785892,104.444647000227,1.07727091420635
130.975908883791,104.437205706086,1.06748536514027
129.938815591318,104.42976419668,1.0572348924056
128.902113381266,104.422322466141,1.04655151057984
127.870367972253,104.414880508611,1.03546723624707
126.84815122696,104.407438318245,1.02401401672536
125.839998766074,104.39999588921,1.01222365996971
124.850367822091,104.392553215687,1.0001277658243
123.883595854602,104.385110291866,0.987757658793131
122.943860437916,104.377667111954,0.975144322491907
122.035140912899,104.370223670168,0.962318335937067
121.161182268142,104.362779960738,0.949309811819546
120.325461681586,104.35533597791,0.936148336901746
119.531158113165,104.347891715939,0.922862914666121
118.781125292662,104.340447169097,0.90948191033324
118.077868395908,104.333002331669,0.896032998356138
117.423524647587,104.325557197951,0.882543112486568
116.819848031618,104.318111762257,0.869038398497495
116.268198231419,104.310666018912,0.855544169634981
115.769533863466,104.303219962255,0.842084864861742
115.324410009461,104.295773586641,0.828684009943993
114.932979995954,104.288326886438,0.815364181423126
114.59500131628,104.280879856027,0.802146973504071
114.309845538863,104.273432489806,0.789052967883144
114.076511998829,104.265984782186,0.77610170652967
113.893645027058,104.258536727592,0.763311667427802
113.75955443255,104.251088320463,0.75070024327763
113.672238920765,104.243639555255,0.738283723147963
113.629412102513,104.236190426436,0.726077277066944
113.628530725368,104.228740928491,0.714094943530883
113.666824742412,104.221291055917,0.702349619906324
113.741328821569,104.213840803229,0.690853055695225
113.848914892684,104.206390164955,0.679615848628308
113.986325328823,104.198939135638,0.668647443547002
114.150206362821,104.191487709838,0.657956134030103
114.337141349719,104.184035882128,0.647549066717369
114.543683500044,104.176583647098,0.63743224827868
114.766387727785,104.169130999353,0.627610554974212
115.00184127992,104.161677933512,0.618087744748053
115.246692841141,104.154224444211,0.608866471794745
115.497679837448,104.146770526101,0.599948303535334
115.751653694984,104.13931617385,0.591333739936593
116.00560284534,104.131861382139,0.583022235104264
116.256673304874,104.124406145667,0.575012221078403
116.502186693088,104.116950459148,0.567301133756091
116.739655592948,104.109494317311,0.559885440863833
116.966796193883,104.102037714904,0.552760671898609
117.181538195371,104.094580646687,0.545921449952712
117.3820319849,104.08712310744,0.539361525333163
117.566653138341,104.079665091958,0.533073810881728
117.734004322752,104.072206595051,0.527050418896515
117.882914711198,104.064747611548,0.521282699550956
118.01243704577,104.057288136292,0.515761280700813
118.121842508577,104.049828164143,0.510476108964863
118.2106135806,104.042367689979,0.505416491960147
118.278435084964,104.034906708694,0.500571141568346
118.325183624125,104.027445215196,0.495928218105956
118.35091562979,104.019983204413,0.491475375267583
118.355854249987,104.012520671287,0.487199805709012
118.340375299799,104.005057610778,0.483088287134664
118.304992500938,103.99759401786,0.479127228752771
118.25034223092,103.990129887527,0.475302717961073
118.177167995381,103.982665214786,0.471600567126119
118.086304827454,103.975199994663,0.468006360320307
117.978663806405,103.967734222199,0.464505499882664
117.855216874238,103.960267892453,0.461083252672046
117.716982114039,103.952801000499,0.457724795884843
117.565009637629,103.945333541428,0.454415262313478
117.400368212964,103.937865510349,0.451139784926827
117.224132743867,103.930396902385,0.447883540659246
117.037372696309,103.922927712678,0.444631793300956
116.841141546728,103.915457936384,0.441369935389193
116.636467309064,103.907987568678,0.438083529006529
116.424344178458,103.90051660475,0.434758345400198
116.205725311382,103.893045039807,0.431380403343837
115.981516744466,103.885572869073,0.427936006170792
115.752572437926,103.878100087788,0.424411777415866
115.519690414364,103.870626691208,0.42079469500997
115.28360995012,103.863152674607,0.41707212397946
115.045009764471,103.855678033274,0.413231847608961
114.804507141865,103.848202762516,0.409262097033064
114.562657914227,103.840726857656,0.405151579228546
114.319957224165,103.833250314033,0.400889503384606
114.076840985563,103.825773127002,0.396465605634096
113.833687955511,103.818295291937,0.391870172133777
113.590822330575,103.810816804224,0.387094060486199
113.348516780853,103.80333765927,0.382128719499718
113.106995836991,103.795857852495,0.376966207286354
112.866439548084,103.788377379336,0.371599207699579
112.626987332234,103.780896235247,0.366021045115876
112.388741946211,103.773414415697,0.360225697565026
112.151773506255,103.765931916172,0.354207808214863
111.91612349826,103.758448732174,0.347962695216717
111.681808722329,103.75096485922,0.341486359918009
111.448825123603,103.743480292845,0.334775493448578
111.21715146838,103.735995028599,0.327827481687308
110.986752831408,103.728509062049,0.320640408615405
110.757583867069,103.721022388778,0.313213058062367
110.529591843626,103.713535004383,0.305544913850131
110.302719425897,103.70604690448,0.29763615834023
110.076907197529,103.698558084699,0.289487669387953
109.852095919385,103.691068540688,0.281101015706574
109.628228525523,103.683578268109,0.272478450643781
109.405251862574,103.67608726264,0.263622904371621
109.183118182152,103.668595519977,0.25453797449066
108.961786398937,103.661103035831,0.245227915048835
108.741223129408,103.653609805927,0.235697623975681
108.521403527688,103.646115826007,0.22595262893336
108.302311935865,103.638621091829,0.215999071587252
108.083942366309,103.631125599166,0.205843690300911
107.86629883323,103.623629343808,0.195493801262846
107.649395549831,103.616132321557,0.184957278056042
107.433257006112,103.608634528236,0.174242529685249
107.217917940571,103.601135959677,0.163358477081921
107.003423217006,103.593636611734,0.152314528112195
106.789827615463,103.58613648027,0.141120551119457
106.577195544402,103.578635561168,0.129786847039747
106.365600679496,103.571133850325,0.118324120135442
106.155125533158,103.563631343652,0.106743447400241
105.945860957965,103.556128037076,0.0950562466963121
105.737905586399,103.548623926539,0.0832742436923974
105.531365208865,103.541119007997,0.0714094376796611
105.326352091614,103.533613277423,0.0594740663497505
105.122984236036,103.526106730804,0.0474805696269199
104.921384580756,103.51859936414,0.0354415526528067
104.721680148075,103.511091173449,0.0233697480284154
104.524001136397,103.503582154761,0.0112779774228876
104.32847996054,103.496072304123,-0.000820887337350496
104.135250242002,103.488561617596,-0.0129139635824479
103.944445751475,103.481050091254,-0.0249883973972874
103.756199306194,103.47353772119,-0.0370314033839728
103.570641625003,103.466024503506,-0.0490303044681578
103.387900144682,103.458510434323,-0.0609725716288536
103.20809780187,103.450995509773,-0.0728458634320574
103.031351786134,103.443479726006,-0.0846380652497774
102.857772271106,103.435963079182,-0.0963373280477473
102.687461132122,103.42844556548,-0.107932106627227
102.520510660386,103.420927181089,-0.119411197208662
102.357002285093,103.413407922216,-0.130763774247525
102.197005316132,103.40588778508,-0.141979426375245
102.040575720871,103.398366765915,-0.153048191360726
101.887754948952,103.390844860968,-0.163960589990422
101.738568819156,103.383322066501,-0.174707658767296
101.593026482174,103.375798378791,-0.185280981331173
101.451119472799,103.368273794126,-0.195672718505003
101.312820864575,103.360748308811,-0.205875636873387
101.178084539498,103.35322191916,-0.215883135801437
101.046844584903,103.345694621505,-0.225689272803627
100.91901482926,103.338166412189,-0.235288787173864
100.794488528231,103.330637287569,-0.244677121789614
100.673138211934,103.323107244014,-0.253850443004678
100.554815704011,103.315576277907,-0.262805658547126
100.439352322565,103.308044385643,-0.271540433341176
100.326559272502,103.300511563631,-0.280053203174275
100.216228238023,103.292977808291,-0.288343186133348
100.108132183075,103.285443116056,-0.296410391737089
100.002026366321,103.277907483373,-0.304255627694108
99.8976495757626,103.270370906699,-0.31188050422
99.7947255864272,103.262833382506,-0.319287435849887
99.6929648425857,103.255294907275,-0.326479640687055
99.59206636376,103.247755477501,-0.333461137033038
99.491719871225,103.24021508969,-0.340236737349974
99.3916081287816,103.232673740361,-0.346812039512275
99.2914094882024,103.225131426043,-0.35319341531159
99.19080062593,103.217588143277,-0.359387996186625
99.08945945344,103.210043888617,-0.365403656157685
98.9870681793184,103.202498658626,-0.371248991954796
98.8833164967564,103.194952449881,-0.376933300338056
98.7779048660308,103.18740525897,-0.382466552619376
98.6705478577837,103.17985708249,-0.387859366405997
98.560977519659,103.172307917053,-0.39312297459797
98.448946726135,103.164757759279,-0.398269191684003
98.3342324692331,103.1572066058,-0.403310377392537
98.2166390461797,103.149654453262,-0.408259397767491
98.0960010990922,103.142101298317,-0.413129583750639
97.9721864614195,103.134547137632,-0.417934687364914
97.8450987662585,103.126991967883,-0.422688835604968
97.7146797728407,103.119435785759,-0.427406482152983
97.5809113693983,103.111878587957,-0.432102357048825
97.4438172132029,103.104320371187,-0.436791414454205
97.3034639716758,103.096761132169,-0.441488778660414
97.159962131978,103.089200867634,-0.446209688498346
97.0134663502943,103.081639574323,-0.45096944031801
96.8641753160479,103.074077248988,-0.455783329712281
96.7123311104778,103.066513888392,-0.460666592166542
96.5582180433454,103.058949489307,-0.465634342821793
96.4021609560317,103.051384048517,-0.470701515543998
96.2445229839926,103.043817562814,-0.475882801496804
96.0857027765608,103.036250029004,-0.481192587418309
95.9261311775088,103.0286814439,-0.486644893805376
95.7662673756581,103.021111804326,-0.492253313210943
95.6065945411005,103.013541107117,-0.498030948860976
95.4476149692293,103.005969349118,-0.503990353797854
95.2898447617212,102.99839652718,-0.510143470756316
95.1338080808582,102.990822638169,-0.516501572976334
94.9800310211557,102.983247678957,-0.523075206154859
94.8290351501507,102.975671646424,-0.529874131735086
94.6813307783126,102.968094537464,-0.536907271728128
94.5374100262082,102.960516348975,-0.544182655257679
94.3977397650604,102.952937077867,-0.551707367013675
94.2627545144779,102.945356721058,-0.55948749779599
94.1328493881758,102.937775275473,-0.567528097324096
94.0083731847579,102.930192738048,-0.575833129483238
93.8896217259139,102.922609105728,-0.584405430172336
93.7768315485381,102.915024375464,-0.593246667913509
93.6701740601695,102.907438544218,-0.602357307377912
93.5697502686973,102.899851608959,-0.611736575977418
93.4755861973724,102.892263566664,-0.621382433666428
93.3876290947658,102.884674414321,-0.631291546092674
93.3057445463018,102.877084148923,-0.641459261230362
93.2297145892912,102.869492767472,-0.651879589623298
93.1592369268658,102.861900266979,-0.662545188359792
93.0939253278175,102.854306644462,-0.673447348895098
93.0333112890239,102.846711896949,-0.684575988830728
92.9768470249435,102.839116021473,-0.695919647753392
92.9239098346474,102.831519015076,-0.707465487229201
92.8738078810813,102.82392087481,-0.719199295041293
92.8257873998207,102.816321597731,-0.731105493750967
92.7790413356136,102.808721180905,-0.743167153653624
92.7327193846904,102.801119621404,-0.755366010191263
92.6859393994316,102.79351691631,-0.767682485872835
92.6378000898083,102.785913062709,-0.780095716742396
92.5873949333723,102.778308057697,-0.792583583422616
92.5338271827703,102.770701898376,-0.805122746747841
92.4762258370428,102.763094581856,-0.817688687986502
92.4137624205728,102.755486105254,-0.830255753637269
92.3456683917295,102.747876465694,-0.842797204766951
92.2712529823589,102.740265660308,-0.855285270840863
92.1899212497562,102.732653686235,-0.867691207978191
92.1011921051259,102.725040540618,-0.879985361545989
