brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
98.4959155338393,90.3955305919987,-0.182867455259058
98.3823896690801,90.3877253246405,-0.195311989478733
98.2612286701878,90.379917947549,-0.207411330309013
98.1328614279289,90.3721084459063,-0.219179910698897
97.997715300136,90.3642968049829,-0.230632316996269
97.8562139907478,90.3564830101382,-0.241783247931277
97.7087757078787,90.3486670468202,-0.25264747375954
97.555811589836,90.340848900566,-0.263239795685641
97.3977243856038,90.3330285570013,-0.273575005686565
97.2349073740207,90.325206001841,-0.28366784685339
97.0677435039112,90.3173812208887,-0.293532974367624
96.8966047359554,90.3095542000371,-0.303184917226177
96.7218515661433,90.3017249252677,-0.312638040825887
96.5438327101818,90.2938933826508,-0.321906510515029
96.3628849280477,90.2860595583453,-0.331004256215269
96.1793329678686,90.2782234385991,-0.339944938213367
95.9934896084235,90.2703850097485,-0.348741914217653
95.8056557798294,90.2625442582185,-0.357408207770092
95.616120742536,90.2547011705229,-0.365956478100632
95.4251623057016,90.2468557332639,-0.37439899150663
95.2330470673811,90.2390079331323,-0.382747594336566
95.0400306606623,90.2311577569073,-0.391013687653875
94.8463579918124,90.2233051914562,-0.399208203653665
94.6522634585235,90.2154502237346,-0.407341583901923
94.4579711384375,90.2075928407862,-0.415423759463381
94.2636949403278,90.1997330297429,-0.423464132980209
94.0696387126999,90.1918707778247,-0.431471562758783
93.8759963072253,90.1840060723395,-0.439454348915961
93.6829515972778,90.176138900683,-0.447420221629487
93.4906784547387,90.1682692503389,-0.4553763315294
93.2993406908628,90.1603971088789,-0.463329242258914
93.1090919690864,90.1525224639623,-0.471284925224214
92.9200756989923,90.1446453033358,-0.479248756543276
92.732424921245,90.1367656148338,-0.487225516194206
92.5462621933109,90.1288833863777,-0.495219389353999
92.3616994854346,90.1209986059764,-0.503233969909089
92.1788380958287,90.1131112617255,-0.511272266109859
91.9977685934335,90.1052213418075,-0.519336708332257
91.818570795854,90.0973288344919,-0.527429158901014
91.6413137891148,90.0894337281348,-0.5355509239204
91.4660559945947,90.0815360111788,-0.543702767050244
91.2928452869883,90.073635672153,-0.551884925156951
91.1217191655349,90.0657326996729,-0.5600971257616
90.9527049793082,90.0578270824401,-0.568338606199955
90.7858202062375,90.0499188092423,-0.576608134402378
90.621072784772,90.0420078689533,-0.584904031195176
90.4584614965964,90.0340942505328,-0.59322419401883
90.2979763983653,90.0261779430262,-0.601566121952757
90.139599299904,90.0182589355645,-0.609926941930742
89.9833042856577,90.0103372173643,-0.618303436025907
89.8290582754689,90.002412777727,-0.626692069679062
89.6768216201883,89.9944856060396,-0.635089020739517
89.5265487273529,89.9865556917736,-0.643490209182964
89.3781887122514,89.9786230244854,-0.651891327366898
89.2316860700356,89.9706875938161,-0.660287870680303
89.086981364902,89.9627493894912,-0.668675168441055
88.9440119325147,89.9548084013204,-0.677048414891823
88.8027125916479,89.9468646191974,-0.685402700143217
88.6630163605255,89.9389180330998,-0.693733040911749
88.5248551726976,89.9309686330887,-0.702034410899923
88.3881605867358,89.9230164093088,-0.710301770666631
88.2528644836762,89.9150613519879,-0.718530096837997
88.1188997460615,89.9071034514372,-0.726714410512048
87.986200912535,89.8991426980505,-0.734849804714824
87.8547048021225,89.8911790823044,-0.742931470770952
87.7243511024821,89.8832125947579,-0.750954723458141
87.5950829165028,89.8752432260521,-0.758915024822672
87.4668472617578,89.8672709669103,-0.766808006541771
87.339595517564,89.8592958081372,-0.774629490728634
87.213283814817,89.8513177406193,-0.78237550908668
87.087873364339,89.8433367553244,-0.790042320331143
86.9633307200875,89.8353528433015,-0.797626425808034
86.8396279741546,89.8273659956802,-0.805124583252742
86.7167428809749,89.8193762036711,-0.812533818642802
86.5946589086059,89.8113834585648,-0.81985143611173
86.4733652154447,89.8033877517325,-0.827075025903078
86.3528565514459,89.7953890746249,-0.834202470356133
86.2331330839206,89.7873874187725,-0.84123194792677
86.1142001493803,89.7793827757855,-0.848161935258782
85.9960679345496,89.7713751373535,-0.854991207332492
85.8787510914169,89.7633644952452,-0.861718835728412
85.7622682927704,89.7553508413081,-0.868344185054128
85.6466417359215,89.7473341674686,-0.874866907592361
85.5318966031923,89.7393144657314,-0.881286936237209
85.41806048834,89.7312917281791,-0.887604475793902
85.3051627985158,89.7232659469726,-0.893819992724923
85.1932341416882,89.7152371143502,-0.899934203432113
85.0823057096896,89.7072052226279,-0.905948061170339
84.9724086670538,89.6991702641988,-0.911862741693472
84.8635735555245,89.6911322315329,-0.917679627737899
84.755829723531,89.6830911171772,-0.923400292452495
84.6492047891478,89.675046913755,-0.929026481887142
84.5437241442408,89.6669996139662,-0.93456009665436
84.4394105067749,89.6589492105866,-0.940003172880683
84.3362835276606,89.6508956964675,-0.945357862565956
84.2343594579987,89.6428390645361,-0.950626413469787
84.1336508820132,89.634779307795,-0.955811148644978
84.0341665201871,89.6267164193219,-0.960914445737809
83.9359111060333,89.6186503922699,-0.965938716174629
83.8388853385586,89.6105812198667,-0.970886384353286
83.7430859109501,89.602508895415,-0.975759866956504
83.648505614518,89.5944334122918,-0.98056155250225
83.5551335156183,89.5863547639485,-0.985293781243616
83.4629552022025,89.5782729439107,-0.989958825527592
83.3719530957172,89.570187945778,-0.99455887071874
83.282106823135,89.5620997632236,-0.999095996790199
83.1933936427828,89.5540083899947,-1.0035721606809
83.1057889162796,89.5459138199116,-1.00798917951442
83.0192666174154,89.5378160468679,-1.01234871477151
82.9337998674211,89.5297150648304,-1.01665225750449
82.8493614850434,89.5216108678389,-1.02090111467818
82.7659245392866,89.5135034500056,-1.02509639671709
82.6834628926094,89.5053928055156,-1.02923900633428
82.601951722621,89.4972789286262,-1.03332962871137
82.5213680107712,89.489161813667,-1.03736872309352
82.4416909870793,89.4810414550398,-1.04135651585673
82.3629025206381,89.4729178472182,-1.04529299509814
82.2849874465815,89.4647909847476,-1.04917790679328
82.2079338215559,89.4566608622451,-1.05301075255689
82.1317331015692,89.4485274743991,-1.05679078903687
82.0563802383345,89.4403908159693,-1.06051702896357
81.9818736926984,89.4322508817864,-1.06418824386898
81.9082153661889,89.4241076667518,-1.06780296848278
81.8354104539472,89.4159611658379,-1.07135950680449
81.7634672242059,89.4078113740873,-1.07485593984333
81.6923967310592,89.3996582866126,-1.07829013500936
81.6222124685772,89.3915018985965,-1.08165975713245
81.5529299753779,89.3833422052913,-1.08496228107745
81.4845663995944,89.3751792020184,-1.08819500591759
81.4171400346579,89.3670128841687,-1.09135507062072
81.3506698363793,89.3588432472017,-1.09443947119677
81.2851749313136,89.3506702866456,-1.09744507924852
81.2206741253412,89.3424939980972,-1.1003686618618
81.1571854199106,89.3343143772219,-1.10320690276562
81.0947255417305,89.3261314197532,-1.10595642468756
81.0333094901675,89.3179451214925,-1.10861381282449
80.9729501054109,89.3097554783092,-1.11117563934459
80.9136576596734,89.3015624861404,-1.1136384888321
80.8554394732186,89.2933661409905,-1.11599898458285
80.7982995567287,89.2851664389315,-1.11825381565482
80.7422382813098,89.2769633761025,-1.12039976457501
80.6872520772643,89.2687569487095,-1.12243373559996
80.6333331626557,89.2605471530252,-1.12435278342363
80.5804693027454,89.2523339853893,-1.12615414222174
80.528643601649,89.2441174422078,-1.12783525491705
80.4778343280456,89.2358975199531,-1.12939380254443
80.4280147773757,89.227674215164,-1.13082773358896
80.379153173524,89.2194475244453,-1.13213529316485
80.3312126133351,89.2112174444678,-1.13331505189658
80.2841510573418,89.2029839719682,-1.13436593435839
80.2379213698015,89.1947471037485,-1.13528724692252
80.1924714106229,89.1865068366764,-1.13607870486142
80.1477441811502,89.1782631676846,-1.13674045854384
80.1036780251256,89.1700160937709,-1.13727311856081
80.0602068854788,89.1617656119979,-1.13767777961303
80.0172606168237,89.1535117194928,-1.13795604298855
79.9747653526274,89.1452544134473,-1.13811003745755
79.9326439249254,89.1369936911174,-1.1381424384098
79.8908163332981,89.1287295498233,-1.13805648506077
79.8492002587144,89.120461986949,-1.13785599555372
79.8077116169797,89.1121909999426,-1.13754537978814
79.7662651459508,89.1039165863158,-1.13712964980914
79.7247750203737,89.095638743644,-1.13661442759837
79.6831554880413,89.0873574695658,-1.13600595011424
79.6413215208472,89.0790727617833,-1.13531107143788
79.599189474193,89.0707846180614,-1.13453726189104
79.556677748172,89.0624930362283,-1.13369260400383
79.5137074441366,89.0541980141751,-1.13278578522219
79.4702030108274,89.0458995498555,-1.13182608725961
79.4260928752683,89.0375976412862,-1.13082337201224
79.3813100550471,89.0292922865461,-1.12978806397325
79.3357927502091,89.0209834837763,-1.12873112909974
79.2894849145275,89.0126712311801,-1.12766405010418
79.2423368071096,89.004355527023,-1.1265987981614
79.194305525999,88.9960363696319,-1.12554780104257
79.1453555255955,88.9877137573958,-1.12452390770763
79.0954591194215,88.9793876887653,-1.12354034940851
79.0445969691338,88.9710581622525,-1.12261069737635
78.9927585597664,88.9627251764309,-1.12174881718628
78.9399426599807,88.9543887299354,-1.12096881991421
78.8861577644802,88.9460488214621,-1.12028501021974
78.8314225136017,88.9377054497684,-1.11971183150921
78.7757660823971,88.929358613673,-1.11926380835151
78.7192285284052,88.9210083120554,-1.11895548633752
78.6618610840507,88.9126545438563,-1.11880136959117
78.6037263765332,88.9042973080774,-1.11881585615624
78.5448985554281,88.8959366037813,-1.11901317149808
78.4854633061198,88.8875724300915,-1.11940730037322
78.4255177256185,88.8792047861927,-1.12001191733229
78.3651700362158,88.8708336713303,-1.12084031613266
78.3045391118426,88.8624590848106,-1.12190533834709
78.2437537920623,88.8540810260009,-1.12321930146232
78.1829519596198,88.845699494329,-1.12479392676842
78.1222793596452,88.8373144892835,-1.12664026734428
78.061888142101,88.8289260104135,-1.1287686364479
78.0019351138474,88.8205340573284,-1.13118853662144
77.9425796926054,88.812138629698,-1.13390858982108
77.8839815618588,88.8037397272523,-1.13693646887917
77.8262980331156,88.7953373497814,-1.14027883060299
77.7696811297887,88.7869314971352,-1.14394125080855
77.7142744151881,88.7785221692238,-1.14792816158114
77.6602095957299,88.7701093660169,-1.15224279104576
77.6076029394422,88.761693087544,-1.15688710592073
77.5565515590631,88.7532733338941,-1.16186175711723
77.5071296182406,88.744850105216,-1.16716602863542
77.4593845282118,88.736423401718,-1.17279778999557
77.4133332104619,88.7279932236679,-1.178753452429
77.3689585079382,88.7195595713928,-1.18502792903971
77.3262058332246,88.7111224452794,-1.19161459913336
77.2849801465967,88.7026818457737,-1.19850527689482
77.2451433600655,88.6942377733811,-1.20569018458104
77.2065122653206,88.6857902286664,-1.21315793038005
77.1688570837498,88.6773392122534,-1.22089549107245
77.1319007352013,88.6688847248256,-1.22888819961594
77.0953189185913,88.6604267671254,-1.2371197377594
77.0587410916656,88.6519653399547,-1.24557213377785
77.0217524291539,88.6435004441748,-1.254225765406
76.9838968282931,88.6350320807058,-1.26305936803379
76.9446810183878,88.6265602505273,-1.27205004821398
76.9035798168848,88.618084954678,-1.28117330251874
76.8600425584201,88.6096061942556,-1.29040304176892
76.8135007055265,88.6011239704169,-1.29971162064715
76.7633766301803,88.5926382843775,-1.30906987269322
76.709093534277,88.584149137412,-1.31844715066823
76.6500864546916,88.5756565308541,-1.3278113722617
76.5858142752273,88.5671604660961,-1.3371290711043
76.5157726440148,88.5586609445893,-1.34636545303668
76.4395076713336,88.5501579678436,-1.35548445757303
76.3566302599119,88.5416515374279,-1.36444882448524
76.2668308979001,88.5331416549696,-1.37322016542097
76.1698947242153,88.5246283221546,-1.38175904045464
76.0657166570896,88.5161115407274,-1.39002503945673
75.9543163597205,88.5075913124908,-1.39797686815099
75.8358528023486,88.4990676393063,-1.40557243871381
75.7106381683495,88.4905405230935,-1.41276896475321
75.5791508435426,88.4820099658305,-1.4195230604881
75.4420472233519,88.4734759695536,-1.42579084393108
75.3001720720221,88.4649385363577,-1.43152804386026
75.1545671720158,88.4563976683959,-1.43669011034784
75.0064780101082,88.4478533678797,-1.44123232859555
74.8573582596537,88.4393056370792,-1.44510993580911
74.708871836206,88.4307544783227,-1.44827824082673
74.5628923262813,88.4221998939972,-1.45069274619904
74.4214996167327,88.4136418865477,-1.45230927240135
74.2869735849321,88.4050804584778,-1.45308408384234
74.1617847475232,88.3965156123494,-1.45297401631735
74.0485818074663,88.3879473507827,-1.4519366055392
73.9501760847836,88.379375676456,-1.44993021636442
73.869522865119,88.3708005921062,-1.44691417231955
73.8096997511638,88.3622221005278,-1.44284888501857
73.7738821543874,88.3536402045742,-1.43769598305152
73.7653161174956,88.3450549071566,-1.43141843991353
73.7872887106745,88.3364662112446,-1.42398070053453
73.8430962958947,88.3278741198662,-1.41534880596264
73.9360110021382,88.3192786361072,-1.40549051574846
74.0692457990369,88.3106797631119,-1.3943754275739
74.2459185957703,88.3020775040826,-1.38197509366729
74.4690158250208,88.2934718622795,-1.36826313354731
74.7413559974426,88.2848628410209,-1.35321534264062
75.0655537298741,88.2762504436828,-1.33680979632268
75.4439847599709,88.2676346736993,-1.31902694893805
75.8787524606925,88.2590155345621,-1.29984972736439
76.3716563597865,88.2503930298206,-1.27926361869535
76.9241631517916,88.2417671630823,-1.2572567516293
77.5373806629821,88.2331379380119,-1.23381997116582
78.2120351932667,88.2245053583319,-1.2089469062284
78.9484526138133,88.2158694278226,-1.18263402985018
79.7465435459625,88.2072301503219,-1.1548807115809
80.6057928869842,88.1985875297253,-1.1256892617957
81.5252538828432,88.189941569986,-1.09506496761161
82.5035468789176,88.1812922751149,-1.06301612014492
83.5388628081254,88.1726396491802,-1.02955403287152
84.6289714036538,88.1639836963082,-0.994693050883809
85.7712340519385,88.1553244206827,-0.958450550870684
86.962621132161,88.1466618265453,-0.920846931681941
88.1997336228041,88.1379959181953,-0.881905595374887
89.4788286950972,88.1293266999896,-0.841652918679217
90.7958489586562,88.1206541763428,-0.800118214855776
92.1464549771537,88.1119783517269,-0.757333685965935
93.5260606319696,88.1032992306716,-0.713334365610383
94.9298708797442,88.0946168177639,-0.668158052239077
96.3529214256295,88.0859311176487,-0.62184523317745
97.7901198177403,88.0772421350282,-0.574438999557544
99.2362874597681,88.0685498746621,-0.525984952386115
100.686202037834,88.0598543413676,-0.476531100024823
102.134639864297,88.0511555400193,-0.426127747399871
103.576417655101,88.0424534755491,-0.374827377299752
105.006433277883,88.033748152946,-0.322684524159761
106.419705034639,88.0250395772565,-0.269755640770316
107.811409074555,88.016327753584,-0.216098958382747
109.176914568674,88.0076126870895,-0.1617743407206
