brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
110.639263658746,94.5382570428542,1.06263193780453
110.516668008468,94.5286467279418,1.05507687172792
110.379513267809,94.5190355441206,1.04730865386425
110.227710057892,94.5094235002888,1.03933459364472
110.061249099852,94.4998106053643,1.03116181684805
109.880205619323,94.4901968682843,1.02279726075951
109.68474295994,94.4805822980054,1.0142476699526
109.475115331475,94.4709669035024,1.00551959270345
109.25166962339,94.4613506937688,0.996619378048426
109.014846220849,94.4517336778161,0.987553173495913
108.765178768291,94.4421158646734,0.97832692340305
108.50329283673,94.4324972633873,0.968946368027543
108.229903465449,94.4228778830216,0.959417043263892
107.945811566716,94.4132577326569,0.949744281072036
107.651899202799,94.4036368213904,0.939933210604883
107.3491237664,94.3940151583355,0.929988760039469
107.038511117282,94.3843927526216,0.919915659114569
106.721147747934,94.3747696133936,0.909718442375474
106.39817206907,94.3651457498116,0.89940145312449
106.070764921374,94.3555211710506,0.888968848073361
105.740139433678,94.3458958862998,0.878424602691543
105.407530359989,94.3362699047627,0.867772517242035
105.07418303858,94.3266432356564,0.857016223494377
104.741342125303,94.3170158882114,0.846159192102429
104.410240259806,94.3073878716712,0.835204740632573
104.082086826851,94.2977591952916,0.824156042225841
103.758056975261,94.2881298683409,0.813016134875112
103.439281053903,94.2784999000991,0.801787931295595
103.126834617733,94.2688692998578,0.790474229363404
102.821729147122,94.2592380769196,0.779077723092732
102.524903610741,94.2496062405981,0.767601014117169
102.237216986262,94.2399738002173,0.756046623635067
101.9594418341,94.2303407651113,0.744417004772637
101.692258998099,94.2207071446239,0.732714555311946
101.436253483947,94.2110729481084,0.720941630724175
101.191911542817,94.2014381849268,0.709100557441628
100.959618965175,94.19180286445,0.697193646295155
100.739660569168,94.1821669960574,0.685223206037083
100.532220849701,94.1725305891362,0.673191556863719
100.337385738226,94.1628936530814,0.661101043845973
100.155145408854,94.1532561972953,0.648954050172084
99.9853980531789,94.1436182311873,0.636753010102687
99.8279545338404,94.1339797641735,0.624500421535858
99.6825438156279,94.1243408056761,0.612198858078274
99.5488190631562,94.1147013651232,0.599850980518411
99.4263642863522,94.1050614519485,0.587459547598723
99.3147014094315,94.0954210755909,0.575027425986114
99.2132976359758,94.0857802454941,0.562557599343712
99.1215729824976,94.0761389711063,0.550053176411959
99.0389078560749,94.0664972618795,0.537517398013318
98.9646505587884,94.0568551272695,0.524953642902429
98.8981246128917,94.0472125767355,0.512365432392235
98.8386358151658,94.0375696197396,0.499756433696332
98.7854789453614,94.0279262657465,0.487130461938477
98.7379440704506,94.0182825242232,0.474491480791662
98.6953224025302,94.0086384046383,0.461843601721299
98.6569116832089,93.998993916462,0.449191081819586
98.6220210811203,93.9893490691653,0.436538320230978
98.5899756016826,93.9797038722203,0.423889853181475
98.5601200189245,93.9700583350989,0.411250347637078
98.5318223474782,93.9604124672733,0.398624593628842
98.5044768781601,93.9507662782151,0.386017495293455
98.4775068026903,93.9411197773948,0.373434060688802
98.4503664522161,93.931472974282,0.360879390453683
98.4225431709485,93.9218258783444,0.348358665389498
98.3935588411736,93.9121784990479,0.335877133049451
98.3629710700581,93.9025308458558,0.323440093427558
98.3303740429733,93.8928829282287,0.311052883845521
98.2953990434205,93.8832347556238,0.298720863140376
98.2577146368993,93.873586337495,0.286449395259786
98.217026515869,93.8639376832921,0.274243832375059
98.1730770055834,93.8542888024608,0.262109497624468
98.1256442358641,93.8446397044419,0.250051667601332
98.074540991168,93.8349903986717,0.238075554702656
98.019613259675,93.825340894581,0.226186289454914
97.9607385105656,93.815691201595,0.21438890293381
97.8978237363681,93.8060413291329,0.202688309394609
97.8308033036361,93.7963912866074,0.191089289228751
97.7596366598554,93.7867410834241,0.179596472361026
97.684305947047,93.7770907289815,0.168214322199384
97.6048135729295,93.76744023267,0.156947120246496
97.5211797888806,93.757789603872,0.145798951478305
97.4334403206392,93.7481388519615,0.13477369058986
97.3416440930222,93.7384879863036,0.123874989202759
97.2458510841422,93.7288370162543,0.113106264121328
97.1461303380577,93.7191859511599,0.102470686716415
97.0425581579291,93.7095348003566,0.0919711735063756
96.935216494938,93.6998835731703,0.08161037799452
96.8241915415386,93.6902322789158,0.0713906838111727
96.7095725310684,93.6805809268971,0.0613141991966879
96.5914507396311,93.6709295264063,0.0513827528495038
96.4699186810593,93.6612780867233,0.04159789115087
96.3450694823011,93.6516266171154,0.0319608767655081
96.2169964250919,93.6419751268371,0.0224726886053876
96.0857926401412,93.6323236251294,0.0131340231322412
95.9515509418281,93.6226721212198,0.00394529696351751
95.814363793881,93.6130206243215,-0.00509334926374236
95.6743233990378,93.6033691436334,-0.0139820458261078
95.5315219075145,93.5937176883393,-0.0227211877077813
95.3860517395119,93.5840662676081,-0.0313114273271061
95.238006015362,93.5744148905925,-0.0397536662742544
95.0874790830155,93.5647635664294,-0.0480490461448312
94.934567126754,93.5551123042391,-0.0561989385591123
94.779368834128,93.5454611131248,-0.0642049344604961
94.621986091283,93.5358100021727,-0.0720688327894516
94.4625246709171,93.5261589804511,-0.0797926286307696
94.3010948725243,93.5165080570106,-0.0873785009322573
94.1378120713808,93.5068572408832,-0.0948287998921876
93.9727971309802,93.4972065410822,-0.102146034110833
93.8061766336873,93.4875559666015,-0.10933285759835
93.6380828868238,93.4779055264159,-0.116392056727185
93.4686536667296,93.4682552294798,-0.123326537212127
93.2980316717774,93.4586050847271,-0.130139311195246
93.1263636666575,93.4489551010709,-0.13683348450635
92.9537993139114,93.439305287403,-0.143412244162355
92.7804897037772,93.4296556525933,-0.149878846161329
92.6065856088282,93.4200062054893,-0.156236603618998
92.4322355045147,93.4103569549162,-0.162488875287474
92.2575834095361,93.400707909676,-0.168639054488001
92.0827666101099,93.3910590785473,-0.174690558481878
91.9079133390933,93.381410470285,-0.180646818296581
91.7331404843419,93.3717620936198,-0.186511269017615
91.5585514008935,93.3621139572581,-0.192287340550994
91.3842338990823,93.3524660698813,-0.197978448856307
91.210258476088,93.3428184401456,-0.203587987646295
91.0366768520485,93.3331710766815,-0.209119320545449
90.8635208638085,93.3235239880939,-0.21457577369756
90.6908017597729,93.3138771829612,-0.219960628810222
90.5185099286118,93.3042306698353,-0.225277116623261
90.3466150834533,93.2945844572411,-0.230528410787665
90.1750669124388,93.2849385536762,-0.235717622141882
90.0037961965725,93.2752929676108,-0.240847793373084
89.8327163868336,93.2656477074871,-0.245921894051922
89.6617256244812,93.2560027817189,-0.250942816030426
89.4907091810647,93.2463581986918,-0.255913369193761
89.3195422872997,93.2367139667622,-0.260836277557657
89.1480933120509,93.2270700942573,-0.265714175704417
88.9762272438678,93.217426589475,-0.270549605551491
88.8038094179753,93.2077834606833,-0.2753450134477
88.6307094218099,93.1981407161202,-0.280102747593142
88.4568051026271,93.1884983639933,-0.28482505577966
88.2819865918415,93.1788564124797,-0.28951408344932
88.1061602530482,93.1692148697256,-0.294171872068671
87.9292524546616,93.1595737438456,-0.298800357816579
87.7512130645073,93.149933042923,-0.303401370583092
87.5720185632272,93.1402927750089,-0.307976633276145
87.3916746766348,93.1306529481221,-0.312527761431937
87.2102184345268,93.1210135702488,-0.317056263123532
87.0277195750959,93.1113746493424,-0.32156353916066
86.8442812299504,93.1017361933231,-0.326050883571966
86.6600398446104,93.0920982100778,-0.330519484358987
86.4751643124867,93.0824607074594,-0.334970424509171
86.2898543253352,93.0728236932871,-0.339404683253255
86.104337968062,93.0631871753457,-0.343823137550416
85.9188686086406,93.0535511613854,-0.348226563782855
85.7337211536552,93.0439156591216,-0.352615639639816
85.5491877563774,93.0342806762347,-0.356990946169432
85.3655730776213,93.02464622037,-0.361352969975161
85.1831892101477,93.0150122991369,-0.365702105531796
85.0023503849503,93.0053789201096,-0.37003865759427
84.823367581895,92.9957460908261,-0.374362843670676
84.6465431673327,92.9861138187883,-0.378674796529359
84.4721656771255,92.9764821114613,-0.382974566708561
84.3005048550687,92.9668509762739,-0.387262124996121
84.1318070445355,92.9572204206177,-0.391537364846229
83.9662910163402,92.9475904518475,-0.39580010470034
83.8041442996284,92.9379610772806,-0.400050090180376
83.6455200664128,92.9283323041971,-0.404286996124233
83.4905346052892,92.9187041398395,-0.408510428436634
83.33926540657,92.9090765914124,-0.41271992573228
83.1917498697239,92.8994496660822,-0.416914960753161
83.047984634387,92.8898233709772,-0.421094941547418
82.9079255278238,92.8801977131869,-0.425259212403254
82.7714881140384,92.8705726997624,-0.429407054537694
82.6385488222772,92.8609483377154,-0.433537686546475
82.5089466251174,92.8513246340185,-0.4376502646276
82.3824852286968,92.8417015956048,-0.441743882597248
82.258935730329,92.8320792293673,-0.445817571722531
82.1380396924741,92.8224575421592,-0.449870300401163
82.0195125774937,92.8128365407935,-0.453900973723374
81.903047485112,92.8032162320425,-0.457908432956286
81.7883191338261,92.7935966226381,-0.461891454995441
81.6749880281613,92.7839777192712,-0.465848751832052
81.5627047551453,92.7743595285919,-0.469778970087813
81.4511143553002,92.7647420572094,-0.473680690671617
81.3398607156081,92.7551253116914,-0.477552428614289
81.2285909342209,92.7455092985645,-0.481392633138325
81.1169596092183,92.7358940243134,-0.485199688019622
81.0046330065264,92.7262794953814,-0.488971912297318
80.8912930651821,92.7166657181699,-0.492707561385999
80.776641201274,92.7070526990384,-0.496404828641801
80.660401874764,92.6974404443042,-0.500061847430269
80.54232588559,92.6878289602426,-0.50367669373927
80.4221933667532,92.6782182530864,-0.507247389374875
80.299816442742,92.6686083290263,-0.510771905771923
80.1750415222358,92.65899919421,-0.514248168444033
80.0477511952012,92.6493908547426,-0.517674062090276
79.9178657066454,92.6397833166865,-0.521047436367542
79.7853439826272,92.6301765860606,-0.524366112329018
79.6501841889039,92.6205706688407,-0.527627889520261
79.512423809036,92.6109655709592,-0.530830553715125
79.3721392368104,92.6013612983047,-0.533971885264572
79.2294448868037,92.591757856722,-0.537049668022179
79.0844918357271,92.5821552520122,-0.540061698801237
78.9374660148972,92.5725534899323,-0.543005797309754
78.7885859802352,92.5629525761953,-0.5458798165018
78.6381002906649,92.5533525164702,-0.548681653276476
78.4862845290138,92.5437533163819,-0.551409259449659
78.3334380019338,92.534154981511,-0.554060652918703
78.1798801573178,92.5245575173938,-0.556633928936473
78.0259467595668,92.5149609295225,-0.559127271408572
77.8719858652261,92.5053652233449,-0.561538964126221
77.7183536441259,92.4957704042642,-0.563867401846925
77.5654100942367,92.4861764776397,-0.566111101135726
77.4135147018175,92.4765834487859,-0.568268710881382
77.2630221019936,92.4669913229729,-0.570339022404249
77.1142777985258,92.4574001054259,-0.572320979075878
76.967614005085,92.447809801326,-0.57421368537428
76.8233456734214,92.4382204158091,-0.576016415303413
76.6817667757171,92.4286319539664,-0.577728620110595
76.5431469082891,92.4190444208441,-0.579349935241413
76.4077282809457,92.4094578214438,-0.580880186478137
76.2757231503542,92.399872160722,-0.582319395214883
76.1473117467865,92.3902874435904,-0.583667782830403
76.02264073181,92.3807036749158,-0.584925774127539
75.9018222102119,92.3711208595202,-0.58609399981663
75.7849333032198,92.3615390021805,-0.58717329802851
75.6720162728752,92.351958107629,-0.588164714850962
75.5630791706016,92.3423781805529,-0.589069503890517
75.4580969680162,92.332799225595,-0.589889124869318
75.3570131158841,92.3232212473527,-0.590625241274392
75.259741468287,92.3136442503789,-0.591279717084104
75.166168503726,92.3040682391814,-0.591854612603763
75.0761557729351,92.294493218223,-0.592352179449194
74.9895425043617,92.284919191922,-0.592774854723595
74.9061483019346,92.2753461646516,-0.593125254438916
74.8257758750833,92.2657741407402,-0.593406166238435
74.7482137471635,92.2562031244715,-0.593620541481947
74.6732388947988,92.2466331200847,-0.593771486759041
74.6006192767906,92.2370641317743,-0.593862254899314
74.5301162172085,92.2274961636905,-0.59389623555085
74.461486613423,92.2179292199391,-0.593876945400109
74.3944849465656,92.2083633045814,-0.593808018107237
74.3288650793282,92.1987984216345,-0.593693194030905
74.2643818340884,92.189234575071,-0.593536309816022
74.2007923528943,92.1796717688193,-0.593341287916086
74.1378572496568,92.1701100067637,-0.593112126119503
74.0753415735448,92.1605492927442,-0.592852887146042
74.0130156103459,92.1509896305571,-0.592567688375621
73.9506555544315,92.1414310239548,-0.592260691766948
73.8880440870128,92.1318734766459,-0.591936094018245
73.8249708961934,92.1223169922955,-0.591598117016314
73.7612331713589,92.1127615745252,-0.59125099861378
73.6966360998862,92.1032072269132,-0.590898983767421
73.6309933893703,92.0936539529942,-0.590546316063208
73.5641278344054,92.08410175626,-0.590197229646126
73.4958719435947,92.0745506401589,-0.589855941565129
73.4260686396693,92.0650006080965,-0.589526644535785
73.3545720431269,92.055451663435,-0.589213500115406
73.281248347498,92.045903809494,-0.588920632277775
73.2059767919456,92.0363570495501,-0.588652121367032
73.1286507340102,92.0268113868373,-0.588411998402763
73.0491788214875,92.0172668245471,-0.588204239701008
72.9674862572594,92.0077233658288,-0.588032761768772
72.8835161442425,91.9981810137893,-0.587901416422803
72.7972308896209,91.9886397714939,-0.587813986077223
72.7086136387339,91.9790996419659,-0.587774179139013
72.6176697001324,91.9695606281874,-0.587785625445761
72.5244279152393,91.9600227330987,-0.587851871676439
72.428941919561,91.9504859595991,-0.587976376663492
72.3312912381595,91.9409503105472,-0.588162506533127
72.2315821564967,91.9314157887607,-0.588413529600553
72.1299483087859,91.9218823970169,-0.588732610947912
72.0265509291785,91.9123501380528,-0.589122806614838
71.9215787156886,91.9028190145654,-0.589587057334858
71.8152472619401,91.8932890292119,-0.59012818175511
71.707798017228,91.88376018461,-0.59074886908201
71.5994967413198,91.8742324833378,-0.591451671101472
71.4906314277459,91.8647059279345,-0.592238993528972
71.3815096790106,91.8551805208997,-0.593113086652187
71.2724555296461,91.8456562646949,-0.594076035236837
71.1638057279655,91.8361331617428,-0.595129747674787
71.0559055038053,91.8266112144278,-0.596275944362117
