brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
77.5488068420592,94.0964878943907,-1.30856518386707
77.471868871017,94.0877789843582,-1.32036288361756
77.3958088485359,94.0790702372393,-1.33183272074005
77.3206102549475,94.0703616666718,-1.34297182702904
77.2462589628322,94.0616532862598,-1.35377759991357
77.172743667194,94.0529451095733,-1.3642477053321
77.1000562503798,94.0442371501478,-1.37438008095697
77.0281920737718,94.035529421483,-1.38417293980424
76.9571501898402,94.026821937043,-1.39362477425811
76.8869334697401,94.0181147102552,-1.40273436053097
76.8175486432532,94.0094077545096,-1.41150076357138
76.7490062494964,94.0007010831588,-1.41992334242318
76.6813204984469,93.9919947095169,-1.42800175602913
76.614509044898,93.9832886468589,-1.43573596946249
76.5485926779203,93.9745829084203,-1.44312626056005
76.4835949302089,93.9658775073964,-1.45017322691998
76.4195416128707,93.9571724569415,-1.45687779321833
76.3564602822831,93.9484677701685,-1.46324121878908
76.2943796466634,93.9397634601481,-1.46926510540415
76.2333289209129,93.9310595399084,-1.47495140518287
76.1733371390765,93.9223560224341,-1.48030242855416
76.1144324343247,93.913652920666,-1.48532085219001
76.0566412966731,93.9049502475009,-1.49000972682581
75.999987818734,93.8962480157908,-1.49437248488005
75.9444929396777,93.8875462383421,-1.49841294778519
75.8901736973402,93.8788449279156,-1.50213533294083
75.8370424980478,93.8701440972255,-1.50554426020086
75.7851064132657,93.8614437589394,-1.50864475780806
75.7343665116186,93.8527439256772,-1.51144226769227
75.6848172342014,93.844044610011,-1.51394265005176
75.636445820464,93.8353458244643,-1.51615218714209
75.5892317913663,93.8266475815118,-1.51807758620174
75.54314649605,93.8179498935786,-1.51972598144931
75.4981527280236,93.8092527730401,-1.52110493509335
75.4542044168306,93.8005562322213,-1.52222243730183
75.4112464013539,93.7918602833968,-1.52308690508485
75.369214291227,93.78316493879,-1.52370718005032
75.3280344231627,93.7744702105728,-1.52409252499909
75.2876239192338,93.7657761108652,-1.52425261933154
75.2478908541018,93.757082651735,-1.52419755324437
75.2087345378265,93.7483898451974,-1.52393782070121
75.17004592018,93.7396977032142,-1.52348431116653
75.1317081213873,93.731006237694,-1.522848300097
75.0935970929824,93.7223154604912,-1.52204143818897
75.0555824110411,93.7136253834062,-1.52107573938473
75.0175282024284,93.7049360181846,-1.51996356764389
74.9792942028474,93.6962473765169,-1.51871762248906
74.9407369433359,93.6875594700384,-1.51735092333785
74.9017110593863,93.6788723103284,-1.51587679263497
74.8620707140781,93.67018590891,-1.51430883780006
74.8216711236078,93.6615002772499,-1.51266093200782
74.7803701705189,93.6528154267575,-1.51094719381798
74.7380300869533,93.6441313687851,-1.50918196567253
74.6945191874971,93.6354481146271,-1.50737979127802
74.6497136287904,93.6267656755199,-1.50555539189014
74.603499171078,93.6180840626417,-1.50372364151711
74.5557729153331,93.6094032871116,-1.50189954105785
74.5064449885182,93.6007233599899,-1.5000981913898
74.4554401489821,93.5920442922777,-1.4983347654202
74.4026992839535,93.5833660949161,-1.496624479114
74.3481807715587,93.5746887787864,-1.49498256151047
74.2918616807237,93.5660123547093,-1.49342422374004
74.2337387836757,93.5573368334449,-1.49196462705289
74.1738293574717,93.5486622256928,-1.49061884987046
74.1121717530443,93.5399885420909,-1.48940185387215
74.0488257126298,93.5313157932164,-1.48832844913007
73.9838724191037,93.5226439895844,-1.48741325830641
73.9174142636287,93.5139731416487,-1.48667067992956
73.8495743210617,93.5053032598008,-1.4861148507674
73.7804955257464,93.4966343543702,-1.48575960731826
73.7103395436522,93.4879664356238,-1.48561844644294
73.639285340384,93.4792995137658,-1.48570448516412
73.5675274484127,93.4706335989377,-1.48603041966308
73.4952739409686,93.4619687012177,-1.48660848350804
73.4227441243293,93.4533048306212,-1.48745040515371
73.350165964615,93.4446419971001,-1.4885673647579
73.2777732695224,93.4359802105427,-1.4899699503685
73.2058026496089,93.4273194807735,-1.49166811354297
73.1344902876822,93.4186598175535,-1.49367112447214
73.0640685485573,93.4100012305791,-1.49598752669062
72.9947624648553,93.4013437294826,-1.49862509146759
72.9267861376308,93.3926873238319,-1.50159077198338
72.8603390934127,93.3840320231303,-1.50489065740948
72.7956026417913,93.3753778368165,-1.5085299270219
72.7327362800411,93.3667247742645,-1.51251280449044
72.6718741935143,93.3580728447837,-1.51684251249878
72.6131219026636,93.3494220576181,-1.52152122786221
72.5565531095249,93.3407724219469,-1.52655003732172
72.502206798177,93.3321239468838,-1.53192889420369
72.4500846449504,93.3234766414772,-1.5376565761442
72.400148794815,93.3148305147101,-1.54373064408605
72.3523200602999,93.3061855754996,-1.55014740276372
72.3064765984381,93.2975418326975,-1.55690186289866
72.2624531195444,93.28889929509,-1.56398770533247
72.2200406791221,93.2802579713976,-1.5713972473303
72.1789871008127,93.2716178702751,-1.57912141128977
72.1389980740226,93.2629790003117,-1.58714969609316
72.0997389646513,93.2543413700308,-1.59547015134064
72.0608373711925,93.24570498789,-1.60406935470151
72.02188645138,93.2370698622815,-1.61293239261784
71.9824490364642,93.2284360015316,-1.62204284459024
71.9420625411254,93.219803413901,-1.63138277127007
71.9002446669435,93.2111721075846,-1.64093270657483
71.8564998862709,93.202542090712,-1.65067165403464
71.8103266813396,93.1939133713469,-1.66057708756756
71.761225500531,93.1852859574877,-1.67062495686953
71.7087073800953,93.1766598570672,-1.68078969759145
71.6523031654182,93.1680350779526,-1.69104424646092
71.5915732514888,93.1594116279455,-1.70136006148992
71.5261177478376,93.1507895147822,-1.71170714739194
71.4555869592296,93.1421687461336,-1.72205408631272
71.3796920601404,93.1335493296053,-1.73236807395837
71.298215828796,93.1249312727376,-1.74261496118312
71.2110232955692,93.116314583006,-1.75275930107581
71.1180721510116,93.1076992678207,-1.76276440156092
71.0194227509674,93.0990853345273,-1.77259238350502
70.9152475502791,93.0904727904063,-1.78220424429464
70.8058397927492,93.081861642674,-1.79155992682572
70.6916212835036,93.0732518984817,-1.80061839381878
70.573149070927,93.0646435649166,-1.80933770734789
70.4511208691908,93.0560366490018,-1.81767511344471
70.3263790593104,93.0474311576961,-1.82558713161277
70.1999131168632,93.0388270978946,-1.83302964906059
70.0728603280765,93.0302244764285,-1.83995801943651
69.9465046729475,93.0216233000658,-1.84632716582269
69.8222737742704,93.013023575511,-1.8520916877213
69.7017338346814,93.0044253094053,-1.85720597174226
69.5865825098069,92.9958285083268,-1.86162430567941
69.4786396939782,92.9872331787904,-1.8653009956404
69.3798362254344,92.9786393272488,-1.86819048587537
69.2922005501186,92.9700469600916,-1.87024748093075
69.2178434166597,92.9614560836465,-1.87142706973669
69.1589407094164,92.9528667041786,-1.87168485122096
69.1177145609264,92.9442788278917,-1.87097706102695
69.0964129190475,92.9356924609274,-1.869260698901
69.0972877767315,92.9271076093661,-1.86649365630278
69.1225723029419,92.9185242792265,-1.86263484378362
69.174457140979,92.9099424764666,-1.85764431767086
69.2550661647319,92.9013622069833,-1.8514834055917
69.3664320035643,92.8927834766131,-1.84411483036731
69.5104716621164,92.8842062911322,-1.83550283180739
69.6889625718031,92.8756306562564,-1.82561328593691
69.9035194157757,92.8670565776419,-1.81441382118983
70.1555720682507,92.858484060885,-1.80187393110993
70.4463449821682,92.8499131115225,-1.78796508310646
70.7768383460259,92.8413437350315,-1.77266082282139
71.1478113115155,92.8327759368307,-1.7559368736769
71.5597675684731,92.8242097222794,-1.73777123118512
72.012943513035,92.8156450966791,-1.71814425161819
72.5072992192438,92.8070820652726,-1.69703873465449
73.0425123843704,92.7985206332454,-1.67443999963702
73.6179753746819,92.7899608057248,-1.65033595510199
74.2327954522382,92.7814025877812,-1.62471716125977
74.8857982155379,92.7728459844276,-1.59757688513668
75.5755342384953,92.7642910006203,-1.5689111481142
76.3002888443174,92.7557376412594,-1.5387187656319
77.0580949042909,92.7471859111887,-1.50700137885197
77.8467485071156,92.7386358151962,-1.47376347811611
78.6638273029835,92.7300873580145,-1.43901241805906
79.5067112887895,92.7215405443209,-1.40275842427827
80.3726057672863,92.7129953787378,-1.36501459149455
81.2585661841726,92.7044518658332,-1.3257968731749
82.1615245234215,92.6959100101204,-1.28512406262517
83.078316922864,92.6873698160592,-1.24301776559727
84.0057121592502,92.6788312880552,-1.19950236449225
84.9404406447299,92.6702944304608,-1.15460497427722
85.8792235748253,92.6617592475751,-1.10835539026998
86.818801871352,92.6532257436447,-1.06078602798044
87.7559645721474,92.6446939228634,-1.0119318552315
88.6875763326006,92.6361637893733,-0.961830316815268
89.6106037215272,92.6276353472646,-0.910521251971004
90.5221400155157,92.6191086005761,-0.858046805001694
91.4194282210892,92.6105835532954,-0.804451329373838
92.2998820824197,92.6020602093592,-0.749781285672038
93.1611048634105,92.5935385726537,-0.6940851338047
94.0009057261958,92.5850186470151,-0.637413219880167
94.8173135629531,92.5765004362296,-0.579817658193373
95.6085881738726,92.5679839440341,-0.521352208781619
96.3732287206873,92.5594691741167,-0.462072151023995
97.1099794219006,92.5509561301167,-0.40203415377239
97.8178324922674,92.5424448156252,-0.341296142512652
98.4960283647041,92.5339352341857,-0.279917164062516
99.1440532670818,92.5254273892943,-0.217957249318184
99.7616342588069,92.5169212843996,-0.155477274564148
100.348731862273,92.5084169229039,-0.092538821860907
100.9055304518,92.4999143081627,-0.0292040390228348
101.432426587231,92.4914134434853,0.0344645003064906
101.930015500554,92.4829143321352,0.0984039359814367
102.399075961515,92.4744169773304,0.162551259593546
102.840553762008,92.4659213822439,0.226843451144266
103.255544068915,92.4574275500041,0.291217613686487
103.645272901114,92.4489354836953,0.355611105485902
104.011077988601,92.4404451863582,0.419961669270664
104.354389270105,92.4319566609899,0.484207558156822
104.676709280463,92.4234699105448,0.548287657857599
104.979593670546,92.4149849379343,0.612141604806717
105.264632090932,92.4065017460277,0.675709899849647
105.533429656189,92.398020337652,0.738934017181955
105.787589189881,92.3895407155926,0.801756508240739
106.028694431574,92.3810628825934,0.864121100283303
106.258294366572,92.3725868413573,0.925972789416621
106.477888817156,92.3641125945467,0.9872579278714
106.688915411152,92.3556401447835,1.04792430534557
106.892738019997,92.3471694946494,1.10792122427367
107.090636734552,92.3387006466866,1.16719956891047
107.283799423006,92.3302336033977,1.2257118681497
107.473314891693,92.321768367246,1.28341235203083
107.660167646788,92.3133049406561,1.34025700191916
107.845234232914,92.3048433260139,1.39620359437593
108.029281103937,92.2963835256675,1.45121173876584
108.212963961818,92.2879255419271,1.50524290867916
108.396828481658,92.2794693770655,1.55826046727356
108.58131232515,92.2710150333185,1.6102296866679
108.766748330801,92.2625625128852,1.66111776154493
108.953368757739,92.2541118179283,1.710893817143
109.14131045065,92.2456629505748,1.7595289118377
109.330620786663,92.2372159129158,1.80699603453286
109.521264260609,92.2287707070078,1.85327009709681
109.713129563144,92.2203273348721,1.8983279220935
109.906037006548,92.2118857984956,1.94214822606989
110.09974615545,92.2034460998312,1.98471159866988
110.293963524195,92.1950082407975,2.02600047785249
110.488350208801,92.18657222328,2.06599912149655
110.682529329432,92.1781380491303,2.10469357567737
110.87609316879,92.1697057201674,2.14207163990176
111.068609902686,92.1612752381777,2.17812282958781
111.259629831119,92.1528466049153,2.2128383360737
111.448691031301,92.1444198221022,2.24621098443751
111.635324368053,92.1359948914292,2.27823518940581
111.819057811743,92.1275718145551,2.30890690962413
111.999420029195,92.1191505931081,2.33822360055651
112.175943228604,92.1107312286854,2.36618416627435
112.348165255059,92.1023137228542,2.39278891038645
112.515630948643,92.0938980771516,2.4180394863532
112.677892791888,92.0854842930848,2.44193884741734
112.834510887285,92.0770723721317,2.46449119637228
112.98505231853,92.0686623157408,2.48570193537689
113.129089960817,92.060254125332,2.50557761601233
113.266200815761,92.0518478022963,2.52412588976269
113.395963955337,92.0434433479967,2.54135545908694
113.517958166434,92.035040763768,2.5572760292349
113.631759393191,92.0266400509173,2.57189826094483
113.736938078309,92.018241210724,2.58523372414497
113.833056506795,92.0098442444405,2.59729485276599
113.91966625624,92.0014491532925,2.60809490075598
113.996305856543,91.9930559384789,2.61764789937472
114.062498759021,91.9846646011725,2.62596861582918
114.11775171007,91.9762751425201,2.63307251329826
114.161553618112,91.9678875636425,2.63897571238069
114.193374994615,91.9595018656351,2.64369495398736
114.21266804064,91.9511180495677,2.64724756368651
114.218867439644,91.9427361164853,2.6496514174985
114.211391905392,91.934356067408,2.65092490912581
114.189646520766,91.9259779033314,2.65108691859354
114.153025889183,91.9176016252267,2.65015678226631
114.100918105464,91.909227234041,2.64815426419883
114.032709537384,91.900854730697,2.64509952876963
113.947790393038,91.8924841160941,2.64101311454115
113.845561032775,91.8841153911075,2.63591590928322
113.725438968028,91.8757485565891,2.62982912609274
113.58686647328,91.8673836133676,2.62277428053842
113.429318722035,91.8590205622484,2.61477316875715
113.252312343306,91.8506594040141,2.60584784642673
113.055414282168,91.8423001394247,2.59602060853945
112.838250836532,91.8339427692177,2.58531396990099
112.60051673267,91.8255872941081,2.57375064628108
112.341984094448,91.817233714789,2.56135353614381
112.062511155715,91.8088820319313,2.54814570288908
111.762050562204,91.8005322461844,2.53415035754
111.440657108608,91.792184358176,2.51939084181527
111.098494758402,91.7838383685126,2.50389061153032
110.735842798683,91.7754942777793,2.48767322027592
110.35310098968,91.7671520865403,2.47076230332796
109.950793578918,91.7588117953387,2.45318156174766
109.529572063073,91.7504734046966,2.43495474663652
109.090216596266,91.7421369151152,2.41610564351582
108.633635961775,91.733802327075,2.39665805680569
108.160866044536,91.7254696410357,2.37663579438344
107.673066764041,91.7171388574364,2.35606265220556
107.171517450964,91.7088099766956,2.33496239898167
106.65761067547,91.7004829992115,2.31335876089208
106.132844560342,91.6921579253618,2.29127540634347
105.598813637114,91.6838347555041,2.26873593075954
105.057198328042,91.6755134899759,2.24576384140532
104.509753160262,91.6671941290949,2.22238254224573
103.958293840523,91.6588766731587,2.19861531884035
103.40468333889,91.6505611224449,2.17448532327794
102.850817147348,91.6422474772115,2.15001555915556
102.298607894031,91.6339357376964,2.12522886660856
101.749969505432,91.6256259041177,2.10014790739918
101.206801117334,91.6173179766733,2.07479515007222
100.670970940077,91.6090119555414,2.04919285518796
100.144300285024,91.6007078408803,2.0233630606427
99.628547956895,91.5924056328287,1.99732756708822
99.1253952108622,91.5841053315052,1.97110792346178
98.6364314643708,91.575806937009,1.94472541263808
98.1631409416912,91.5675104494189,1.91820103721452
