brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
133.663463247276,118.69318168915,1.47513445532086
133.68143556853,118.684956298243,1.50158322006326
133.69821444115,118.676732208449,1.52730053595741
133.714562129934,118.668509415886,1.5522704037473
133.731167327432,118.66028791665,1.57647754067766
133.748648678385,118.652067706813,1.59990736696861
133.767558358434,118.643848782426,1.62254599106335
133.788385577338,118.635631139518,1.64438019381475
133.811559885131,118.627414774095,1.66539741177932
133.837454170477,118.619199682142,1.68558571978904
133.866387253955,118.610985859626,1.70493381297309
133.898625994459,118.602773302488,1.72343098840266
133.934386844103,118.594562006654,1.7410671265327
133.973836805401,118.586351968026,1.75783267261501
134.017093763611,118.578143182489,1.77371861825694
134.064226186412,118.569935645908,1.78871648329954
134.115252201987,118.561729354127,1.80281829818743
134.170138084658,118.553524302974,1.81601658700027
134.228796194183,118.545320488256,1.82830435131251
134.29108243055,118.537117905765,1.83967505504329
134.356793280363,118.528916551271,1.85012261045352
134.425662543731,118.520716420531,1.85964136544049
134.4973578419,118.51251750928,1.86822609227301
134.571477015893,118.504319813241,1.87587197790207
134.647544535248,118.496123328116,1.8825746159721
134.72500804373,118.487928049595,1.88833000064774
134.803235175515,118.479733973348,1.89313452235968
134.881510780602,118.471541095033,1.89698496556032
134.959034701663,118.463349410289,1.8998785085666
135.034920245853,118.455158914741,1.9018127255528
135.108193493851,118.446969604,1.90278559073983
135.177793584356,118.438781473661,1.90279548481115
135.242574104943,118.430594519304,1.90184120356708
135.301305709481,118.422408736495,1.89992196881105
135.352680067759,118.414224120787,1.89703744144165
135.395315234771,118.406040667718,1.89318773670478
135.427762505186,118.397858372814,1.88837344154011
135.448514793424,118.389677231585,1.88259563393609
135.456016551774,118.381497239532,1.8758559041872
135.448675208891,118.37331839214,1.86815637792751
135.424874079398,118.365140684882,1.85949974079419
135.382986663112,118.356964113221,1.84988926455551
135.321392220266,118.348788672607,1.83932883451901
135.23849247784,118.340614358475,1.82782297801752
135.132729292356,118.332441166254,1.81537689375441
135.002603066829,118.324269091359,1.8019964817742
134.846691694663,118.316098129193,1.78768837381105
134.663669781523,118.307928275151,1.77245996375641
134.452327878197,118.299759524615,1.75631943797724
134.211591443534,118.291591872959,1.73927580520911
133.940539247045,118.283425315547,1.72133892574301
133.638420916095,118.275259847732,1.70251953962181
133.304673333084,118.267095464857,1.68282929356122
132.938935593813,118.258932162259,1.6622807663112
132.541062249525,118.250769935263,1.64088749217743
132.111134571756,118.242608779187,1.61866398242738
131.649469600836,118.234448689338,1.59562574431382
131.156626765191,118.226289661018,1.57178929745806
130.633411889133,118.218131689517,1.54717218734737
130.080878441252,118.20997477012,1.52179299571504
129.50032591354,118.201818898103,1.49567134758741
128.89329526253,118.193664068734,1.4688279148002
128.261561387465,118.185510277274,1.44128441580557
127.607122666172,118.177357518977,1.41306361161242
126.932187615901,118.169205789089,1.38418929772471
126.239158793281,118.161055082851,1.35468629196561
125.530614093617,118.152905395495,1.32458041810014
124.809285654298,118.14475672225,1.293898485194
124.078036608969,118.136609058334,1.2626682626725
123.339835977562,118.128462398964,1.23091845107003
122.597732011169,118.120316739346,1.19867864848757
121.854824339504,118.112172074685,1.16597931280223
121.114235291414,118.104028400176,1.13285171969966
120.379080774995,118.095885711012,1.09932791662584
119.652441112661,118.087744002378,1.06544067278058
118.937332227705,118.079603269455,1.03122342529951
118.236677572484,118.071463507418,0.996710221795767
117.553281174623,118.063324711439,0.961935659455593
116.889802157143,118.055186876683,0.926934820904684
116.248731061485,118.047049998314,0.891743207083044
115.632368269733,118.038914071488,0.85639666738609
115.042804784509,118.030779091361,0.820931327347886
114.481905583309,118.02264505308,0.785383514158749
113.951295719531,118.014511951794,0.749789680323779
113.452349296608,118.006379782646,0.714186325781015
112.986181395543,117.998248540773,0.678609918807746
112.553642990816,117.990118221313,0.643096816051079
112.155318845847,117.981988819399,0.607683182024094
111.79152833776,117.97386033016,0.572404908411865
111.462329122465,117.965732748724,0.537297533532314
111.16752351566,117.957606070215,0.502396162295271
110.906667433299,117.949480289756,0.467735386999314
110.679081706662,117.941355402466,0.433349209300025
110.48386556251,117.933231403465,0.399270963675171
110.31991203804,117.925108287867,0.365533242702253
110.185925083643,117.916986050788,0.332167824451803
110.080438093855,117.908864687339,0.299205602286143
110.001833598293,117.900744192632,0.266676517338117
109.948363839671,117.892624561777,0.234609493927891
109.918171964752,117.884505789883,0.203032378158415
109.909313556033,117.876387872056,0.171971879911663
109.919778237038,117.868270803403,0.141453518448576
109.947511092131,117.860154579031,0.111501571795631
109.990433652988,117.852039194042,0.0821390300805434
110.046464218152,117.843924643543,0.0533875529586928
110.113537289127,117.835810922637,0.0252674312506814
110.189621926034,117.827698026427,-0.00220244711012481
110.272738847348,117.819585950018,-0.029004626743063
110.360976121387,117.811474688512,-0.0551231100437558
110.452503321675,117.803364237014,-0.0805433779331139
110.545584043604,117.795254590627,-0.105252406121078
110.638586705756,117.787145744456,-0.129238676895971
110.729993585302,117.779037693607,-0.15249218647114
110.818408062838,117.770930433184,-0.175004447940349
110.902560077412,117.762823958295,-0.196768489912097
110.981309816953,117.754718264047,-0.217778850910443
111.053649692358,117.746613345548,-0.238031569646144
111.118704664491,117.738509197909,-0.257524171276864
111.175731012008,117.73040581624,-0.276255649788875
111.224113643866,117.722303195652,-0.294226446644959
111.26336207372,117.71420133126,-0.311438425854183
111.29310518414,117.706100218177,-0.327894845628685
111.313084916877,117.69799985152,-0.343600326800751
111.323149031503,117.689900226407,-0.358560818180132
111.32324307874,117.681801337958,-0.37278355903697
111.313401737002,117.673703181293,-0.386277038899774
111.293739660965,117.665605751537,-0.399050954860736
111.264441989648,117.657509043815,-0.411116166582268
111.225754658513,117.649413053255,-0.422484649198991
111.177974655859,117.641317774985,-0.433169444308531
111.12144035844,117.633223204138,-0.443184609242518
111.056522074778,117.625129335849,-0.4525451648063
110.98361291698,117.617036165253,-0.461267041672192
110.903120112774,117.60894368749,-0.469367025606671
110.815456859,117.600851897703,-0.476862701706947
110.721034806067,117.592760791036,-0.483772397816643
110.620257250087,117.584670362635,-0.490115127284199
110.513513095723,117.576580607652,-0.495910531221046
110.401171638591,117.56849152124,-0.501178820409975
110.28357820159,117.560403098555,-0.505940717007639
110.161050645178,117.552315334756,-0.510217396179097
110.033876757643,117.544228225006,-0.514030427796836
109.90231251803,117.536141764471,-0.517401718331997
109.766581211654,117.528055948319,-0.520353453061447
109.626873366204,117.519970771724,-0.52290803871104
109.483347465521,117.51188622986,-0.525088046652736
109.336131388389,117.503802317909,-0.52691615677117
109.185324511175,117.495719031052,-0.528415102113623
109.031000405772,117.487636364476,-0.529607614436065
108.873210057793,117.479554313372,-0.530516370756771
108.711985524167,117.471472872934,-0.531163941028039
108.547343944197,117.46339203836,-0.531572737035381
108.379291813809,117.455311804852,-0.531764962632422
108.207829429418,117.447232167615,-0.531762565418225
108.032955405882,117.439153121861,-0.531587189962057
107.85467117251,117.431074662804,-0.531260132678451
107.672985352379,117.422996785661,-0.530802298452817
107.487917933258,117.414919485657,-0.530234159114786
107.299504143451,117.406842758017,-0.529575713852771
107.107797952644,117.398766597973,-0.528846451658987
106.912875126333,117.390691000762,-0.52806531588926
106.714835772271,117.382615961623,-0.527250671016387
106.513806328286,117.374541475801,-0.52642027164953
106.309940952544,117.366467538546,-0.525591233885177
106.103422289744,117.358394145112,-0.524780009047518
105.894461599745,117.350321290758,-0.524002359867705
105.683298248768,117.342248970748,-0.523273339142361
105.470198577149,117.33417718035,-0.522607270901944
105.255454171234,117.326105914838,-0.522017734109147
105.039379579742,117.318035169493,-0.52151754889657
104.822309526434,117.309964939597,-0.521118765341588
104.604595680915,117.301895220442,-0.520832654764761
104.386603057778,117.293826007322,-0.520669703526642
104.168706120949,117.285757295539,-0.520639609286341
103.951284674818,117.277689080398,-0.520751279673974
103.734719626366,117.269621357213,-0.521012833318116
103.519388703044,117.261554121301,-0.521431603158753
103.305662209702,117.253487367987,-0.522014141965991
103.093898904601,117.245421092601,-0.522766229975109
102.884442069783,117.237355290478,-0.523692884539487
102.677615844959,117.229289956961,-0.524798371694567
102.473721886879,117.221225087398,-0.526086219518545
102.273036407979,117.213160677144,-0.52755923316881
102.075807639373,117.20509672156,-0.529219511467415
101.88225375397,117.197033216013,-0.53106846490398
101.692561276103,117.188970155876,-0.533106834920488
101.506883994634,117.18090753653,-0.535334714339414
101.3253423873,117.172845353363,-0.537751568794696
101.148023555098,117.164783601766,-0.540356259024203
100.974981656811,117.156722277141,-0.543147063882632
100.806238825351,117.148661374895,-0.546121703935252
100.641786539557,117.140600890441,-0.549277365495713
100.48158741746,117.1325408192,-0.552610724975345
100.325577389949,117.1244811566,-0.556117973416952
100.173668207185,117.116421898077,-0.559794841092987
100.025750224102,117.108363039071,-0.563636622055916
99.8816954059495,117.100304575033,-0.567638198537313
99.7413604903889,117.09224650142,-0.571794065101671
99.6045902393697,117.084188813695,-0.576098352470832
99.4712207122841,117.076131507331,-0.580544850945473
99.3410824919168,117.068074577806,-0.58512703336092
99.2140037965449,117.060018020608,-0.589838077525834
99.0898134151678,117.05196183123,-0.594670888103603
98.9683434081488,117.043906005176,-0.599618117907637
98.8494315224411,117.035850537954,-0.60467218859293
98.7329232788911,117.027795425083,-0.609825310737237
98.6186736986004,117.019740662089,-0.61506950331585
98.5065486455945,117.011686244506,-0.620396612584184
98.3964257735973,117.003632167875,-0.625798330391984
98.288195075116,116.995578427747,-0.631266211961879
98.181759040938,116.987525019681,-0.636791693173205
98.0770324472791,116.979471939243,-0.642366107399435
97.9739417959979,116.971419182008,-0.647980701954189
97.8724244403812,116.963366743561,-0.653626654206657
97.772427434933,116.955314619495,-0.659295087432109
97.6739061523449,116.947262805411,-0.664977086467077
97.5768227143019,116.93921129692,-0.670663713241517
97.4811442849282,116.931160089642,-0.67634602226183
97.3868412765391,116.923109179207,-0.682015076118931
97.2938855171808,116.915058561251,-0.68766196109451
97.2022484285,116.907008231424,-0.69327780293632
97.1118992610397,116.898958185383,-0.698853782869535
97.0228034322275,116.890908418794,-0.704381153906202
96.9349210101016,116.882858927334,-0.709851257508393
96.8482053830841,116.87480970669,-0.715255540653157
96.7626021527154,116.866760752558,-0.720585573338896
96.6780482820706,116.858712060645,-0.725833066563441
96.5944715274814,116.850663626665,-0.730989890794144
96.5117901750629,116.842615446344,-0.73604809493967
96.4299130963225,116.834567515419,-0.740999925822075
96.3487401288588,116.826519829635,-0.745837848136208
96.2681627791785,116.818472384748,-0.750554564871636
96.1880652354803,116.810425176526,-0.755143038160205
96.1083256694402,116.802378200744,-0.759596510500249
96.028817798012,116.794331453192,-0.763908526296397
95.9494126692664,116.786284929666,-0.768072953642078
95.869980630449,116.778238625977,-0.772084006260399
95.7903934317277,116.770192537945,-0.775936265508197
95.7105264154635,116.762146661401,-0.779624702337899
95.6302607381791,116.754100992188,-0.783144699102555
95.5494855707033,116.746055526159,-0.786492071081086
95.4681002213436,116.738010259181,-0.789663087593462
95.386016127625,116.729965187129,-0.7926544925694
95.3031586643185,116.721920305893,-0.795463524429281
95.2194687192509,116.713875611372,-0.79808793513258
95.1349039935894,116.705831099479,-0.800526008247097
95.0494399896992,116.697786766136,-0.802776575891883
94.9630706569624,116.689742607281,-0.804839034407599
94.8758086738182,116.68169861886,-0.806713358610291
94.7876853524844,116.673654796833,-0.808400114487904
94.6987501611488,116.665611137174,-0.809900470203121
94.6090698667715,116.657567635866,-0.811216205271265
94.5187273099699,116.649524288906,-0.812349717787899
94.4278198318127,116.641481092306,-0.813304029587456
94.3364573807354,116.633438042087,-0.814082789221912
94.2447603360861,116.625395134286,-0.81469027265718
94.1528570927183,116.617352364951,-0.815131381594602
94.0608814581277,116.609309730145,-0.815411639335664
93.9689699194728,116.601267225944,-0.815537184119616
93.8772588421521,116.593224848437,-0.815514759875969
93.7858816642875,116.585182593727,-0.815351704346685
