brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.5103577499371,111.445553829747,-1.86426718815621
83.3722799785427,111.436732749957,-1.87120297906834
83.2381921760526,111.427902478343,-1.87803723945303
83.1080001906628,111.419063033359,-1.88477412814665
82.9816017010048,111.410214433771,-1.89141827645944
82.858886491596,111.401356698657,-1.89797479829836
82.7397366773758,111.392489847408,-1.90444929762985
82.6240268851839,111.383613899723,-1.91084787317331
82.5116244020003,111.374728875615,-1.91717712022414
82.4023893015109,111.365834795404,-1.92344412951505
82.2961745620653,111.35693167972,-1.92965648303447
82.1928261903406,111.348019549502,-1.93582224673179
82.0921833659136,111.339098425997,-1.94194996005092
81.9940786224023,111.330168330759,-1.94804862224506
81.8983380807861,111.321229285647,-1.95412767543832
81.8047817499377,111.312281312829,-1.96019698441135
81.7132239083398,111.303324434775,-1.966266813101
81.6234735795423,111.294358674262,-1.97234779781595
81.5353351122743,111.285384054369,-1.97845091718249
81.4486088744657,111.276400598479,-1.98458745884648
81.3630920688725,111.267408330277,-1.99076898296944
81.2785796766334,111.25840727375,-1.99700728256797
81.1948655338922,111.249397453186,-2.00331434075726
81.1117435455551,111.240378893171,-2.0097022849702
81.0290090392214,111.231351618593,-2.01618333823459
80.9464602612022,111.222315654636,-2.02276976760137
80.8639000151878,111.213271026783,-2.02947382982748
80.7811374424094,111.204217760814,-2.03630771442708
80.6979899400291,111.195155882804,-2.04328348421544
80.6142852119566,111.186085419124,-2.05041301347997
80.5298634433529,111.177006396438,-2.0577079239239
80.4445795866995,111.167918841707,-2.06517951853841
80.3583057434475,111.158822782182,-2.07283871357042
80.2709336209269,111.149718245406,-2.08069596876442
80.1823770394749,111.140605259214,-2.08876121606823
80.0925744598077,111.13148385173,-2.09704378700441
80.0014914957087,111.122354051369,-2.10555233892126
79.9091233722871,111.113215886833,-2.11429478034943
79.8154972854864,111.104069387112,-2.12327819570274
79.7206746142368,111.094914581483,-2.13250876957394
79.6247529326788,111.085751499508,-2.14199171088839
79.5278677662926,111.076580171033,-2.15173117719012
79.4301940326392,111.067400626191,-2.1617301993461
79.3319471049363,111.058212895393,-2.17199060696515
79.2333834350814,111.049017009337,-2.18251295483759
79.1348006722505,111.039812998997,-2.19329645071105
79.0365372140774,111.030600895631,-2.20433888472556
78.9389711298424,111.021380730775,-2.21563656083787
78.8425183991877,111.012152536242,-2.22718423057051
78.7476304157069,111.002916344122,-2.23897502942482
78.654790712381,110.993672186784,-2.25100041629941
78.5645108753041,110.984420096869,-2.26325011625635
78.4773256234957,110.975160107294,-2.27571206697579
78.3937870458336,110.965892251249,-2.28837236923688
78.3144580011648,110.956616562197,-2.30121524175782
78.2399047042898,110.947333073869,-2.31422298072072
78.1706885384851,110.938041820268,-2.32737592429867
78.1073571541212,110.928742835667,-2.34065242249114
78.0504349323059,110.919436154604,-2.35402881256172
78.0004129118678,110.910121811885,-2.36747940035787
77.9577382969584,110.900799842583,-2.38097644777618
77.9228036806867,110.891470282033,-2.39449016661949
77.8959361371301,110.882133165834,-2.40798871907296
77.8773863494926,110.872788529849,-2.42143822500625
77.8673179558986,110.8634364102,-2.43480277628753
77.8657973061061,110.854076843271,-2.44804445827299
77.8727838320602,110.844709865703,-2.46112337861259
77.8881212423702,110.835335514395,-2.47399770348962
77.9115297551143,110.825953826504,-2.48662370138754
77.9425995845047,110.816564839441,-2.49895579445408
77.9807858946063,110.807168590872,-2.51094661750744
78.0254054272918,110.797765118715,-2.52254708470538
78.075635001851,110.788354461139,-2.53370646387189
78.1305120701296,110.778936656566,-2.54437245845077
78.1889374938227,110.769511743666,-2.55449129702826
78.249680689657,110.760079761355,-2.56400783033991
78.3113872637025,110.750640748799,-2.57286563564867
78.3725892279361,110.741194745407,-2.58100712835275
78.4317178604436,110.731741790833,-2.5883736806524
78.4871192354082,110.722281924974,-2.59490574707548
78.5370724106101,110.712815187969,-2.60054299663124
78.5798102189515,110.703341620196,-2.60522445133175
78.6135425670861,110.693861262274,-2.60888863078937
78.6364820991574,110.68437415506,-2.61147370256803
78.6468720376563,110.674880339646,-2.61291763793477
78.6430159672284,110.66537985736,-2.61315837262738
78.6233092816628,110.655872749764,-2.6121339722234
78.5862719699966,110.646359058654,-2.60978280166559
78.5305823753925,110.636838826055,-2.60604369847045
78.455111520875,110.627312094225,-2.60085614911788
78.3589575599014,110.617778905648,-2.5941604680938
78.2414798778705,110.608239303037,-2.58589797903196
78.1023323438953,110.59869332933,-2.57601119737764
77.9414951913315,110.589141027691,-2.56444401397353
77.7593049914736,110.579582441507,-2.55114187894797
77.5564821781918,110.570017614385,-2.53605198526713
77.3341555826273,110.560446590155,-2.51912345129649
77.0938834466821,110.550869412865,-2.50030750170276
76.8376704020242,110.541286126781,-2.47955764601613
76.5679799276838,110.531696776385,-2.45682985416374
76.2877418340605,110.522101406373,-2.43208272828005
76.0003543643341,110.512500061657,-2.40527767009704
75.7096805559034,110.502892787358,-2.37637904321857
75.420038564448,110.493279628811,-2.34535432958773
75.1361857212223,110.483660631557,-2.31217427946418
74.8632961696604,110.474035841347,-2.27681305424058
74.6069320094516,110.464405304137,-2.23924836144279
74.3730079638889,110.454769066088,-2.19946158127816
74.1677496783591,110.445127173565,-2.15743788411974
73.9976458531364,110.435479673133,-2.11316633834128
73.8693945109465,110.425826611559,-2.0666400079495
73.7898437977072,110.416168035806,-2.0178560394946
73.7659278119045,110.406503993036,-1.96681573777908
73.8045980524495,110.396834530604,-1.91352462992655
73.912751164713,110.387159696062,-1.85799251741812
74.0971537478396,110.377479537153,-1.80023351575149
74.3643650615955,110.367794101809,-1.74026608142923
74.7206585362333,110.358103438154,-1.67811302603589
75.1719430426421,110.348407594498,-1.61380151721865
75.7236849210001,110.338706619337,-1.54736306644394
76.3808317930294,110.329000561352,-1.47883350346043
77.1477391946995,110.319289469406,-1.40825293745897
78.0281010620091,110.309573392546,-1.33566570497996
79.0248850818036,110.299852379994,-1.26112030467893
80.1402738823111,110.290126481154,-1.1846693191212
81.3756129844651,110.280395745604,-1.10636932383562
82.7313663657187,110.270660223099,-1.02628078391533
84.2070804038969,110.260919963564,-0.944467938510365
85.8013568709177,110.251175017098,-0.860998673612123
87.5118355364255,110.241425433968,-0.775944383582791
89.3351868212239,110.231671264609,-0.689379821934024
91.2671148117166,110.221912559624,-0.601382941907598
93.3023708113817,110.212149369777,-0.512034727456424
95.4347774657263,110.202381745999,-0.421419015266646
97.6572633554132,110.192609739379,-0.329622308500555
99.9619078105836,110.182833401166,-0.236733582975125
102.339995560088,110.173052782768,-0.14284408652221
104.782080694627,110.163267935747,-0.0480471323033429
107.278059294777,110.15347891182,0.0475621131252456
109.817249955503,110.143685762855,0.143886846183609
112.388481329765,110.133888540872,0.240828846247451
114.980185716832,110.124087298038,0.338288698398862
117.580497637317,110.114282086667,0.436166018106385
120.177356267983,110.104472959221,0.534359676991688
122.758610556181,110.094659968301,0.632768028843874
125.312125797037,110.084843166652,0.731289135050683
127.825890436919,110.07502260716,0.829820988628542
130.288121864276,110.065198342847,0.928261736050661
132.687369963823,110.055370426872,1.02650989609399
135.012617241766,110.045538912529,1.12446457495188
137.253374377806,110.035703853245,1.22202567688939
139.39977012325,110.025865302575,1.3190941097521
141.442634542579,110.016023314207,1.4155719846766
143.373574687044,110.006177941951,1.51136280939126
145.18504189179,109.996329239744,1.60637167453835
146.870390001009,109.986477261648,1.70050543249333
148.423923946716,109.976622061842,1.79367286820301
149.840938234154,109.966763694626,1.88578486161152
151.117745018214,109.956902214418,1.97675454129058
152.251691588765,109.947037675749,2.06649742893924
153.241167216296,109.937170133265,2.15493157446654
154.085599440904,109.927299641723,2.24197768141923
154.785440015651,109.917426255988,2.32755922256492
155.342140837788,109.907550031035,2.41160254548853
155.758120316779,109.897671021943,2.49403696810608
156.036720734754,109.887789283896,2.5747948640451
156.182157251817,109.877904872177,2.65381173788376
156.199459294268,109.868017842172,2.73102629028256
156.094405137561,109.858128249362,2.8063804730814
155.873450556896,109.848236149326,2.87981953447224
155.543652466468,109.838341597735,2.95129205439276
155.112588503164,109.828444650353,3.02074997031951
154.588273531937,109.818545363032,3.08814859367032
153.979074058303,109.808643791714,3.15344661705488
153.293621528712,109.798739992423,3.21660611263967
152.540725482425,109.78883402127,3.27759252191862
151.729287489736,109.778925934445,3.33637463720408
150.868216771662,109.769015788219,3.3929245751734
149.966348346754,109.759103638939,3.44721774282586
149.032364492396,109.749189543028,3.49923279622096
148.074720242259,109.739273556981,3.54895159238395
147.101573569634,109.729355737365,3.59635913477699
146.120720829601,109.719436140814,3.64144351274472
145.139537952785,109.709514824031,3.68419583535179
144.164927801122,109.699591843782,3.7246101600363
143.203274012837,109.689667256895,3.76268341650829
142.260401580796,109.679741120259,3.7984153263252
141.341544326572,109.669813490822,3.83180831857742
140.451319352691,109.659884425586,3.86286744211637
139.593708478574,109.649953981608,3.89160027475516
138.772046592226,109.640022215995,3.91801682986814
137.989016780384,109.630089185906,3.94212946080987
137.246652035384,109.620154948546,3.96395276356752
136.546343277828,109.610219561164,3.98350347805178
135.888853380933,109.600283081053,4.00080038842147
135.274336835364,109.590345565546,4.01586422282573
134.702364652903,109.580407072016,4.02871755293488
134.171954073475,109.57046765787,4.03938469361703
133.681602612975,109.560527380551,4.04789160310231
133.229325968883,109.550586297534,4.05426578396071
132.812699286625,109.540644466322,4.0585361852016
132.42890128168,109.530701944447,4.06073310578578
132.074760710155,109.520758789465,4.0608880998216
131.746804683394,109.510815058955,4.05903388369783
131.441308329446,109.500870810518,4.05520424538579
131.154345315185,109.490926101771,4.04943395612345
130.881838756776,109.480980990349,4.04175868467332
130.61961206227,109.471035533899,4.03221491432588
130.363439268011,109.461089790082,4.02083986279944
130.109094449732,109.451143816566,4.0076714051672
129.852399809658,109.441197671026,3.99274799992172
129.589272062415,109.431251411142,3.97610861826761
129.315766765198,109.421305094596,3.95779267671307
129.028120261392,109.411358779072,3.93783997301223
128.722788931805,109.401412522248,3.91629062549091
128.396485473759,109.391466381801,3.89318501577064
128.046211955494,109.381520415398,3.86856373488763
127.669289421587,109.371574680699,3.84246753278695
127.263383854246,109.361629235351,3.8149372711557
126.826528325287,109.351684136988,3.78601387954424
126.357141204252,109.341739443227,3.75573831471041
125.854040319255,109.331795211666,3.72415152310914
125.316452998842,109.321851499885,3.69129440643797
124.74402195525,109.311908365437,3.65720779013888
124.136807002041,109.301965865851,3.62193239474713
123.495282632267,109.292024058628,3.5855088099699
122.820331516904,109.282083001237,3.54797747136972
122.11323401727,109.272142751117,3.50937863952102
121.375653839209,109.262203365667,3.46975238150198
120.609619990708,109.252264902252,3.42913855457808
119.817505238217,109.242327418195,3.38757679192864
119.002001289778,109.232390970778,3.34510649026297
118.166090965138,109.222455617235,3.30176679916914
117.31301764364,109.212521414756,3.2575966120351
116.446252309587,109.202588420479,3.21263455837993
115.569458541328,109.192656691491,3.16691899743173
114.686455813828,109.182726284824,3.12048801278784
113.801181504311,109.172797257455,3.07337940799381
112.917652006027,109.162869666299,3.02563070287817
112.039923365644,109.152943568211,2.97727913048191
111.172051864825,109.143019019983,2.92836163442407
110.318054966151,109.133096078339,2.87891486654827
109.48187303755,109.123174799936,2.82897518469908
108.667332258101,109.113255241359,2.7785786504828
107.878109091615,109.10333745912,2.72776102687324
107.117696693008,109.093421509655,2.67655777553076
106.389373586556,109.083507449322,2.62500405371122
105.696174925039,109.073595334398,2.57313471065067
105.040866604989,109.063685221075,2.52098428332178
104.425922476409,109.053777165463,2.46858699146853
103.853504845983,109.043871223579,2.41597673183724
103.325448431564,109.033967451355,2.36318707153321
102.843247883263,109.024065904625,2.31025124044492
102.408048943114,109.01416663913,2.2572021226897
102.020643271704,109.004269710513,2.20407224704734
101.681466926659,108.994375174316,2.1508937763606
101.390602435191,108.984483085979,2.09769849589342
101.147784361379,108.974593500836,2.0445178006496
100.952408229255,108.964706474114,1.9913826816652
100.803542625605,108.95482206093,1.93832371129872
100.699944272355,108.944940316289,1.88537102755213
100.640075828008,108.93506129508,1.83255431746483
100.62212615114,108.925185052077,1.77990279963056
100.644032736654,108.915311641933,1.72744520589456
100.703506017497,108.905441119181,1.6752097622948
100.798055210955,108.895573538228,1.62322416931695
100.925015379677,108.885708953357,1.57151558153761
101.081575373137,108.875847418721,1.52011058673464
101.264806315447,108.865988988342,1.46903518454705
101.471690310005,108.856133716108,1.41831476477062
