brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.6889599198259,127.006514538666,-0.467984365009116
72.5664499897347,126.997036143202,-0.470289351808772
72.4475484831781,126.987556981482,-0.472469101454394
72.3319043820554,126.978077059597,-0.474524882110822
72.2191514788373,126.968596383604,-0.476458366229563
72.1089135716865,126.959114959527,-0.478271620617822
72.0008096253555,126.949632793356,-0.479967094747621
71.8944588068976,126.940149891047,-0.481547607366802
71.7894853130665,126.930666258523,-0.483016331485891
71.6855229164103,126.921181901672,-0.484376777826461
71.5822191689133,126.91169682635,-0.485632776827687
71.4792392148918,126.902211038378,-0.486788459318131
71.3762691779554,126.892724543544,-0.487848235969307
71.2730190994752,126.883237347601,-0.488816775656267
71.1692254175822,126.87374945627,-0.489698982858104
71.0646529859597,126.864260875237,-0.490499974238007
70.9590966405738,126.854771610153,-0.491225054548119
70.8523823301603,126.845281666638,-0.491879692008985
70.7443678327487,126.835791050274,-0.492469493316838
70.6349430854878,126.826299766612,-0.493000178434235
70.524030158156,126.816807821168,-0.493477555320686
70.4115829018103,126.807315219423,-0.493907494759983
70.2975863032747,126.797821966824,-0.494295905439714
70.1820555741241,126.788328068785,-0.494648709436306
70.0650350001902,126.778833530685,-0.494971818255538
69.9465965750672,126.769338357869,-0.495271109574177
69.8268384391961,126.759842555649,-0.495552404823007
69.7058831450956,126.750346129301,-0.495821447745263
69.5838757691529,126.740849084068,-0.496083884057308
69.4609818907829,126.73135142516,-0.496345242330357
69.3373854603113,126.721853157751,-0.496610916203065
69.2132865771634,126.712354286982,-0.49688614802492
69.0888991994395,126.70285481796,-0.497176014019458
68.9644488044861,126.693354755757,-0.497485411044535
68.8401700177387,126.683854105412,-0.497819045014255
68.7163042242695,126.67435287193,-0.49818142103382
68.593097174693,126.66485106028,-0.498576835284698
68.4707965949624,126.6553486754,-0.499009368683249
68.3496498084989,126.645845722192,-0.499482882321397
68.2299013789182,126.636342205524,-0.500001014683405
68.1117907817912,126.626838130232,-0.500567180618267
67.9955501137296,126.617333501116,-0.501184572032992
67.8814018462909,126.607828322943,-0.501856160257999
67.7695566309515,126.598322600445,-0.502584700022238
67.6602111603131,126.588816338323,-0.503372734962404
67.5535460905451,126.579309541241,-0.504222604577881
67.4497240315021,126.569802213831,-0.505136452530963
67.3488876142398,126.560294360691,-0.506116236180522
67.2511576505388,126.550785986385,-0.507163737226678
67.1566314048614,126.541277095445,-0.508280573334541
67.0653810051432,126.531767692365,-0.509468210596718
66.9774520243139,126.522257781611,-0.510727976687273
66.8928622689625,126.51274736761,-0.512061074554393
66.811600814708,126.503236454759,-0.513468596495134
66.7336273293157,126.49372504742,-0.514951538453659
66.6588717242499,126.484213149922,-0.516510814384241
66.5872341731102,126.474700766562,-0.518147270522036
66.5185855312517,126.465187901602,-0.519861699408168
66.4527681848656,126.455674559273,-0.521654853520604
66.3895973499829,126.44616074377,-0.52352745836874
66.3288628324939,126.436646459258,-0.525480224917026
66.2703312497568,126.42713170987,-0.527513861211465
66.2137487032321,126.417616499702,-0.529629083091952
66.1588438803975,126.408100832821,-0.531826623883248
66.1053315534234,126.398584713261,-0.534107242967601
66.052916432092,126.389068145024,-0.536471733152518
66.0012973194241,126.379551132079,-0.538920926757884
65.9501715105569,126.370033678364,-0.541455700357288
65.8992393686933,126.360515787785,-0.544076978119015
65.8482090065273,126.350997464217,-0.54678573370259
65.7968009975896,126.341478711501,-0.549582990676835
65.7447530395407,126.33195953345,-0.552469821435193
65.6918244905491,126.322439933844,-0.555447344593363
65.6378007003486,126.312919916431,-0.558516720863102
65.5824970590726,126.30339948493,-0.561679147404355
65.5257626892187,126.293878643028,-0.564935850665548
65.4674837089422,126.284357394382,-0.568288077728999
65.4075859983159,126.274835742616,-0.571737086184885
65.3460374043252,126.265313691327,-0.575284132563079
65.2828493252438,126.255791244078,-0.578930459357473
65.2180776206291,126.246268404405,-0.582677280682094
65.1518227994212,126.236745175811,-0.586525766602504
65.0842294455098,126.22722156177,-0.590477026189659
65.0154848476348,126.217697565726,-0.594532089346666
64.9458168086182,126.208173191092,-0.598691887461799
64.8754906177054,126.198648441253,-0.602957232943734
64.804805179345,126.189123319564,-0.607328797697518
64.7340883022743,126.17959782935,-0.611807090602131
64.6636911645287,126.170071973908,-0.616392434053047
64.5939819832571,126.160545756505,-0.621084939635894
64.5253389332229,126.151019180379,-0.62588448300034
64.4581423747057,126.141492248741,-0.630790678006972
64.3927664699561,126.13196496477,-0.635802850224103
64.329570286907,126.12243733162,-0.640920009856524
64.2688885088171,126.112909352414,-0.646140824194076
64.211021888194,126.103381030248,-0.651463589674547
64.1562276019226,126.093852368189,-0.656886203662855
64.1047096811758,126.084323369279,-0.662406136056351
64.0566097036204,126.074794036529,-0.668020400834418
64.0119979459875,126.065264372926,-0.673725527679064
63.9708652018573,126.055734381428,-0.679517533801772
63.933115472326,126.046204064966,-0.685391896120373
63.898559736082,126.036673426447,-0.691343523937942
63.866911000329,126.027142468748,-0.697366732283537
63.8377808249158,126.017611194724,-0.703455216081871
63.8106774989285,126.008079607199,-0.709602025325689
63.7850060319859,125.998547708976,-0.715799541430605
63.7600701018436,125.98901550283,-0.722039454957289
63.7350760759714,125.97948299151,-0.728312744890104
63.7091391977103,125.969950177743,-0.734609659664301
63.6812919976153,125.960417064227,-0.740919700135682
63.6504949578808,125.950883653638,-0.747231604686959
63.6156494227644,125.941349948627,-0.753533336663879
63.5756127112731,125.931815951821,-0.759812074331348
63.5292153507526,125.922281665821,-0.766054203535309
63.4752803120982,125.912747093207,-0.772245313249888
63.4126440895893,125.903212236532,-0.778370194181492
63.3401794311411,125.893677098329,-0.784412840592147
63.2568194882336,125.884141681104,-0.790356455493524
63.1615831190794,125.874605987343,-0.796183459350845
63.0536010439992,125.865070019507,-0.801875502422286
62.9321425189349,125.855533780038,-0.807413480844473
62.7966421621848,125.845997271352,-0.812777556558448
62.6467265416814,125.836460495845,-0.817947181152872
62.4822401064796,125.826923455892,-0.82290112368249
62.3032700275529,125.817386153845,-0.827617502499951
62.1101695002142,125.807848592036,-0.83207382111812
61.9035790540231,125.798310772776,-0.836247008098073
61.6844454164742,125.788772698354,-0.840113460935234
61.4540374849019,125.779234371041,-0.843649093892634
61.2139589778037,125.769695793084,-0.846829389706223
60.9661573628874,125.760156966714,-0.849629455062768
60.7129286948689,125.750617894138,-0.85202407972615
60.4569180411725,125.741078577545,-0.853987799163149
60.2011152276602,125.731539019107,-0.855494960495222
59.9488456984867,125.721999220973,-0.856519791578483
59.7037563529607,125.712459185274,-0.857036472990422
59.469796296463,125.702918914124,-0.857019212678921
59.251192520411,125.693378409615,-0.856442323007104
59.0524206063811,125.683837673823,-0.855280299906597
58.878170630405,125.674296708807,-0.85350790383197
58.7333085240959,125.664755516606,-0.851100242190661
58.6228332288209,125.65521409924,-0.84803285290574
58.5518300566745,125.645672458716,-0.844281788753742
58.5254207461409,125.636130597021,-0.839823702106697
58.5487107693217,125.626588516124,-0.834635929696801
58.6267345097492,125.61704621798,-0.828696577013947
58.7643989836982,125.607503704527,-0.821984601940911
58.966426822535,125.597960977687,-0.814479897228136
59.2372992681496,125.588418039366,-0.806163371409993
59.5811999571694,125.578874891456,-0.797017027766858
60.0019602817615,125.569331535831,-0.787024040942459
60.5030071147391,125.559787974353,-0.776168830833462
61.0873136738624,125.550244208869,-0.764437133378339
61.7573542742356,125.54070024121,-0.751816067884991
62.5150636781863,125.531156073195,-0.738294200551396
63.3618016986183,125.521611706628,-0.723861603850774
64.2983236444472,125.512067143301,-0.708509911472294
65.3247571158078,125.502522384992,-0.692232368530228
66.440585563587,125.492977433465,-0.675023876778574
67.6446389245452,125.483432290473,-0.656881034594312
68.935091532464,125.473886957755,-0.637802171520373
70.3094673903355,125.46434143704,-0.617787377188921
71.7646527717237,125.454795730044,-0.596838524476265
73.2969160041768,125.445249838469,-0.574959286772464
74.9019341767882,125.43570376401,-0.552155149281124
76.5748264100009,125.426157508347,-0.528433414297683
78.3101932303624,125.416611073152,-0.503803200447416
80.1021615078021,125.407064460085,-0.478275435897034
81.9444343397542,125.397517670797,-0.451862845585886
83.8303452065372,125.387970706929,-0.424579932553964
85.7529156767494,125.378423570111,-0.396442953473989
87.704915910151,125.368876261965,-0.367469888523489
89.6789271880174,125.359328784102,-0.337680405759924
91.6674056962684,125.349781138126,-0.307095820187378
93.6627467936497,125.340233325632,-0.275739047727214
95.6573490146256,125.330685348205,-0.243634554327303
97.6436770831596,125.321137207422,-0.210808300464974
99.6143232479796,125.311588904855,-0.177287681317673
101.56206629111,125.302040442065,-0.143101462892377
103.479927608599,125.292491820608,-0.108279714420134
105.361223814942,125.282943042032,-0.0728537373355969
107.199615380292,125.273394107877,-0.0368559911732765
108.989150871574,125.263845019678,-0.000320016722205362
110.724306434032,125.254295778964,0.0367196432110166
112.400020217459,125.244746387258,0.074227525074454
114.011721519944,125.235196846076,0.112167327517519
115.555354490213,125.225647156929,0.150501995648741
117.027396296423,125.216097321325,0.189193806240686
118.424869733642,125.206547340764,0.228204453519496
119.745350303645,125.196997216744,0.267495135179912
120.986967858979,125.187446950759,0.307026638272154
122.148402958499,125.177896544296,0.346759424614546
123.228878133854,125.168345998841,0.386653715395273
124.228144315365,125.158795315876,0.426669574637979
125.146462710812,125.14924449688,0.466766991218742
125.984582471089,125.139693543328,0.506905959136201
126.743714512141,125.130142456693,0.547046555751962
127.425501892757,125.120591238444,0.5871490177348
128.031987172805,125.11103989005,0.62717381445939
128.565577196283,125.101488412975,0.667081718628311
129.029005758363,125.091936808683,0.706833873904742
129.425294625363,125.082385078638,0.746391859362573
129.757713381463,125.072833224299,0.78571775058063
130.029738575849,125.063281247128,0.824774177228262
130.245012638678,125.053729148584,0.863524377010821
130.407303023316,125.044176930126,0.901932245865526
130.520462015471,125.034624593214,0.939962384320897
130.58838762708,125.025072139305,0.97758013995632
130.614985964488,125.01551956986,1.01475164592217
130.604135427498,125.005966886338,1.05144385550516
130.559653059291,124.996414090199,1.08762457274796
130.485263328162,124.986861182904,1.12326247915657
130.384569581481,124.977308165914,1.15832715655275
130.261028371165,124.967755040694,1.19278910615264
130.117926808679,124.958201808708,1.22661976397505
129.95836306654,124.948648471421,1.25979151270482
129.785230102359,124.939095030302,1.29227769015688
129.601202640866,124.929541486822,1.32405259450576
129.408727409612,124.919987842453,1.35509148646252
129.210016585851,124.91043409867,1.38537058859697
129.007044376111,124.90088025695,1.41486708201676
128.801546616554,124.891326318774,1.44355910062679
128.595023251322,124.881772285627,1.47142572320247
128.388743517549,124.872218158994,1.49844696351824
128.183753639611,124.862663940367,1.5246037587784
127.980886811507,124.853109631238,1.54987795660133
127.780775225284,124.843555233107,1.57425230080966
127.583863885207,124.834000747474,1.59771041627883
127.390425932139,124.824446175845,1.6202367930938
127.200579190658,124.814891519731,1.64181677025985
127.014303643423,124.805336780647,1.66243651920689
126.831459534031,124.795781960112,1.68208302731917
126.651805801303,124.786227059652,1.70074408171238
126.475018554719,124.776672080795,1.71840825346941
126.300709311688,124.767117025077,1.73506488253325
126.128442732105,124.757561894038,1.75070406344193
125.957753603259,124.748006689226,1.76531663207538
125.788162848507,124.738451412191,1.77889415356819
125.619192355516,124.728896064494,1.79142891152569
125.450378444307,124.719340647696,1.80291389866345
125.281283821413,124.70978516337,1.81334280897213
125.111507894105,124.700229613092,1.82271003149203
124.940695347443,124.690673998446,1.83101064576258
124.768542916416,124.681118321022,1.8382404189937
124.594804314669,124.671562582419,1.84439580498676
124.419293309676,124.662006784241,1.84947394481395
124.241884961277,124.652450928101,1.85347266924601
124.062515066191,124.642895015619,1.8563905028995
123.881177875582,124.633339048424,1.85822667005682
123.697922176164,124.623783028152,1.85898110209465
123.512845847721,124.614226956447,1.85865444643977
123.326089031205,124.604670834962,1.85724807695576
123.13782606155,124.595114665357,1.85476410564942
122.94825633781,124.585558449304,1.85120539557294
122.757594319547,124.576002188479,1.8465755747858
122.566058852099,124.566445884571,1.84087905123013
122.373862033351,124.556889539275,1.83412102836402
122.181197840517,124.547333154298,1.82630752138909
121.988230736943,124.537776731353,1.81744537390147
121.795084476599,124.528220272167,1.80754227478926
121.601831318468,124.518663778473,1.79660677519408
121.408481854959,124.509107252016,1.78464830535087
121.214975648237,124.499550694549,1.77167719111641
