brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
83.3025137164593,106.596237813007,-0.898142248770986
83.2593466256106,106.587537117289,-0.903376908944326
83.2166771672718,106.57883590314,-0.908498928176931
83.1744017774824,106.570134167491,-0.913508671631329
83.1324143244019,106.561431907284,-0.918406891721841
83.0906073236906,106.552729119477,-0.923194711258223
83.0488732129952,106.54402580104,-0.92787360581835
83.0071056733192,106.535321948953,-0.932445385439944
82.9652009853468,106.52661756021,-0.936912175715511
82.9230594085748,106.517912631818,-0.941276398368933
82.8805865704352,106.509207160793,-0.94554075138699
82.8376948516238,106.500501144166,-0.949708188775102
82.7943047527834,106.491794578978,-0.953781900003871
82.7503462266777,106.48308746228,-0.957765289211595
82.7057599591908,106.474379791138,-0.961661954227449
82.660498582056,106.465671562626,-0.96547566548027
82.6145278002972,106.45696277383,-0.969210344858487
82.5678274180184,106.448253421847,-0.972870044587507
82.5203922473579,106.439543503784,-0.976458926191885
82.4722328870148,106.430833016759,-0.979981239610887
82.4233763585739,106.4221219579,-0.983441302537875
82.3738665907159,106.413410324345,-0.986843480056467
82.3237647430709,106.404698113241,-0.990192164649556
82.2731493628088,106.395985321749,-0.99349175666086
82.2221163680063,106.387271947034,-0.996746645292177
82.1707788524791,106.378557986275,-0.999961190222506
82.1192667071764,106.369843436659,-1.00313970393721
82.0677260534042,106.361128295382,-1.0062864348562
82.0163184829091,106.352412559648,-1.0094055513498
81.9652200991299,106.343696226672,-1.01250112672948
81.9146203527554,106.334979293679,-1.01557712529819
81.864720663475,106.326261757899,-1.01863738954164
81.8157328190356,106.317543616574,-1.02168562853711
81.7678771430692,106.308824866954,-1.02472540765073
81.7213804251005,106.300105506296,-1.02776013958687
81.676473609918,106.291385531867,-1.0307930768448
81.6333892489724,106.28266494094,-1.03382730562851
81.5923587233605,106.273943730799,-1.03686574124497
81.553609255854,106.265221898732,-1.0399111250158
81.5173607379019,106.256499442039,-1.04296602271619
81.4838224061348,106.247776358026,-1.04603282454443
81.4531894111008,106.239052644005,-1.04911374661354
81.4256393281958,106.2303282973,-1.05221083394524
81.4013286665127,106.221603315239,-1.05532596493393
81.3803894353002,106.21287769516,-1.05846085723564
81.3629258298898,106.204151434407,-1.06161707502478
81.3490110995474,106.195424530332,-1.06479603754936
81.33868465907,106.186696980296,-1.06799902890456
81.3319495043411,106.177968781666,-1.07122720893443
81.3287699895842,106.169239931817,-1.07448162516271
81.3290700206949,106.160510428133,-1.077763225645
81.332731714619,106.151780268002,-1.08107287262749
81.3395945690844,106.143049448824,-1.08441135688995
81.349455179888,106.134317968002,-1.08777941264544
81.3620675343305,106.12558582295,-1.09117773286422
81.3771438994075,106.116853011088,-1.09460698488632
81.3943563123097,106.108119529844,-1.09806782618608
81.4133386690445,106.099385376655,-1.1015609201515
81.433689394988,106.090650548962,-1.10508695174273
81.454974669381,106.081915044217,-1.10864664289579
81.4767321647167,106.073178859877,-1.11224076754027
81.4984752521366,106.064441993409,-1.11587016610274
81.5196976156892,106.055704442285,-1.11953575937153
81.5398782117239,106.046966203987,-1.12323856160182
81.5584865046468,106.038227276004,-1.12697969274451
81.5749879064969,106.029487655831,-1.13076038968628
81.5888493450381,106.020747340974,-1.13458201639253
81.599544883124,106.012006328944,-1.13844607284915
81.6065613109728,106.003264617263,-1.14235420270336
81.6094036327774,105.994522203457,-1.14630819950838
81.6076003699586,105.985779085063,-1.15031001148125
81.6007086055413,105.977035259625,-1.15436174468884
81.5883186978092,105.968290724695,-1.15846566458337
81.5700585967899,105.959545477834,-1.16262419581601
81.5455977043927,105.95079951661,-1.166839920266
81.5146502281872,105.942052838599,-1.17111557323188
81.476977989682,105.933305441385,-1.175454037742
81.4323926601385,105.924557322562,-1.17985833695216
81.3807574097746,105.915808479732,-1.18433162460936
81.3219879688948,105.907058910504,-1.18887717357211
81.2560531112262,105.898308612498,-1.1934983623886
81.1829745799156,105.889557583342,-1.19819865994515
81.1028264848812,105.880805820673,-1.20298160820745
81.0157342063661,105.872053322136,-1.20785080308718
80.9218728436258,105.863300085389,-1.21280987347502
80.8214652498366,105.854546108095,-1.21786245848992
80.714779694755,105.845791387929,-1.22301218300158
80.6021271956552,105.837035922574,-1.22826263149084
80.4838585548982,105.828279709724,-1.23361732032
80.3603611394522,105.819522747082,-1.23907966849288
80.232055434146,105.810765032361,-1.24465296699255
80.0993913967821,105.802006563285,-1.25034034679246
79.9628446397543,105.793247337587,-1.25614474564504
79.8229124597305,105.784487353012,-1.26206887375921
79.6801097343699,105.775726607315,-1.26811517848621
79.5349647030289,105.766965098261,-1.27428580814112
79.3880146469551,105.758202823628,-1.28058257509579
79.2398014835382,105.749439781203,-1.28700691828787
79.0908672887416,105.740675968785,-1.29355986529969
78.9417497619753,105.731911384185,-1.30024199416957
78.7929776485747,105.723146025227,-1.30705339510641
78.6450661369368,105.714379889744,-1.31399363228581
78.4985122503562,105.705612975581,-1.32106170591163
78.3537902576853,105.696845280599,-1.32825601473184
78.2113471319645,105.688076802666,-1.33557431920071
78.0715980918633,105.679307539666,-1.34301370548133
77.9349222667411,105.670537489494,-1.35057055048307
77.8016585319874,105.661766650059,-1.35824048812724
77.6721015667333,105.652995019282,-1.36601837703174
77.5464981910039,105.644222595098,-1.37389826980075
77.4250440440387,105.635449375456,-1.38187338410066
77.3078806699498,105.626675358316,-1.3899360756967
77.1950930810112,105.617900541654,-1.39807781361814
77.0867078723549,105.609124923461,-1.40628915761234
76.9826919642723,105.600348501741,-1.41455973803948
76.8829520493233,105.591571274511,-1.42287823835071
76.7873348207844,105.582793239807,-1.43123238028235
76.6956280564762,105.574014395675,-1.43960891188913
76.6075626276947,105.56523474018,-1.44799359852948
76.5228154969174,105.556454271401,-1.45637121690662
76.4410137601935,105.547672987432,-1.46472555226102
76.3617397805597,105.538890886385,-1.47303939880126
76.2845374471938,105.530107966386,-1.48129456345244
76.208919581034,105.521324225579,-1.48947187299285
76.1343764911326,105.512539662124,-1.49755118464056
76.060385667111,105.503754274199,-1.50551140014248
75.9864225720488,105.494968059996,-1.51333048340911
75.9119724774161,105.486181017729,-1.52098548172885
75.8365432579111,105.477393145628,-1.52845255058729
75.7596790400202,105.468604441939,-1.53570698210785
75.6809745745815,105.45981490493,-1.54272323712163
75.6000901813466,105.451024532886,-1.54947498086499
75.5167670930739,105.442233324109,-1.5559351222935
75.4308430083547,105.433441276922,-1.56207585698972
75.3422676461722,105.424648389668,-1.56786871363129
75.2511180809937,105.415854660709,-1.57328460397341
75.1576136249768,105.407060088425,-1.57829387628779
75.0621300138488,105.398264671218,-1.58286637218763
74.9652126455798,105.389468407509,-1.58697148675538
74.8675886165493,105.380671295742,-1.59057823187618
74.7701772988463,105.371873334379,-1.59365530266556
74.6740992049202,105.363074521904,-1.59617114686449
74.5806828921964,105.354274856822,-1.59809403705904
74.4914696706596,105.345474337662,-1.59939214556578
74.4082158909129,105.336672962971,-1.60003362180765
74.3328926089777,105.327870731321,-1.59998667198952
74.2676824471726,105.319067641305,-1.59921964086627
74.2149734978461,105.31026369154,-1.59770109538032
74.1773501484796,105.301458880663,-1.59539990992935
74.1575807426635,105.292653207339,-1.59228535300836
74.1586020315685,105.283846670251,-1.58832717495436
74.1835004146551,105.275039268111,-1.58349569650668
74.2354900161187,105.266230999651,-1.57776189788241
74.317887694252,105.257421863629,-1.57109750805424
74.4340851334577,105.248611858829,-1.5634750939088
74.5875182218842,105.239800984057,-1.55486814895548
74.781633970515,105.230989238146,-1.54525118124958
75.0198552811092,105.222176619953,-1.53459980018906
75.305543919739,105.213363128362,-1.52289080184074
75.6419620987712,105.204548762282,-1.51010225244971
76.0322331117965,105.195733520649,-1.49621356978571
76.4793015019282,105.186917402423,-1.4812056019819
76.9858932726978,105.178100406595,-1.46506070352585
77.5544766711485,105.169282532179,-1.44776280806825
78.1872240836572,105.160463778218,-1.42929749772303
78.8859755859818,105.151644143781,-1.40965206854158
79.6522046800335,105.142823627967,-1.38881559185468
80.4869867312989,105.1340022299,-1.36677897118755
81.3909705932533,105.125179948735,-1.34353499446759
82.3643538691688,105.116356783652,-1.31907838125979
83.4068622180856,105.107532733862,-1.29340582478307
84.5177330611417,105.098707798604,-1.26651602848
85.6957039877947,105.089881977147,-1.23840973693383
86.9390060998151,105.081055268787,-1.20908976094858
88.2453624655272,105.072227672852,-1.17856099663117
89.6119917890137,105.0633991887,-1.14683043833855
91.0356173303234,105.054569815719,-1.11390718537756
92.5124810444458,105.045739553326,-1.07980244237194
94.0383628401136,105.036908400969,-1.0445295132385
95.6086047952872,105.02807635813,-1.00810378874381
97.2181401052684,105.019243424319,-0.97054272764244
98.8615264825282,105.010409599078,-0.931865831427976
100.532983675206,105.001574881982,-0.892094612757215
102.226434724365,104.992739272635,-0.851252557636906
103.935550538684,104.983902770677,-0.809365081490082
105.653797329356,104.975065375777,-0.766459479246181
107.374486417261,104.966227087638,-0.722564869625584
109.090825899051,104.957387905994,-0.677712133814675
110.795973638546,104.948547830614,-0.63193384875201
112.483091035396,104.939706861297,-0.58526421526921
114.14539701473,104.930864997879,-0.537738981351536
115.776221680204,104.922022240225,-0.489395360802534
117.36905907855,104.913178588238,-0.440271947614537
118.917618536391,104.904334041853,-0.390408626362345
120.415874049267,104.895488601037,-0.339846478951309
121.858111228052,104.886642265795,-0.288627688063529
123.238971338584,104.877795036164,-0.236795437656988
124.553492005748,104.868946912216,-0.184393810881984
125.797144192652,104.860097894057,-0.131467685787091
126.965865108403,104.85124798183,-0.0780626291929054
128.056086743979,104.842397175712,-0.024224789116197
129.064759784733,104.833545475914,0.0299992138699279
129.989372699901,104.824692882684,0.0845623959524337
130.82796586383,104.815839396305,0.139417519682991
131.579140619759,104.806985017097,0.194517203482537
132.242063253981,104.798129745415,0.249814030658586
132.816463904968,104.78927358165,0.30526065755064
133.3026304876,104.78041652623,0.360809920423203
133.70139776616,104.771558579619,0.416414940731833
134.014131760695,104.762699742319,0.472029228395273
134.242709719513,104.753840014867,0.527606782715823
134.389495935663,104.744979397839,0.583102190600601
134.457313727051,104.736117891846,0.638470721748227
134.449413937711,104.727255497537,0.693668420479006
134.369440350958,104.7183922156,0.748652193902033
134.221392432607,104.709528046759,0.803379896129956
134.00958584347,104.700662991776,0.857810408270953
133.738611174416,104.69179705145,0.911903713947498
133.413291364228,104.68293022662,0.965620970112211
133.038638260725,104.674062518161,1.01892457295224
132.619808779379,104.665193926987,1.07177821869536
132.162061101665,104.656324454051,1.12414695915351
131.670711337901,104.647454100343,1.17599725186294
131.151091056958,104.638582866892,1.2272970047054
130.608506058083,104.629710754764,1.27801561492056
130.048196729041,104.620837765066,1.32812400244713
129.475300300225,104.61196389894,1.37759463755733
128.89481526729,104.603089157568,1.42640156277575
128.311568215729,104.59421354217,1.47452040909978
127.730183240383,104.585337054006,1.52192840656335
127.155054111678,104.576459694372,1.56860438920977
126.5903192992,104.567581464603,1.61452879456201
126.03983992269,104.558702366074,1.65968365770125
125.507180661542,104.549822400196,1.70405260008522
124.995593617386,104.540941568419,1.74762081325779
124.508005091241,104.532059872233,1.79037503761964
124.047005207667,104.523177313164,1.83230353644677
123.614840293706,104.514293892777,1.8733960653591
123.213407900016,104.505409612677,1.9136438374553
122.844254335562,104.496524474504,1.95303948434327
122.508574575363,104.48763847994,1.99157701330735
122.207214393204,104.478751630703,2.02925176086475
121.940674567575,104.46986392855,2.0660603429733
121.709117009066,104.460975375276,2.10200060216158
121.512372660649,104.452085972715,2.13707155185919
121.349951028487,104.443195722738,2.17127331821087
121.221051210039,104.434304627256,2.20460707966192
121.12457429777,104.425412688215,2.23707500460554
121.059137050255,104.416519907601,2.26868018738406
121.023086736865,104.407626287438,2.29942658293688
121.014517076786,104.398731829785,2.3293189403873
121.031285207019,104.389836536741,2.35836273585853
121.071029626473,104.380940410442,2.3865641048058
121.131189073685,104.372043453061,2.41392977414675
121.209022303202,104.363145666806,2.44046699446514
121.301628729901,104.354247053925,2.46618347255547
121.405969910912,104.345347616702,2.49108730456651
121.518891831341,104.336447357457,2.51518690999175
121.637147952854,104.327546278546,2.53849096674397
121.757422973603,104.318644382364,2.56100834753918
121.876357234633,104.309741671339,2.58274805780274
121.990571692553,104.300838147939,2.60371917529677
122.096693361706,104.291933814663,2.62393079165389
122.191381112299,104.283028674052,2.64339195598724
122.271351694352,104.274122728677,2.66211162073176
122.333405841135,104.265215981148,2.68009858985605
122.374454289876,104.25630843411,2.69736146956895
122.391543541819,104.247400090242,2.71390862162989
122.381881168476,104.238490952258,2.7297481193571
