brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.2270330564703,100.030860935925,2.75078600683918
88.8195645218617,100.020883289196,2.71475584610235
88.4193482910168,100.010909267928,2.6766434501838
88.0255552076115,100.000938885371,2.63650803508545
87.637334283207,99.9909721546925,2.59441174402713
87.2538247227623,99.9810090889748,2.55041952970702
86.8741677936398,99.9710497012178,2.50459903095398
86.497518441761,99.9610940043369,2.45702044399803
86.1230565604835,99.9511420111634,2.40775638860311
85.7499978205731,99.941193734444,2.35688176932238
85.3776039731667,99.9312491868407,2.30447363215089
85.0051925416472,99.9213083809306,2.25061101686347
84.6321458226799,99.9113713292054,2.19537480533679
84.2579191211391,99.9014380440716,2.13884756616419
83.8820481482598,99.8915085378497,2.08111339588041
83.5041555171829,99.8815828227741,2.02225775712066
83.123956275379,99.8716609109933,1.96236731404589
82.7412624195682,99.8617428145693,1.90152976537352
82.3559863460255,99.8518285454777,1.83983367536043
81.9681431977395,99.8419181156075,1.77736830309384
81.5778520797742,99.8320115367607,1.71422343045444
81.1853361252402,99.8221088206523,1.65048918912604
80.7909214063654,99.8122099789099,1.58625588703563
80.3950346981963,99.8023150230736,1.52161383461726
79.9982001163291,99.7924239645958,1.4566531713026
79.6010346645688,99.7825368148409,1.39146369264878
79.2042427431806,99.772653585085,1.32613467852065
78.8086096830544,99.7627742865159,1.26075472274869
78.4149943852931,99.7528989302329,1.19541156468521
78.0243211590866,99.743027527246,1.13019192308062
77.6375708627254,99.7331600884767,1.06518133269742
77.255771462581,99.7232966247566,1.00046398407384
76.879988132202,99.7134371468281,0.936122566841041
76.5113130180173,99.7035816653438,0.872238116988522
76.1508547994865,99.6937301908659,0.80888986846182
75.7997281702252,99.6838827338664,0.746155109465652
75.459043363101,99.6740393047266,0.684109043833777
75.1298958370437,99.664199913737,0.622824657815119
74.8133562367199,99.6543645710971,0.562372592613502
74.5104607285623,99.644533286915,0.502821023006123
74.2222018080597,99.6347060712074,0.44423554235319
73.9495196637813,99.624882933899,0.386679054297878
73.6932941734394,99.6150638848228,0.330211671441329
73.4543375965769,99.6052489337199,0.274890621261652
73.2333880174505,99.5954380902387,0.220770159528237
73.0311035806079,99.5856313639354,0.167901491443285
72.8480575506732,99.5758287642736,0.11633270072091
72.6847342170241,99.5660303006236,0.0661086867906132
72.5415256534299,99.5562359822628,0.0172711102862241
72.4187293324493,99.5464458183755,-0.0301416530462629
72.3165465846483,99.536659818052,-0.0760945499179288
72.2350818836696,99.5268779902889,-0.12055587846999
72.1743429299784,99.517100343989,-0.16349730860911
72.1342414988389,99.5073268879606,-0.204893893695571
72.1145950118865,99.4975576309179,-0.244724073607082
72.1151287867114,99.4877925814804,-0.282969669232787
72.1354789152507,99.478031748173,-0.319615868483002
72.1751957194849,99.4682751394255,-0.354651203930031
72.2337477318129,99.4585227635725,-0.388067522223769
72.3105261472952,99.4487746288535,-0.419859945452307
72.404849695404,99.439030743412,-0.450026824642243
72.5159698796924,99.4292911152963,-0.478569685615812
72.643076534701,99.4195557524586,-0.50549316744251
72.7853036503071,99.4098246627553,-0.530804953741948
72.9417354144807,99.4000978539466,-0.554515697112761
73.1114124258496,99.3903753336965,-0.576638936979852
73.2933380275106,99.3806571095722,-0.597191011169461
73.4864847131414,99.3709431890446,-0.616190961538701
73.6898005558573,99.3612335794877,-0.633660434003618
73.9022156096174,99.3515282881782,-0.649623573327573
74.1226482325678,99.341827322296,-0.664106913049844
74.3500112816943,99.3321306889233,-0.677139260952466
74.583218128709,99.3224383950449,-0.688751580481149
74.8211884483205,99.3127504475481,-0.698976868552951
75.0628537320372,99.3030668532221,-0.707850030198844
75.307162483604,99.2933876187587,-0.715407750502585
75.5530850562769,99.2837127507512,-0.721688364307828
75.7996180975998,99.2740422556948,-0.726731724172508
76.0457885741022,99.2643761399864,-0.730579067052699
76.2906573560655,99.2547144099245,-0.733272880197288
76.5333223506428,99.2450570717091,-0.734856766729888
76.7729211796249,99.2354041314415,-0.735375311385838
77.0086334056304,99.2257555951244,-0.734873946860277
77.2396823172852,99.2161114686616,-0.733398821208618
77.4653362899575,99.2064717578578,-0.730996666723767
77.6849097437781,99.1968364684188,-0.727714670695602
77.8977637249058,99.1872056059511,-0.723600348438148
78.1033061391833,99.1775791759617,-0.718701418948864
78.3009916693965,99.1679571838584,-0.71306568354329
78.4903214083254,99.1583396349491,-0.706740907787029
78.6708422397657,99.1487265344422,-0.699774707026223
78.8421459988632,99.1391178874462,-0.692214435797106
79.0038684416319,99.1295136989695,-0.684107081374949
79.1556880516351,99.1199139739203,-0.675499161702462
79.2973247097355,99.1103187171071,-0.666436627917429
79.428538250746,99.1007279332378,-0.656964771678774
79.5491269288116,99.0911416269203,-0.647128137469141
79.6589258114103,99.0815598026619,-0.636970440030049
79.7578051199335,99.0719824648699,-0.626534487062402
79.8456685329487,99.0624096178507,-0.6158621073004
79.922451466572,99.0528412658103,-0.604994084040734
79.9881193450833,99.0432774128538,-0.593970094181649
80.042665874129,99.0337180629856,-0.582828652798244
80.086111328587,99.024163220109,-0.571607063251869
80.1185008672053,99.0146128880262,-0.560341372802933
80.1399028862102,99.0050670704387,-0.549066333668625
80.1504074239629,98.9955257709464,-0.5378153694403
80.1501246283906,98.9859889930482,-0.526620546750215
80.1391832984093,98.9764567401419,-0.515512552054315
80.1177295100553,98.9669290155238,-0.504520673377166
80.0859253376389,98.9574058223893,-0.49367278684734
80.0439476799394,98.9478871638327,-0.48299534783663
79.9919872011531,98.9383730428467,-0.472513386504528
79.9302473957785,98.928863462323,-0.462250507540263
79.8589437856285,98.9193584250517,-0.452228893888186
79.7783032555156,98.9098579337219,-0.442469314238242
79.6885635318051,98.9003619909213,-0.432991134061248
79.58997280509,98.8908705991363,-0.423812329968364
79.4827894948934,98.881383760752,-0.414949507174982
79.3672821507673,98.8719014780522,-0.40641791985069
79.2437294805718,98.862423753219,-0.398231494138888
79.1124204931456,98.8529505883338,-0.39040285363164
78.9736547389823,98.8434819853761,-0.382943347087661
78.8277426288904,98.8340179462247,-0.37586307818374
78.6750058070369,98.8245584726571,-0.369170937092443
78.515777551509,98.8151035663497,-0.362874633681625
78.3504031728648,98.8056532288779,-0.356980732134089
78.1792403793256,98.796207461716,-0.351494686788922
78.00265957647,98.7867662662377,-0.346420879009822
77.8210440695695,98.7773296437155,-0.341762654890712
77.6347901380192,98.7678975953216,-0.337522363615258
77.4443069534635,98.7584701221272,-0.333701396295082
77.2500163159895,98.7490472251032,-0.330300225121263
77.0523521859816,98.7396289051201,-0.327318442675053
76.8517599929148,98.7302151629478,-0.324754801256307
76.6486957066618,98.7208059992565,-0.322607252101692
76.4436246619162,98.7114014146162,-0.320872984379032
76.2370201320098,98.7020014094969,-0.31954846385896
76.0293616544156,98.6926059842694,-0.318629471179967
75.8211331161328,98.6832151392046,-0.318111139637438
75.6128206125864,98.6738288744745,-0.317987992440941
75.4049100984137,98.6644471901516,-0.318253979396375
75.1978848525301,98.6550700862096,-0.318902512980321
74.9922227832983,98.6456975625233,-0.319926503782788
74.7883936027265,98.6363296188691,-0.321318395301433
74.5868559016269,98.6269662549249,-0.323070198075259
74.3880541606921,98.6176074702704,-0.325173523148732
74.1924157354366,98.6082532643879,-0.327619614858482
74.0003478557342,98.5989036366615,-0.330399382934521
73.8122346830946,98.5895585863783,-0.333503433906695
73.6284344706838,98.5802181127274,-0.336922101805456
73.4492768722148,98.570882214801,-0.340645478144569
73.2750604459488,98.561550891594,-0.344663441172421
73.1060503988877,98.5522241420043,-0.348965684378413
72.9424766135943,98.5429019648334,-0.353541744241336
72.784531995903,98.5335843587861,-0.358381027207729
72.6323711762405,98.524271322471,-0.363472835889648
72.4861095906542,98.514962854401,-0.368806394473101
72.345822960268,98.505658952993,-0.374370873330264
72.2115471801069,98.496359616569,-0.380155412830267
72.0832786204557,98.4870648433555,-0.386149146344518
71.9609748365572,98.4777746314847,-0.392341222443029
71.8445556758029,98.4684889789944,-0.398720826277957
71.7339047656884,98.4592078838285,-0.405277200149701
71.6288713605707,98.449931343837,-0.411999663249492
71.529272520515,98.4406593567765,-0.41887763057054
71.4348955911119,98.4313919203104,-0.425900630977505
71.3455009491173,98.4221290320093,-0.43305832442155
71.2608249752864,98.4128706893508,-0.440340518285701
71.1805832130698,98.4036168897201,-0.447737182843153
71.1044736700616,98.39436763041,-0.45523846580972
71.0321802182246,98.3851229086215,-0.462834705971135
70.9633760488293,98.3758827214643,-0.470516445866394
70.8977271385956,98.3666470659566,-0.478274443509827
70.8348956845683,98.3574159390263,-0.486099683137106
70.7745434667489,98.3481893375106,-0.493983384963753
70.7163350994158,98.3389672581565,-0.501917013948846
70.6599411344201,98.3297496976213,-0.509892287561253
70.6050409825394,98.3205366524729,-0.517901182550572
70.5513256221624,98.31132811919,-0.525935940729649
70.4985000680958,98.3021240941625,-0.533989073779694
70.4462855770236,98.2929245736916,-0.542053367092431
70.3944215699885,98.2837295539906,-0.55012188266615
70.3426672560885,98.2745390311847,-0.558187961074048
70.2908029453803,98.2653530013115,-0.566245222523695
70.2386310428155,98.2561714603214,-0.574287567026009
70.1859767190314,98.2469944040783,-0.582309173690801
70.132688258021,98.2378218283593,-0.590304499164068
70.0786370860764,98.2286537288555,-0.598268275220156
70.0237174907646,98.2194901011725,-0.606195505520159
69.9678460428851,98.2103309408307,-0.614081461546901
69.910960738221,98.2011762432654,-0.621921677726887
69.8530198794376,98.1920260038277,-0.629711945750947
69.7940007217889,98.1828802177843,-0.637448308108028
69.7338979095189,98.1737388803186,-0.6451270508508
69.672721733042,98.1646019865308,-0.65274469561734
69.6104962400513,98.1554695314387,-0.660297990939971
69.547257236369,98.1463415099783,-0.667783902879848
69.483050214306,98.137217917004,-0.675199605033828
69.4179282472998,98.1280987472893,-0.682542467967744
69.3519498896107,98.1189839955271,-0.689810048137184
69.2851771189851,98.1098736563303,-0.697000076362658
69.2176733586791,98.1007677242321,-0.704110445930376
69.1495016132014,98.0916661936869,-0.711139200392543
69.080722749623,98.0825690590702,-0.718084521141974
69.011393953188,98.0734763146793,-0.724944714835161
68.9415673821595,98.0643879547341,-0.73171820073586
68.8712890423884,98.0553039733772,-0.738403498048441
68.8005978971962,98.0462243646743,-0.744999213306959
68.729525223156,98.0371491226153,-0.751504027882814
68.6580942175461,98.0280782411141,-0.757916685671247
68.5863198588913,98.0190117140092,-0.764235981015044
68.5142090181573,98.0099495350647,-0.770460746922811
68.4417608147194,98.0008916979701,-0.776589843639097
68.3689672078859,97.9918381963413,-0.782622147624496
68.2958138111637,97.9827890237211,-0.788556541005477
68.2222809123429,97.9737441735796,-0.794391901555925
68.1483446779038,97.9647036393143,-0.800127093274592
68.0739785155179,97.9556674142516,-0.805760957624503
67.9991545640246,97.9466354916463,-0.811292305501202
67.9238452766584,97.9376078646828,-0.816719909996298
67.848025060807,97.9285845264755,-0.822042500020875
67.7716719363111,97.9195654700696,-0.827258754849782
67.694769174211,97.9105506884415,-0.832367299642736
67.6173068787274,97.9015401744994,-0.837366701991455
67.5392834769496,97.8925339210842,-0.84225546953423
67.4607070830734,97.8835319209698,-0.847032048670776
67.3815967069932,97.8745341668641,-0.851694824401502
67.3019832805671,97.8655406514096,-0.856242121307069
67.2219104788661,97.8565513671843,-0.860672205676707
67.1414353181138,97.8475663067018,-0.864983288787542
67.0606285166626,97.8385854624125,-0.869173531332429
66.9795746100466,97.8296088267039,-0.873241048990444
66.8983718157211,97.8206363919017,-0.877183919132208
66.8171316474174,97.8116681502699,-0.881000188651199
66.7359782830547,97.802704094012,-0.884687882911804
66.655047693846,97.7937442152711,-0.888245015804487
66.5744865456324,97.7847885061311,-0.891669600897717
66.4944508866116,97.7758369586169,-0.89495966367452
66.4151046384918,97.7668895646955,-0.89811325483838
66.3366179106651,97.7579463162763,-0.901128464668351
66.2591651591936,97.7490072052117,-0.904003438396798
66.182923214212,97.7400722232983,-0.906736392575249
66.1080692008457,97.7311413622769,-0.909325632384909
66.0347783800405,97.7222146138337,-0.911769569838528
65.9632219369361,97.7132919696009,-0.914066742810116
65.8935647455935,97.7043734211572,-0.916215834818544
65.8259631398492,97.695458960029,-0.918215695480984
65.7605627205324,97.6865485776909,-0.920065361542803
65.6974962290364,97.6776422655664,-0.921764078382225
65.6368815162334,97.668740015029,-0.923311321881061
65.5788196341805,97.6598418174024,-0.924706820546796
65.5233930762689,97.6509476639617,-0.925950577766269
65.470664189701,97.6420575459336,-0.92704289406666
65.4206737825088,97.6331714544973,-0.927984389255358
65.3734399456851,97.6242893807854,-0.928776024306186
65.3289571092012,97.6154113158846,-0.929419122855184
65.2871953485848,97.6065372508365,-0.929915392164639
65.248099956322,97.5976671766387,-0.930266943409169
65.211591289792,97.5888010842451,-0.930476311132653
65.17756490497,97.5799389645673,-0.93054647171997
65.1458919828664,97.5710808084748,-0.930480860723094
65.1164200535285,97.5622266067961,-0.930283388877669
65.0889740201691,97.5533763503194,-0.929958456644011
65.063357483292,97.5445300297937,-0.929510967106069
65.0393543613008,97.5356876359294,-0.928946337063478
65.0167307999165,97.5268491593991,-0.928270506155713
64.9952373578828,97.5180145908391,-0.927489943863633
64.9746114511853,97.5091839208497,-0.926611654242298
