brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
93.0418754786254,129.758844507428,-0.642845902712746
92.8128211721501,129.749277611155,-0.639373081587405
92.5854833123722,129.73970799282,-0.635879646662281
92.3600777793745,129.730135672619,-0.632379757037528
92.1368139228172,129.720560670761,-0.628886827551794
91.915892242938,129.710983007462,-0.625413515879544
91.6975022397052,129.701402702944,-0.621971712633131
91.4818204591423,129.691819777433,-0.618572534422156
91.2690087612393,129.68223425116,-0.61522631980892
91.0592128268507,129.672646144355,-0.611942628086131
90.8525609137889,129.66305547725,-0.608730240791796
90.6491628671989,129.653462270077,-0.605597165866212
90.4491093872369,129.64386654306,-0.602550644347438
90.2524715572598,129.634268316425,-0.599597159494252
90.0593006359968,129.624667610386,-0.596742448219543
89.8696281151708,129.615064445152,-0.593991514712135
89.6834660385888,129.605458840924,-0.591348646121127
89.5008075704997,129.595850817889,-0.588817430173939
89.3216277923001,129.586240396224,-0.586400774597219
89.1458847001304,129.576627596091,-0.584100928208674
88.9735203732324,129.567012437638,-0.581919503547451
88.8044622839786,129.557394940993,-0.579857500911058
88.6386247233654,129.547775126269,-0.577915333667717
88.4759103179842,129.538153013557,-0.576092854714691
88.3162116142549,129.528528622927,-0.574389383955315
88.1594127029346,129.518901974425,-0.572803736670292
88.0053908532668,129.509273088074,-0.571334252662081
87.8540181240926,129.49964198387,-0.569978826054855
87.705162920698,129.490008681781,-0.568734935636456
87.5586914714165,129.480373201746,-0.567599675632946
87.4144692055359,129.470735563673,-0.566569786810543
87.2723620214283,129.461095787439,-0.565641687804023
87.1322374388582,129.451453892886,-0.564811506574683
86.9939656313194,129.441809899821,-0.564075111904621
86.8574203339305,129.432163828015,-0.563428144837293
86.7224796219315,129.422515697198,-0.562866049976876
86.5890265562235,129.412865527066,-0.562384106560936
86.4569496964966,129.403213337267,-0.561977459222333
86.326143488472,129.393559147413,-0.561641148357132
86.1965085374368,129.383902977067,-0.561370140015601
86.067951783234,129.374244845749,-0.561159355233338
85.9403865909519,129.364584772932,-0.56100369871903
85.8137327674144,129.354922778039,-0.56089808681465
85.6879165085092,129.345258880447,-0.560837474642913
85.562870279134,129.335593099477,-0.560816882355845
85.43853262781,129.3259254544,-0.560831420397338
85.3148479416321,129.316255964432,-0.560876313691841
85.1917661521614,129.306584648735,-0.560946924670931
85.06924240637,129.296911526413,-0.561038775049634
84.9472367167528,129.287236616511,-0.561147566265223
84.8257136010165,129.277559938014,-0.561269198492907
84.7046417160124,129.267881509848,-0.561399788155664
84.5839934854331,129.258201350875,-0.561535683849437
84.4637447183493,129.248519479893,-0.561673480610141
84.3438742164565,129.238835915637,-0.561810032455394
84.2243633707337,129.229150676773,-0.561942463141468
84.1051957509431,129.2194637819,-0.562068175084733
83.9863566921548,129.20977524955,-0.56218485640674
83.8678328807154,129.20008509818,-0.562290486072974
83.7496119388635,129.190393346181,-0.562383337107051
83.6316820046726,129.180700011866,-0.562461977874431
83.514031304196,129.171005113477,-0.562525271442415
83.3966477163668,129.161308669179,-0.562572373036114
83.279518337283,129.15161069706,-0.562602725623039
83.1626290565723,129.141911215132,-0.562616053672009
83.0459641620019,129.132210241325,-0.56261235514503
82.9295059880505,129.122507793488,-0.562591891793619
82.8132346204072,129.112803889392,-0.562555177843503
82.6971276635205,129.103098546721,-0.562502967163669
82.5811600749908,129.093391783074,-0.56243623902709
82.4653040702732,129.083683615969,-0.562356182581107
82.3495291035004,129.073974062831,-0.562264180155165
82.2338019332297,129.064263141003,-0.562161789542358
82.1180867830733,129.054550867734,-0.562050725398895
82.0023456048217,129.044837260185,-0.561932839912079
81.8865384459653,129.035122335425,-0.561810102892608
81.7706239162977,129.025406110431,-0.561684581450977
81.6545597421737,129.015688602084,-0.561558419420273
81.5383033940053,129.005969827173,-0.56143381668892
81.4218127731143,128.996249802388,-0.56131300860667
81.3050469467134,128.986528544324,-0.561198245625549
81.1879669221068,128.976806069476,-0.561091773334414
81.0705364510674,128.967082394238,-0.560995813041405
80.9527228520654,128.957357534908,-0.560912543052767
80.8344978327747,128.947631507676,-0.560844080789466
80.7158382904158,128.937904328635,-0.560792465874685
80.5967270653391,128.928176013769,-0.560759644315738
80.4771536248595,128.918446578961,-0.560747453893337
80.3571146589543,128.908716039985,-0.560757610859487
80.2366145748502,128.89898441251,-0.560791698032736
80.1156658813613,128.889251712095,-0.560851154366146
79.9942894547555,128.879517954192,-0.560937266049398
79.8725146764179,128.869783154142,-0.561051159191857
79.750379430679,128.860047327173,-0.561193794118622
79.6279299513451,128.850310488405,-0.561365961296464
79.5052205091923,128.840572652841,-0.561568278891504
79.3823129396025,128.830833835373,-0.561801191945577
79.2592760175883,128.821094050774,-0.562064973143686
79.1361846940298,128.811353313707,-0.562359725130877
79.0131192102143,128.801611638711,-0.562685384323478
78.8901641077046,128.791869040214,-0.563041726146854
78.7674071488299,128.782125532522,-0.563428371619982
78.6449381621287,128.772381129821,-0.563844795196221
78.5228478286182,128.76263584618,-0.564290333760065
78.4012264289919,128.752889695543,-0.564764196671424
78.2801625772008,128.743142691735,-0.565265476742335
78.1597419699668,128.733394848455,-0.565793162025888
78.0400461825434,128.723646179281,-0.56634614829355
77.9211515378881,128.713896697666,-0.566923252075035
77.8031280704955,128.704146416934,-0.567523224134324
77.6860385997768,128.694395350289,-0.56814476325643
77.5699379233139,128.684643510803,-0.568786530221901
77.454872138554,128.674890911423,-0.569447161849785
77.3408781017917,128.665137564968,-0.570125284994624
77.2279830336001,128.655383484127,-0.570819530388829
77.1162042781287,128.645628681459,-0.571528546228351
77.0055492189777,128.635873169394,-0.572251011406728
76.8960153475692,128.62611696023,-0.572985648310216
76.7875904733764,128.616360066133,-0.573731235094656
76.6802530615683,128.606602499139,-0.574486617372827
76.5739726839222,128.596844271149,-0.575250719249289
76.4687105726269,128.587085393931,-0.576022553647841
76.3644202714912,128.577325879119,-0.576801231884793
76.2610483821819,128.567565738214,-0.577585972449099
76.158535402544,128.55780498258,-0.578376108957949
76.0568166498221,128.548043623445,-0.579171097263715
75.9558232556057,128.538281671903,-0.579970521694966
75.8554832142523,128.528519138908,-0.580774100420799
75.7557224644709,128.51875603528,-0.581581689933739
75.6564659851238,128.508992371699,-0.582393288652101
75.5576388897874,128.499228158706,-0.583209039647892
75.4591675078936,128.489463406705,-0.584029232511081
75.3609804413443,128.47969812596,-0.584854304365443
75.2630095837447,128.469932326596,-0.58568484005515
75.1651910860018,128.460166018597,-0.586521571524851
75.0674662492475,128.450399211807,-0.587365376419065
74.9697823260395,128.44063191593,-0.588217275929244
74.8720932144298,128.43086414053,-0.589078431918799
74.774360035807,128.421095895026,-0.589950143357759
74.6765515940944,128.411327188698,-0.590833842099578
74.578644718408,128.401558030685,-0.591731088033131
74.480624492302,128.39178842998,-0.592643563643112
74.3824843707373,128.382018395435,-0.593573068012159
74.2842261830053,128.37224793576,-0.594521510297984
74.1858600185358,128.36247705952,-0.595490902718775
74.0874039944018,128.352705775137,-0.596483353080024
73.9888839081395,128.342934090889,-0.597501056875907
73.8903327852639,128.33316201491,-0.598546288998257
73.7917903350317,128.323389555192,-0.59962139508612
73.6933023288317,128.313616719579,-0.600728782548657
73.594919913146,128.303843515775,-0.601870911293596
73.4966988651471,128.294069951336,-0.603050284192449
73.3986987962286,128.284296033675,-0.60426943731234
73.3009823090124,128.274521770061,-0.605530929942561
73.2036141168016,128.264747167618,-0.606837334442172
73.1066601395342,128.254972233323,-0.608191225933037
73.0101865946022,128.245196974011,-0.609595171860696
72.9142591024336,128.235421396369,-0.611051721443534
72.8189418249188,128.225645506942,-0.612563395028736
72.7242966507474,128.215869312127,-0.614132673371977
72.6303824377182,128.206092818177,-0.615761986856725
72.5372543201682,128.1963160312,-0.617453704668854
72.4449630906116,128.186538957158,-0.619210123942962
72.3535546675238,128.176761601867,-0.621033458898423
72.2630696637348,128.166983971001,-0.622925829985653
72.1735430698814,128.157206070086,-0.624889253066115
72.085004063776,128.147427904504,-0.626925628653073
71.9974759502253,128.137649479493,-0.629036731243827
71.910976229081,128.127870800144,-0.631224198778049
71.8255167846993,128.118091871406,-0.633489522260812
71.7411041889273,128.108312698082,-0.635834035592924
71.6577401116321,128.098533284832,-0.638258905655323
71.5754218354028,128.088753636171,-0.640765122698321
71.494142871717,128.078973756471,-0.64335349109047
71.4138936729328,128.06919364996,-0.646024620485509
71.3346624282746,128.059413320722,-0.648778917469264
71.2564359246057,128.049632772697,-0.651616577751248
71.1792004470253,128.039852009683,-0.654537578968139
71.1029426922031,128.030071035334,-0.657541674168111
71.0276506691125,128.020289853163,-0.66062838604608
70.9533145659118,128.010508466538,-0.663797002000368
70.8799275657465,128.000726878687,-0.667046570080887
70.8074865962501,127.990945092695,-0.670375895897801
70.7359929969614,127.981163111505,-0.673783540557622
70.6654530868635,127.971380937919,-0.677267819690907
70.5958786128731,127.961598574601,-0.680826803632053
70.5272870613168,127.95181602407,-0.684458318807276
70.4597018189011,127.942033288709,-0.688159950381571
70.3931521764557,127.932250370758,-0.691929046209501
70.3276731756431,127.922467272322,-0.695762722127935
70.2633053036297,127.912683995361,-0.699657868621511
70.2000940422984,127.902900541703,-0.703611158883662
70.1380892776096,127.893116913032,-0.707619058287639
70.0773445733421,127.883333110899,-0.711677835273074
70.0179163140799,127.873549136715,-0.715783573644494
69.9598627262692,127.863764991756,-0.719932186268679
69.9032427928281,127.853980677161,-0.724119430148028
69.84811508391,127.844196193933,-0.728340922836991
69.7945365312439,127.834411542941,-0.732592160158325
69.7425611742356,127.824626724919,-0.736868535165359
69.6922389028674,127.814841740467,-0.741165358285933
69.6436142174145,127.805056590051,-0.745477878573175
69.5967250208682,127.795271274005,-0.7498013059782
69.5516014586629,127.785485792529,-0.754130834550048
69.5082648220054,127.775700145692,-0.758461666459028
69.4667265341682,127.765914333433,-0.762789036731025
69.4269872411118,127.75612835556,-0.767108238572446
69.3890360267624,127.74634221175,-0.771414649158345
69.3528497687307,127.736555901553,-0.775703755750062
69.3183926434542,127.726769424388,-0.779971182003397
69.285615782951,127.716982779549,-0.784212714323981
69.254457080703,127.707195966201,-0.788424328123181
69.224841142476,127.697408983385,-0.792602213825594
69.1966793783888,127.687621830013,-0.796742802478136
69.169870233315,127.677834504876,-0.800842790810822
69.1442995517328,127.668047006637,-0.804899165600689
69.1198410694962,127.658259333838,-0.808909227192768
69.0963570195132,127.648471484898,-0.812870612035411
69.0736988331622,127.638683458114,-0.81678131409157
69.0517079168476,127.628895251662,-0.82063970499266
69.0302164845626,127.619106863598,-0.824444552807492
69.0090484319621,127.609318291857,-0.828195039305451
68.9880202429279,127.599529534258,-0.83189077560062
68.966941923306,127.5897405885,-0.835531816071982
68.9456179568521,127.579951452167,-0.839118670463921
68.9238482758728,127.570162122727,-0.842652314081039
68.9014292357361,127.560372597533,-0.846134196001493
68.8781545810657,127.550582873823,-0.849566245243633
68.8538163937768,127.540792948724,-0.852950874831446
68.8282060190797,127.53100281925,-0.856290983715189
68.8011149733062,127.521212482305,-0.859589956514351
68.7723358442585,127.511421934682,-0.86285166106081
68.7416631985795,127.501631173065,-0.866080443730461
68.7088945107848,127.49184019403,-0.869281122561766
68.6738311262438,127.482048994048,-0.872458978169455
68.6362792678046,127.472257569482,-0.875619742470881
68.5960510950051,127.462465916592,-0.878769585251441
68.5529658265997,127.452674031533,-0.881915098603673
68.5068509403623,127.442881910359,-0.88506327928241
68.4575434664392,127.43308954902,-0.888221509025413
68.4048913895689,127.423296943367,-0.891397532895381
68.3487551702167,127.413504089153,-0.894599435705063
68.2890093859493,127.40371098203,-0.89783561659233
68.2255444846116,127.393917617556,-0.901114761816641
68.1582686327302,127.38412399119,-0.904445815852202
68.0871096375924,127.374330098298,-0.907837950856449
68.0120169192437,127.364535934153,-0.91130053459523
67.9329635071918,127.354741493933,-0.914843096908221
67.8499480334711,127.344946772728,-0.918475294799918
67.762996687505,127.335151765537,-0.922206876242779
67.6721650894076,127.32535646727,-0.926047642780112
67.5775400291907,127.315560872748,-0.930007411016931
67.4792410125884,127.30576497671,-0.934095973087528
67.3774215518821,127.295968773804,-0.938323056188859
67.2722701424007,127.2861722586,-0.942698281269236
67.1640108707353,127.276375425581,-0.94723112096233
67.0529036067015,127.26657826915,-0.951930856857157
66.9392437357688,127.256780783632,-0.956806536195831
66.8233613915837,127.246982963269,-0.961866928092193
66.7056201505819,127.237184802228,-0.967120479366135
66.5864151546908,127.227386294599,-0.972575270090232
66.4661706356713,127.217587434397,-0.978238968946905
66.3453368262937,127.207788215563,-0.984118788495723
