brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.963628682478,95.9565869297547,0.544132460945292
105.881050184765,95.9468581954869,0.539054891398086
105.792501388454,95.9371265341808,0.534026227620578
105.697994944453,95.9273919552426,0.529044757295938
105.597607768858,95.9176544681251,0.524108714694801
105.491475890392,95.9079140823272,0.519216279279053
105.379788938586,95.8981708073932,0.514365574412932
105.262784353422,95.8884246529128,0.509554666223594
105.140741396682,95.8786756285204,0.504781562653542
105.013975044098,95.8689237438946,0.500044212746455
104.882829835514,95.8591690087576,0.495340506206322
104.747673757664,95.8494114328748,0.490668273267336
104.608892230746,95.8396510260545,0.486025284909068
104.466882265743,95.8298877981475,0.481409253447831
104.322046854379,95.8201217590464,0.47681783353098
104.174789647796,95.8103529186852,0.472248623556149
104.025509973694,95.8005812870388,0.467699167532068
103.87459823482,95.7908068741223,0.463166957391853
103.722431724671,95.7810296899906,0.458649435763611
103.569370888986,95.7712497447381,0.454143999196978
103.415756054345,95.7614670484978,0.449648001838016
103.26190463788,95.7516816114413,0.445158759538801
103.108108844956,95.7418934437778,0.440673554382215
102.954633854635,95.732102555754,0.436189639596948
102.801716485987,95.7223089576535,0.431704244832669
102.649564331832,95.7125126597964,0.427214581760753
102.498355340518,95.7027136725388,0.42271784996197
102.348237820947,95.6929120062722,0.418211243059127
102.199330841408,95.6831076714228,0.413691955049919
102.051724988887,95.6733006784517,0.40915718679312
101.905483452419,95.6634910378536,0.404604152599773
101.760643391737,95.6536787601566,0.400030086880236
101.617217550946,95.643863855922,0.395432250797714
101.475196076209,95.6340463357436,0.390807938879236
101.334548496557,95.6242262102471,0.386154485535931
101.195225827816,95.6144034900897,0.381469271445714
101.057162761319,95.6045781859599,0.376749729753169
100.920279901321,95.5947503085762,0.371993352043298
100.784486017698,95.5849198686874,0.367197694047874
100.649680283334,95.5750868770717,0.362360381045214
100.515754468511,95.5652513445363,0.35747911291631
100.382595067536,95.5554132819166,0.352551668822394
100.250085335747,95.5455727000762,0.347575911471296
100.118107217982,95.5357296099057,0.34254979094251
99.9865431526328,95.5258840223225,0.337471348043639
99.8552777384717,95.5160359482702,0.332338717173961
99.7241992546106,95.5061853987183,0.32715012867412
99.593201027083,95.4963323846614,0.321903910644516
99.4621826385606,95.4864769171186,0.316598490218831
99.331050980443,95.476619007133,0.311232394283377
99.1997211488608,95.4667586657712,0.305804249637378
99.0681171879113,95.4568959041226,0.30031278259406
98.9361726846779,95.4470307332988,0.294756818027266
98.8038312213561,95.4371631644334,0.289135277873285
98.6710466902211,95.4272932086813,0.283447179102492
98.5377834773702,95.4174208772183,0.277691631180095
98.4040165212551,95.4075461812405,0.271867833039633
98.2697312520754,95.397669131964,0.265975069596612
98.134923418185,95.3877897406241,0.260012707832866
97.9995988058112,95.3779080184751,0.25398019248464
97.8637728586038,95.3680239767895,0.247877041369289
97.7274702038417,95.358137626858,0.241702840386828
97.5907240925092,95.3482489799881,0.235457238233588
97.4535757608916,95.3383580475044,0.22913994086597
97.3160737217791,95.328464840748,0.222750705752906
97.1782729937854,95.3185693710754,0.216289335956157
97.0402342776821,95.3086716498587,0.209755674078147
96.9020230890765,95.2987716884841,0.203149596117615
96.7637088573209,95.2888694983521,0.196471005274085
96.6253640013219,95.2789650908767,0.189719825742964
96.4870629939211,95.2690584774845,0.182895996544024
96.3488814276273,95.2591496696147,0.175999465427072
96.210895095493,95.2492386787177,0.169030182899762
96.0731791016209,95.2393255162553,0.161988096423663
95.93580701597,95.2294101936996,0.15487314482586
95.7988500876953,95.2194927225329,0.147685252974441
95.6623765301716,95.209573114247,0.14042432676705
95.5264508891535,95.1996513803422,0.133090248482313
95.3911335032979,95.1897275323277,0.125682872544064
95.2564800636739,95.1798015817198,0.118202021748074
95.1225412760951,95.1698735400426,0.110647484000123
94.9893626273341,95.1599434188265,0.103019009612992
94.8569842536502,95.1500112296082,0.0953163092079897
94.7254409076286,95.1400769839301,0.0875390522640189
94.5947620170856,95.1301406933397,0.0796868663537232
94.4649718277377,95.1202023693893,0.0717593371018646
94.3360896195144,95.1102620236353,0.0637560088957849
94.2081299849436,95.100319667638,0.0556763863715991
94.0811031570787,95.0903753129607,0.0475199366927693
93.955015374056,95.0804289711697,0.0392860926299871
93.8298692675993,95.0704806538329,0.030974256442956
93.7056642635796,95.06053037252,0.0225838045558302
93.5823969839984,95.0505781388018,0.0141140930089065
93.4600616413817,95.0406239642491,0.00556446365987307
93.3386504183964,95.0306678604327,-0.00306574890131482
93.2181538274122,95.0207098389227,-0.0117772097688444
93.0985610465715,95.0107499112876,-0.0205705755222239
92.9798602305689,95.0007880890944,-0.029446485473722
92.8620387956296,94.9908243839071,-0.0384055524308745
92.7450836790794,94.9808588072874,-0.0474483530493753
92.628981574457,94.970891370793,-0.0565754178572774
92.5137191434969,94.960922085978,-0.0657872210360653
92.3992832066738,94.9509509643921,-0.0750841700477618
92.2856609144405,94.9409780175798,-0.0844665951997617
92.1728399017745,94.9310032570802,-0.0939347392405236
92.0608084290257,94.9210266944263,-0.103488747079595
91.9495555121593,94.9110483411446,-0.113128655724709
91.8390710452302,94.9010682087543,-0.122854384526933
91.729345917332,94.8910863087674,-0.132665725822054
91.6203721254884,94.8811026526878,-0.142562336052768
91.5121428841449,94.8711172520105,-0.15254372745168
91.4046527312415,94.8611301182218,-0.162609260359988
91.2978976303658,94.8511412627983,-0.172758136250885
91.1918750682216,94.8411506972064,-0.18298939152055
91.0865841465385,94.8311584329022,-0.193301892103102
90.9820256675362,94.8211644813306,-0.203694328959322
90.8782022120494,94.8111688539249,-0.214165214482361
90.775118209349,94.8011715621064,-0.22471287985712
90.672779997492,94.7911726172835,-0.235335473403434
90.5711958726735,94.7811720308519,-0.246030959926683
90.4703761255623,94.7711698141936,-0.256797121092922
90.3703330620416,94.7611659786767,-0.267631556839347
90.2710810052696,94.7511605356549,-0.27853168782478
90.1726362756058,94.7411534964669,-0.289494758919006
90.0750171447993,94.7311448724362,-0.30051784372407
89.9782437608883,94.7211346748703,-0.31159785011508
89.882338040489,94.7111229150606,-0.32273152678261
89.787323525497,94.7011096042817,-0.333915470753622
89.6932252016776,94.6910947537909,-0.345146135862894
89.6000692771692,94.6810783748281,-0.356419842142331
89.5078829195789,94.6710604786148,-0.367732786091207
89.4166939511184,94.6610410763544,-0.379081051786181
89.3265305021228,94.6510201792309,-0.390460622785928
89.2374206242917,94.6409977984094,-0.401867394781216
89.1493918660468,94.6309739450352,-0.413297188937327
89.0624708134788,94.6209486302336,-0.424745765871751
88.9766826013813,94.6109218651095,-0.436208840206207
88.8920503997893,94.6008936607469,-0.447682095628098
88.8085948821719,94.5908640282088,-0.459161200392781
88.7263336819341,94.5808329785364,-0.470641823194355
88.645280844191,94.5708005227495,-0.482119649329242
88.5654462799365,94.5607666718453,-0.493590397073698
88.4868352298232,94.5507314367986,-0.505049834193422
88.409447744856,94.5406948285613,-0.516493794500802
88.3332781914322,94.5306568580617,-0.52791819437296
88.2583147883386,94.5206175362047,-0.539319049141809
88.1845391834997,94.5105768738709,-0.550692489265991
88.1119260784049,94.5005348819166,-0.562034776193891
88.0404429081785,94.4904915711734,-0.573342317827169
87.9700495851974,94.4804469524475,-0.584611683495395
87.9006983140295,94.47040103652,-0.595839618354549
87.8323334852804,94.4603538341461,-0.607023057125349
87.7648916557294,94.4503053560549,-0.61815913709152
87.6983016219171,94.4402556129493,-0.629245210283086
87.6324845941643,94.4302046155054,-0.640278854775322
87.567354477796,94.4201523743721,-0.651257885040012
87.502818268035,94.4100989001714,-0.662180361291817
87.4387765644444,94.4000442034974,-0.673044597778825
87.3751242098097,94.3899882949164,-0.68384916997249
87.3117510568948,94.3799311849665,-0.694592920618093
87.2485428645826,94.3698728841571,-0.705274964612411
87.1853823226206,94.3598134029689,-0.715894692680481
87.1221502016494,94.349752751853,-0.726451773827964
87.0587266225386,94.3396909412315,-0.736946156549768
86.9949924364047,94.3296279814962,-0.747378068779128
86.930830704147,94.3195638830092,-0.757748016564316
86.8661282619695,94.3094986561019,-0.768056781462572
86.8007773571513,94.2994323110751,-0.778305416642712
86.7346773362284,94.2893648581991,-0.788495241689258
86.6677363656914,94.279296307713,-0.798627836101906
86.5998731632693,94.2692266698245,-0.808705031484811
86.5310187158703,94.2591559547097,-0.81872890242055
86.4611179583716,94.2490841725129,-0.828701756024019
86.3901313857628,94.239011333346,-0.838626120171869
86.318036569797,94.2289374472885,-0.848504730403734
86.2448295503593,94.2188625243875,-0.858340515492522
86.1705260712864,94.2087865746571,-0.868136581682686
86.0951626303412,94.1987096080784,-0.877896195597869
86.0187973133842,94.1886316345994,-0.887622765822828
85.9415103834394,94.1785526641346,-0.897319823169268
85.8634045962854,94.1684727065645,-0.906990999641167
85.784605215523,94.1583917717363,-0.916640006122313
85.7052597018771,94.1483098694628,-0.92627060881692
85.6255370539407,94.1382270095225,-0.935886604483029
85.5456267807147,94.1281432016596,-0.945491794507832
85.4657374901673,94.1180584555837,-0.955089957883672
85.386095082603,94.1079727809695,-0.964684823153239
85.3069405428465,94.0978861874567,-0.974280039402045
85.2285273310571,94.08779868465,-0.983879146385569
85.151118378352,94.0777102821186,-0.993485543887261
85.0749827002474,94.067620989396,-1.00310246041184
85.0003916481767,94.05753081598,-1.01273292132582
84.9276148268848,94.0474397713324,-1.02237971656376
84.8569157132227,94.0373478648789,-1.03204536802475
84.7885470196236,94.0272551060089,-1.04173209678807
84.7227458531876,94.0171615040756,-1.05144179028106
84.6597287286873,94.0070670683955,-1.06117596953482
84.5996865007455,93.9969718082488,-1.07093575666483
84.5427792867738,93.9868757328784,-1.08072184271475
84.4891314578477,93.9767788514906,-1.09053445600052
84.4388267794449,93.9666811732543,-1.10037333109122
84.391903787863,93.9565827073013,-1.11023767856033
84.348351491145,93.9464834627259,-1.12012615563826
84.3081054854739,93.936383448585,-1.13003683789321
84.2710445792324,93.9262826738983,-1.13996719206266
84.2369880171482,93.9161811476477,-1.14991405015345
84.2056933960402,93.9060788787778,-1.15987358492283
84.1768553614407,93.8959758761955,-1.16984128684786
84.1501051706064,93.8858721487698,-1.17981194268509
84.1250112019344,93.8757677053321,-1.18977961571775
84.1010804833961,93.8656625546758,-1.19973762778331
84.0777613032139,93.8555567055561,-1.20967854317015
84.0544469546577,93.8454501666902,-1.21959415446956
84.0304806536643,93.8353429467571,-1.229475470467
84.0051616531742,93.8252350543974,-1.23931270615495
83.977752561866,93.8151264982135,-1.24909527494939
83.9474878575872,93.8050172867691,-1.25881178319137
83.9135835674169,93.7949074285899,-1.26845002701543
83.8752480671093,93.7847969321627,-1.27799699166637
83.8316939327635,93.7746858059364,-1.28743885334622
83.7821507570659,93.7645740583211,-1.29676098367251
83.7258788215301,93.7544616976886,-1.30594795682809
83.6621834950921,93.744348732372,-1.31498355948123
83.5904302086108,93.7342351706659,-1.32385080355232
83.5100598347505,93.724121020826,-1.3325319419002
83.4206042839165,93.7140062910693,-1.34100848699687
83.3217021098983,93.7038909895744,-1.34926123265407
83.2131139041698,93.6937751244809,-1.35727027885876
83.094737245855,93.6836587038899,-1.36501505976679
82.9666209655938,93.6735417358638,-1.37247437489537
82.828978476259,93.6634242284264,-1.37962642354501
82.6821999218926,93.6533061895626,-1.3864488424702
82.5268628984654,93.643187627219,-1.39291874680594
82.3637415062024,93.6330685493034,-1.39901277424387
82.1938135033191,93.6229489636851,-1.40470713243698
82.018265345161,93.6128288781949,-1.40997764959673
81.8384949109806,93.6027083006252,-1.41479982822994
81.6561117429091,93.5925872387298,-1.41914890194569
81.4729346480402,93.5824657002242,-1.42299989524479
81.2909865447949,93.5723436927856,-1.42632768618619
81.112486468645,93.5622212240529,-1.42910707180594
80.9398386895215,93.5520983016266,-1.43131283614557
80.7756189333814,93.5419749330685,-1.4329198207281
80.6225577429405,93.5318511259027,-1.43390299730078
80.4835210569032,93.5217268876143,-1.4342375426453
80.3614881324581,93.5116022256508,-1.43389891523775
80.2595269816081,93.5014771474209,-1.43286293352249
80.1807675372191,93.4913516602956,-1.43110585554643
80.1283728085653,93.4812257716078,-1.42860445968336
80.1055083276483,93.4710994886528,-1.42533612616139
80.1153102256981,93.4609728186878,-1.42127891909141
80.1608523131499,93.4508457689325,-1.41641166867984
80.2451125652223,93.4407183465687,-1.41071405329554
80.3709394382939,93.4305905587408,-1.40416668104909
80.5410184589624,93.4204624125557,-1.396751170532
80.7578395373852,93.410333915083,-1.38845023035458
81.0236654587405,93.4002050733551,-1.37924773711464
81.3405020009989,93.3900758943673,-1.36912881142385
81.7100701134619,93.3799463850777,-1.35807989161653
82.1337805687276,93.3698165524078,-1.34608880476522
82.6127114711543,93.3596864032422,-1.33314483463063
83.1475889679818,93.3495559444289,-1.31923878617843
83.7387714657696,93.3394251827796,-1.30436304630427
84.3862376056223,93.3292941250693,-1.28851164041881
85.0895781968689,93.3191627780373,-1.2716802845586
85.8479922515707,93.3090311483866,-1.25386643270476
86.6602872026623,93.2988992427844,-1.23506931901079
87.5248833279371,93.2887670678626,-1.21528999466255
88.4398223417752,93.2786346302174,-1.19453135911811
89.4027800577451,93.2685019364098,-1.17279818550234
90.4110829691538,93.2583689929655,-1.15009713996039
91.4617285422946,93.2482358063753,-1.12643679480567
92.5514089693191,93.2381023830953,-1.10182763533072
