brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
150.484270515343,56.3469046559486,-0.270991613404664
150.414150214872,56.3458726997489,-0.262897750852209
150.301785455654,56.3448585904845,-0.254892778147076
150.154449584907,56.3438623033741,-0.246972313958797
149.979279245152,56.3428838133494,-0.239131507771701
149.783213316215,56.3419230950561,-0.231365071169711
149.572936815288,56.3409801228547,-0.223667310017943
149.35483017331,56.3400548708216,-0.216032157366252
149.134924217191,56.3391473127502,-0.208453206901973
148.918861098519,56.338257422152,-0.200923746784261
148.711861321317,56.3373851722571,-0.193436793700578
148.518696935168,56.3365305360159,-0.185985126996196
148.34367087646,56.3356934860997,-0.1785613227395
148.190602360819,56.334873994902,-0.171157787598437
148.062818155122,56.3340720345396,-0.163766792416166
147.96314948924,56.3332875768537,-0.156380505386235
147.893934306959,56.3325205934108,-0.148991024739109
147.857024503124,56.331771055504,-0.141590410862408
147.853797750596,56.3310389341539,-0.134170717786317
147.885173486249,56.3303242001101,-0.126724023973543
147.951632600468,56.3296268238517,-0.119242462359848
148.053240358966,56.3289467755892,-0.111718249597158
148.189672079067,56.3282840252648,-0.104143714456671
148.360241083628,56.3276385425544,-0.0965113253547076
148.563928463706,56.3270102968684,-0.0888137169692987
148.799414194771,56.3263992573528,-0.0810437159208671
149.065109169786,56.3258053928906,-0.0731943654956452
149.359187735169,56.325228672103,-0.065258949395646
149.679620341617,56.3246690633503,-0.0572310145039348
150.024205950407,56.3241265347335,-0.0491043926586033
150.390603866282,56.3236010540951,-0.0408732214332205
150.776364700016,56.3230925890209,-0.0325319639255649
151.178960196778,56.3226011068407,-0.0240754275598975
151.595811700258,56.3221265746295,-0.0154987819104993
152.024317056926,56.3216689592092,-0.00679757555508337
152.461875799028,56.3212282271495,0.00203224803451714
152.90591247844,56.3208043447691,0.0109943355604595
153.353898055479,56.320397278137,0.0200919099272896
153.803369276602,56.3200069930738,0.0293277572387324
154.251946002462,56.319633455153,0.038704214777973
154.697346472923,56.3192766297022,0.0482231599932548
155.137400518678,56.3189364818044,0.0578860005167267
155.570060750245,56.3186129762994,0.0676936652497389
155.993411774472,56.3183060777848,0.0776465965519767
156.405677506322,56.3180157506179,0.0877447435746108
156.805226659547,56.3177419589164,0.0979875567786949
157.190576513718,56.31748466656,0.10837398367916
157.56039506689,56.3172438371919,0.118902465851881
157.913501692786,56.3170194342199,0.1295709372365
158.248866428795,56.3168114208177,0.140376823761163
158.565608026312,56.3166197599265,0.151317044307708
158.862990897943,56.316444414256,0.162388013027664
159.140421097168,56.316285346286,0.173585643011678
159.397441465364,56.3161425182679,0.184905351308106
159.633726079019,56.3160158922256,0.196342065280708
159.849074126525,56.3159054299571,0.207890230290698
160.043403339343,56.3158110930361,0.219543818684272
160.216743096317,56.3157328428128,0.231296340062904
160.369227312825,56.3156706404158,0.243140852809751
160.501087218152,56.3156244467534,0.255069976841492
160.612644115141,56.3155942225147,0.267075907550727
160.704302205625,56.3155799281716,0.27915043089961
160.776541553337,56.3155815239796,0.291284939620408
160.829911242846,56.3155989699796,0.303470450472969
160.865022778765,56.3156322259993,0.315697622502535
160.882543754538,56.3156812516545,0.327956776234446
160.883191804783,56.3157460063504,0.340237913735589
160.867728839981,56.3158264492834,0.352530739466666
160.836955547218,56.315922539442,0.364824681845017
160.791706126116,56.3160342356084,0.3771089154349
160.732843215195,56.3161614963604,0.389372383680872
160.661252951335,56.3163042800718,0.401603822099955
160.577840094224,56.3164625449149,0.41379178184957
160.483523139436,56.3166362488614,0.425924653590401
160.379229338571,56.3168253496838,0.43799069156628
160.265889543389,56.3170298049571,0.449978037826481
160.144432793234,56.3172495720602,0.461874746519354
160.01578057131,56.3174846081774,0.473668808189979
159.880840665253,56.3177348702998,0.485348174018469
159.740500580528,56.3180003152268,0.496900779939949
159.595620470963,56.3182808995675,0.508314570592157
159.447025568991,56.3185765797424,0.519577523042241
159.295498118328,56.3188873119847,0.530677670250424
159.141768833419,56.3192130523418,0.541603124234586
158.986507932567,56.3195537566769,0.552342098906003
158.830315814706,56.3199093806703,0.562882932552444
158.67371347285,56.3202798798211,0.573214109950306
158.517132759728,56.3206652094483,0.583324284092625
158.360906642408,56.3210653246926,0.593202297524774
158.205259602053,56.3214801805181,0.602837203284437
158.050298351592,56.3219097317133,0.612218285446915
157.896003057377,56.3223539328929,0.621335079280751
157.742219260312,56.3228127384994,0.630177391022032
157.588650697038,56.3232861028041,0.638735317278526
157.434853222429,56.3237739799092,0.646999264077234
157.280230030478,56.324276323749,0.654959965570988
157.124028361877,56.3247930880912,0.662608502421366
156.965337873169,56.3253242265386,0.669936319876179
156.803090824851,56.325869692531,0.676935245559669
156.636064224495,56.3264294393459,0.683597506992169
156.462884036362,56.3270034201008,0.689915748853119
156.282031541486,56.3275915877543,0.695883049997164
156.091851902275,56.3281938951079,0.701492940228001
155.890564953829,56.328810294807,0.706739416829025
155.676278210874,56.3294407393432,0.711616960843968
155.447002045022,56.3300851810551,0.716120553094353
155.200666952479,56.3307435721304,0.720245689913542
154.935142797877,56.3314158646071,0.723988398569226
154.648259885997,56.3321020103752,0.727345252337624
154.337831680235,56.332801961178,0.730313385183891
154.001678955046,56.3335156686137,0.732890505994379
153.637655139771,56.3342430841373,0.735074912297542
153.243672583749,56.3349841590612,0.736865503401062
152.817729447875,56.3357388445577,0.738261792863123
152.35793690642,56.3365070916597,0.739263920205829
151.862546325119,56.3372888512628,0.739872661769096
151.329976067653,56.3380840741266,0.740089440594245
150.758837572893,56.3388927108764,0.739916335218373
150.147960339991,56.3397147120044,0.739356087253199
149.49641545784,56.3405500278715,0.738412107615574
148.803537319929,56.341398608709,0.737088481271174
148.068943175461,56.3422604046198,0.735389970348623
147.292550182997,56.34313536558,0.733322015478716
146.474589653971,56.3440234414408,0.730890735213166
145.615618200382,56.3449245819296,0.728102923379666
144.716525533674,56.3458387366518,0.724966044235238
143.778538700212,56.346765855092,0.721488225287876
142.803222582307,56.3477058866159,0.717678247667418
141.7924765418,56.3486587804716,0.713545533940354
140.748527134998,56.3496244857912,0.709100133280071
139.673916882089,56.3506029515922,0.704352703923855
138.571489130232,56.3515941267792,0.699314492870873
137.444369106112,56.3525979601453,0.69399731280092
136.295941310082,56.3536144003737,0.688413516221664
135.129823459363,56.3546433960391,0.682575966881827
133.949837241368,56.3556848956092,0.676498008518648
132.759976189552,56.3567388474465,0.670193431039354
131.564371042327,56.3578051998095,0.663676434267311
130.367252989692,56.3588839008546,0.656961589413065
129.172915251224,56.3599748986374,0.65006379845791
127.98567346189,56.3610781411142,0.642998251662007
126.80982536776,56.3621935761438,0.635780383430036
125.649610351262,56.3633211514886,0.628425826784404
124.509169314514,56.3644608148165,0.620950366709469
123.392505449029,56.3656125137021,0.613369892640125
122.303446410512,56.3667761956285,0.605700350374878
121.245608398625,56.3679518079887,0.597957693697043
120.222362613938,56.3691392980872,0.590157835988043
119.236804528379,56.3703386131415,0.582316602113988
118.291726362249,56.3715497002833,0.574449680861148
117.389593111073,56.3727725065605,0.566572578188037
116.532522410206,56.3740069789383,0.558700571551812
115.722268465255,56.3752530643011,0.550848665554919
114.96021021306,56.3765107094536,0.543031549144324
114.247343812292,56.3777798611223,0.535263554580637
113.584279496004,56.3790604659574,0.527558618378093
112.971242751953,56.3803524705338,0.519930244399024
112.408079731758,56.3816558213528,0.51239146926814
111.894266728214,56.3829704648437,0.504954830252781
111.428923502758,56.3842963473649,0.497632335735084
111.010830193239,56.385633415206,0.4904354383808
110.638447486941,56.3869816145884,0.483375011087254
110.309939706191,56.3883408916674,0.476461325769896
110.023200424428,56.3897111925336,0.46970403502335
109.775880209521,56.3910924632139,0.46311215666916
109.565416078169,56.3924846496734,0.456694061178723
109.389062239985,56.3938876978166,0.450457461936244
109.2439217116,56.3953015534887,0.444409408283342
109.126978389388,56.3967261624771,0.438556281264559
109.035129183406,56.3981614705131,0.432903791972346
108.965215834333,56.3996074232729,0.42745698237174
108.914056058792,56.4010639663793,0.422220228469388
108.878473695917,56.4025310454034,0.417197245678703
108.855327558495,56.4040086058655,0.412391096222736
108.8415387249,56.4054965932368,0.407804198408366
108.834116042493,56.4069949529409,0.403438337599747
108.830179648542,56.4085036303549,0.399294678715552
108.826982350084,56.4100225708112,0.395373780073659
108.82192873866,56.4115517195984,0.391675608408615
108.812591948791,56.4130910219634,0.388199554891463
108.796727999898,56.414640423112,0.384944451988031
108.772287690065,56.4161998682111,0.381908591000044
108.737426036577,56.4177693023894,0.379089740143102
108.690509282818,56.4193486707392,0.376485163026242
108.630119513934,56.420937918318,0.374091637409263
108.55505694488,56.4225369901494,0.371905474126145
108.464339964215,56.4241458312249,0.369922536075355
108.357203035199,56.425764386505,0.36813825719068
108.233092572481,56.4273926009208,0.366547661319341
108.091660927553,56.4290304193753,0.365145380947574
107.93275862924,56.4306777867446,0.363925675727901
107.756425036543,56.4323346478794,0.362882450776881
107.562877570246,56.4340009476063,0.362009274727267
107.352499696923,56.4356766307291,0.361299397533689
107.12582784448,56.4373616420302,0.360745768045609
106.88353743227,56.439055926272,0.360341051374601
106.62642820137,56.4407594281977,0.36007764609474
106.355409031694,56.4424720925335,0.359947701324921
106.071482432316,56.4441938639889,0.359943133750325
105.775728889251,56.4459246872586,0.360055644647141
105.469291250772,56.4476645070239,0.360276736979599
105.153359323712,56.4494132679535,0.360597732641142
104.829154845114,56.4511709147055,0.361009789911733
104.497916981986,56.4529373919281,0.361503921200859
104.160888498167,56.4547126442611,0.362071011141029
103.819302711686,56.4564966163372,0.36270183508975
103.474371348889,56.4582892527835,0.363387078089425
103.127273383574,56.4600904982221,0.364117354324794
102.779144930592,56.4619002972721,0.364883227106562
102.43107024442,56.4637185945505,0.365675229398243
102.084073854477,56.4655453346735,0.366483884891466
101.739113851217,56.4673804622577,0.367299729623616
101.397076320828,56.4692239219216,0.368113334121167
101.058770912032,56.4710756582867,0.368915326042415
100.724927505838,56.4729356159787,0.36969641328436
100.396193947986,56.4748037396289,0.370447407509967
100.073134793962,56.4766799738753,0.371159248043919
99.7562310080495,56.4785642633636,0.371823026077554
99.4458805509383,56.4804565527489,0.37243000911705
99.1423997852528,56.4823567866962,0.372971665603024
98.8460256251275,56.4842649098823,0.373439689624161
98.556918354737,56.4861808669963,0.373826025641743
98.2751650412976,56.4881046027415,0.374122893135775
98.0007834700522,56.4900360618361,0.3743228110767
97.7337265315849,56.4919751890143,0.374418622119498
97.4738869949838,56.4939219290278,0.374403516409563
97.2211026035264,56.4958762266467,0.374271054882264
96.9751614324208,56.4978380266609,0.374015191931073
96.7358074504829,56.4998072738811,0.373630297313111
96.5027462293422,56.5017839131401,0.373111177156408
96.2756507448748,56.5037678892936,0.372453093930433
96.054167216166,56.5057591472221,0.371651785240642
95.8379209275407,56.5077576318312,0.370703481308576
95.6265219791069,56.5097632880534,0.369604921001368
95.4195709109123,56.5117760608486,0.368353366277891
95.2166641454098,56.5137958952061,0.36694661492333
95.0173991928533,56.5158227361446,0.365383011449569
94.8213795649653,56.5178565287141,0.363661456045563
94.6282193441011,56.5198972179967,0.361781411469683
94.4375473584237,56.5219447491078,0.359742907784452
94.2490109183201,56.523999067197,0.357546544842772
94.0622790753353,56.5260601174495,0.355193492443337
93.8770453720622,56.5281278450865,0.352685488081498
93.6930300594606,56.5302021953673,0.350024832230838
93.509981766813,56.5322831135893,0.347214381100401
93.3276786188974,56.5343705450899,0.344257536823223
93.1459288049207,56.5364644352473,0.341158235043253
92.9645706141883,56.5385647294813,0.337920929879781
92.7834719640377,56.5406713732545,0.334550576260801
92.602529455768,56.5427843120734,0.331052609629523
92.4216670036532,56.5449034914894,0.327432923041872
92.2408340901791,56.5470288570997,0.323697841687584
92.0600037069776,56.5491603545486,0.319854094883807
91.8791700451673,56.5512979295284,0.315908785607801
91.6983460007148,56.5534415277801,0.311869357654382
91.5175605599751,56.5555910950951,0.30774356052394
91.3368561279567,56.5577465773156,0.303539412168249
91.1562858574623,56.5599079203361,0.299265159743815
90.97591103151,56.5620750701039,0.294929238545836
90.7957985447655,56.5642479726203,0.29054022931942
90.6160185225043,56.5664265739421,0.286106814167776
90.4366421082974,56.5686108201815,0.281637731299069
90.2577394445541,56.5708006575082,0.277141728874174
90.0793778635735,56.5729960321496,0.272627518236608
89.9016203009944,56.575196890392,0.26810372682335
89.7245239385585,56.5774031785817,0.263578851070857
89.5481390789557,56.5796148431257,0.259061209643664
89.372508252269,56.5818318304927,0.254558897322948
89.1976655512381,56.5840540872143,0.250079739898575
89.0236361911838,56.5862815598856,0.24563125041035
88.8504362898988,56.5885141951661,0.241220587082119
88.6780728629264,56.5907519397811,0.236854513286168
88.5065440301383,56.5929947405221,0.232539359864882
88.3358394299685,56.5952425442477,0.228280990122013
88.1659408375668,56.5974952978848,0.224084767776999
87.9968229820517,56.5997529484291,0.219955528152846
87.8284545557079,56.6020154429463,0.21589755284129
87.6607994043451,56.6042827285728,0.211914548059007
87.4938178833061,56.6065547525168,0.208009626875982
87.3274683580879,56.6088314620589,0.204185295462449
87.1617088225837,56.6111128045535,0.200443443464377
86.9964986019375,56.613398727429,0.196785338579522
