brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
138.18918804144,106.057488930046,1.43536743923242
138.612774963831,106.048953310867,1.46256897755045
139.023104297663,106.040416952927,1.48880428980883
139.419448563915,106.03187985649,1.51406574154379
139.801146989545,106.023342021876,1.53834737684775
140.167613467791,106.014803449459,1.56164488254759
140.518343232076,106.006264139667,1.58395554813472
140.852918190364,105.997724092987,1.60527822176277
141.171010883276,105.989183309961,1.62561326263877
141.472387045435,105.980641791185,1.64496249014132
141.756906765144,105.972099537313,1.66332913000514
142.024524252803,105.963556549057,1.68071775791433
142.275286243326,105.955012827183,1.69713424084826
142.509329072429,105.946468372516,1.71258567652258
142.726874480833,105.937923185936,1.7270803312654
142.928224213996,105.929377268381,1.74062757666344
143.113753497665,105.920830620847,1.75323782530644
143.283903481345,105.912283244387,1.76492246594964
143.439172752556,105.90373514011,1.77569379840426
143.580108034528,105.895186309184,1.7855649684542
143.707294188788,105.886636752836,1.79454990308455
143.8213436518,105.878086472347,1.80266324629337
143.92288544137,105.86953546906,1.80992029574313
144.012553873881,105.860983744375,1.81633694049195
144.090977137387,105.852431299749,1.82192960002815
144.158765868296,105.843878136699,1.82671516481394
144.216501880588,105.835324256799,1.830710938526
144.264727196471,105.826769661684,1.83393458216229
144.303933525896,105.818214353046,1.8364040601658
144.334552339652,105.809658332635,1.83813758869712
144.356945676654,105.801101602262,1.83915358616883
144.371397820675,105.792544163795,1.83947062613631
144.378107974892,105.783986019163,1.83910739262112
144.377184054155,105.775427170353,1.83808263792513
144.368637704927,105.766867619413,1.83641514297634
144.352380651241,105.758307368448,1.8341236802303
144.328222452209,105.749746419625,1.83122697913515
144.295869742443,105.741184775168,1.82774369415295
144.254927011364,105.732622437365,1.82369237531567
144.204898960424,105.724059408558,1.81909144128057
144.1451944587,105.715495691152,1.81395915483765
144.075132097148,105.706931287612,1.80831360081027
143.99394732027,105.69836620046,1.80217266627986
143.90080109145,105.68980043228,1.79555402305677
143.794790025383,105.681233985715,1.78847511231122
143.674957898116,105.672666863466,1.78095313127159
143.540308422936,105.664099068297,1.77300502189183
143.389819158695,105.65553060303,1.7646474613853
143.222456396535,105.646961470547,1.75589685451875
143.037190851371,105.638391673789,1.74676932755819
142.833013966286,105.629821215758,1.7372807237568
142.608954621606,105.621250099515,1.72744660027453
142.364096026387,105.61267832818,1.71728222641956
142.097592558951,105.604105904932,1.7068025831025
141.808686315271,105.595532833012,1.69602236339593
141.496723119707,105.586959115719,1.68495597409368
141.161167751854,105.57838475641,1.67361753816659
140.801618146197,105.569809758503,1.66202089801378
140.417818327825,105.561234125475,1.65017961941145
140.009669857893,105.552657860863,1.63810699606368
139.577241576828,105.544080968261,1.62581605466268
139.120777451692,105.535503451324,1.61331956036838
138.64070235653,105.526925313766,1.60063002261956
138.137625640915,105.518346559357,1.58775970119095
137.612342371789,105.509767191928,1.57472061241267
137.065832166786,105.501187215369,1.5615245354706
136.499255572698,105.492606633626,1.54818301870821
135.913947980196,105.484025450704,1.53470738585296
135.311411104651,105.475443670667,1.52110874209263
134.693302102432,105.466861297636,1.50739797993002
134.061420431906,105.45827833579,1.49358578474712
133.417692607758,105.449694789363,1.47968264001332
132.764155035285,105.441110662649,1.46569883207574
132.102935147045,105.432525959997,1.45164445447346
131.436231096457,105.423940685815,1.4375294117219
130.766290290931,105.415354844564,1.42336342251822
130.095387070144,105.406768440765,1.40915602232375
129.425799852738,105.398181478994,1.3949165652853
128.759788086564,105.389593963882,1.38065422546297
128.099569343307,105.381005900117,1.36637799733911
127.44729689743,105.372417292442,1.35209669558933
126.805038121575,105.363828145658,1.33781895410415
126.174754015888,105.355238464616,1.32355322425664
125.558280167395,105.346648254228,1.3093077724192
124.957309408373,105.338057519457,1.29509067673932
124.37337641046,105.329466265322,1.28090982319203
123.807844415177,105.320874496897,1.26677290093303
123.261894262559,105.312282219309,1.25268739698398
122.736515838631,105.30368943774,1.2386605902872
122.232502020491,105.295096157425,1.22469954517324
121.750445155482,105.286502383652,1.21081110428945
121.290736069239,105.277908121763,1.19700188104189
120.85356555709,105.269313377152,1.18327825160612
120.43892827507,105.260718155265,1.16964634656483
120.046628911388,105.2521224616,1.15611204223238
119.676290487184,105.243526301708,1.14268095172778
119.327364607246,105.234929681189,1.12935841585864
118.99914345755,105.226332605698,1.11614949387971
118.690773327129,105.217735080936,1.10305895418967
118.401269417145,105.209137112659,1.09009126503014
118.12953168992,105.200538706671,1.07725058525063
117.874361505295,105.191939868824,1.06454075520264
117.634478790688,105.183340605023,1.05196528782575
117.408539494643,105.174740921218,1.03952735998766
117.195153081089,105.166140823411,1.02722980413937
116.992899832372,105.157540317651,1.01507510034596
116.800347742946,105.148939410033,1.00306536875234
116.616068801696,105.140338106702,0.991202362542852
116.438654478776,105.131736413847,0.97948746145284
116.266730252264,105.123134337708,0.967921665889949
116.098969030479,105.114531884567,0.95650559172236
115.934103347349,105.105929060753,0.945239465790664
115.770936230437,105.097325872641,0.934123122199163
115.608350663853,105.08872232665,0.923155999441092
115.44531759092,105.080118429244,0.912337138410238
115.280902423692,105.071514186931,0.901665181348692
115.114270047982,105.062909606262,0.891138371776819
114.944688333267,105.054304693831,0.880754555446945
114.771530176509,105.045699456276,0.870511182356931
114.59427412754,105.037093900275,0.860405309853647
114.412503661044,105.02848803255,0.850433606849776
114.225905176239,105.019881859862,0.840592359170349
114.03426481972,105.011275389015,0.830877476038107
113.837464239319,105.002668626851,0.821284497699351
113.635475386932,104.994061580253,0.81180860418426
113.428354495921,104.985454256142,0.802444625188052
113.21623536388,104.976846661478,0.793187051051829
112.999322074441,104.968238803259,0.784030044814622
112.777881292414,104.959630688521,0.774967455301274
112.552234265214,104.951022324335,0.765992831204315
112.322748660328,104.942413717811,0.757099436112093
112.089830363639,104.933804876092,0.748280264430156
111.8539153568,104.925195806358,0.739528058138257
111.615461783666,104.916586515823,0.730835324321497
111.374942306,104.907977011735,0.722194353410892
111.132836837682,104.899367301376,0.713597238066232
110.889625734575,104.89075739206,0.705035892632299
110.645783504678,104.882147291135,0.696502073098417
110.40177309046,104.873537005979,0.687987397490776
110.158040762668,104.864926544004,0.679483366626974
109.915011652625,104.856315912651,0.670981385162686
109.673085938033,104.84770511939,0.662472782861101
109.432635685725,104.839094171722,0.653948836016777
109.19400234374,104.830483077177,0.645400788966727
108.957494864942,104.821871843313,0.636819875622779
108.723388435407,104.813260477715,0.628197340960633
108.491923773214,104.804648987997,0.619524462402404
108.263306957142,104.796037381797,0.610792571030857
108.037709739849,104.78742566678,0.601993072574901
107.815270296247,104.778813850636,0.593117468107346
107.596094354722,104.770201941081,0.584157374397491
107.38025665663,104.761589945853,0.575104543862976
107.16780268831,104.752977872715,0.565950884067583
106.958750629655,104.744365729453,0.556688476714439
106.753093464373,104.735753523875,0.547309596087394
106.550801199117,104.727141263811,0.537806726897172
106.351823141754,104.718528957112,0.528172581493026
106.156090192862,104.709916611652,0.518400116405098
105.963517109133,104.701304235321,0.508482548187232
105.774004702429,104.692691836031,0.498413368534714
105.587441943997,104.684079421713,0.48818635865613
105.40370794939,104.675467000313,0.477795602883328
105.222673826173,104.666854579798,0.467235501508143
105.044204372985,104.658242168149,0.456500782839203
104.86815962481,104.649629773364,0.445586514476561
104.694396244645,104.641017403456,0.43448811380612
104.522768765912,104.632405066452,0.423201357719621
104.35313069258,104.623792770393,0.411722391569424
104.185335465352,104.615180523334,0.40004773737029
104.019237302896,104.606568333343,0.388174301263039
103.854691927453,104.5979562085,0.376099380257273
103.691557184703,104.589344156894,0.36382066827246
103.529693568518,104.580732186629,0.351336261498613
103.368964662054,104.572120305815,0.338644663099457
103.209237507159,104.563508522574,0.32574478728238
103.050382914195,104.554896845035,0.312635962760345
102.892275723969,104.546285281337,0.299317935631339
102.734795032786,104.537673839625,0.285790871700691
102.57782439091,104.52906252805,0.272055358270698
102.421251983922,104.52045135477,0.258112405420404
102.264970805863,104.511840327947,0.24396344679609
102.108878832286,104.50322945575,0.22961033992995
101.95287920059,104.494618746347,0.215055366100723
101.796880403895,104.486008207914,0.20030122974573
101.640796503503,104.477397848626,0.18535105742905
101.484547363512,104.468787676661,0.170208396365647
101.328058909865,104.460177700199,0.154877212496346
101.171263415,104.451567927417,0.139361888103735
101.014099808433,104.442958366496,0.12366721895463
100.856514012902,104.434349025611,0.107798410950711
100.698459304873,104.425739912939,0.0917610762654134
100.539896697259,104.417131036653,0.0755612289423106
100.380795340835,104.408522404922,0.0592052799280184
100.221132939279,104.399914025913,0.0427000315111415
100.060896170993,104.391305907787,0.0260526711380061
99.9000811090535,104.382698058699,0.00927076457581954
99.7386936289863,104.3740904868,-0.00763775160551887
99.5767497924868,104.365483200233,-0.0246645782604774
99.4142761937566,104.356876207133,-0.0418010626293888
99.2513102537277,104.348269515629,-0.0590382080572682
99.0879004462239,104.339663133839,-0.0763666844894546
98.9241064392413,104.331057069872,-0.0937768397595983
98.7599991342302,104.322451331828,-0.111258711681112
98.5956605866792,104.313845927796,-0.128802040948584
98.4311837924992,104.305240865851,-0.14639628485105
98.2666723267068,104.296636154061,-0.164030631794622
98.1022398236641,104.288031800475,-0.181694016627949
97.9380092915976,104.279427813134,-0.199375136760384
97.7741122581454,104.270824200062,-0.217062469059616
97.6106877481325,104.262220969268,-0.234744287512764
97.4478810994501,104.253618128745,-0.252408681632485
97.285842627637,104.245015686473,-0.270043575587365
97.1247261543435,104.236413650412,-0.287636748033545
96.9646874190984,104.227812028506,-0.305175852622226
96.8058823975087,104.21921082868,-0.322648439155159
96.6484655520206,104.210610058841,-0.340041975357494
96.4925880434916,104.202009726877,-0.35734386923443
96.3383959330043,104.193409840655,-0.374541491974869
96.1860284036164,104.184810408021,-0.391622201361889
96.0356160312153,104.176211436801,-0.408573365646267
95.8872791324992,104.167612934797,-0.42538238783562
95.7411262164871,104.159014909791,-0.442036730348105
95.5972525639623,104.150417369539,-0.458523939976099
95.4557389568816,104.141820321773,-0.474831673101964
95.3166505770176,104.133223774202,-0.49094772110497
95.1800360899527,104.124627734508,-0.506860035895739
95.0459269271377,104.116032210347,-0.522556755512267
94.9143367752567,104.107437209348,-0.538026229709797
94.78526127879,104.098842739114,-0.553257045475674
94.6586779585467,104.090248807219,-0.568238052399836
94.5345463460725,104.081655421207,-0.582958387831803
94.4128083312072,104.073062588595,-0.597407501755807
94.2933887176187,104.064470316869,-0.611575181316943
94.1761959788424,104.055878613483,-0.62545157493276
94.0611232051698,104.047287485863,-0.639027215926357
93.948049229662,104.038696941399,-0.652293045618715
93.8368399196603,104.030106987453,-0.665240435819506
93.727349618505,104.021517631349,-0.677861210656945
93.619422720789,104.012928880382,-0.690147667688251
93.5128953633016,104.004340741809,-0.702092598232956
93.4075972126936,103.995753222855,-0.713689306871632
93.3033533297115,103.987166330708,-0.724931630052499
93.1999860885978,103.978580072519,-0.735813953747993
93.0973171290807,103.969994455405,-0.746331230102617
92.9951693174648,103.961409486444,-0.756478993012389
92.8933686928511,103.952825172676,-0.766253372575045
92.7917463745139,103.944241521103,-0.775651108348864
92.6901404069065,103.935658538688,-0.784669561356769
92.5883975195383,103.927076232353,-0.793306724771267
92.4863747799365,103.918494608983,-0.801561233214927
92.3839411189674,103.909913675418,-0.809432370610527
92.2809787089209,103.901333438461,-0.816920076514759
92.1773841760276,103.892753904869,-0.824024950869574
92.0730696306112,103.884175081359,-0.830748257106005
91.9679634999996,103.875596974606,-0.837091923536835
91.8620111516921,103.867019591239,-0.84305854297699
91.7551752970812,103.858442937844,-0.848651370534086
91.6474361691458,103.849867020962,-0.853874319516329
91.5387914708382,103.841291847089,-0.858731955410872
91.4292560942741,103.832717422676,-0.863229487892898
91.3188616142614,103.824143754127,-0.867372760834008
91.2076555631515,103.815570847798,-0.871168240287902
91.0957004974496,103.80699871,-0.874623000441691
90.9830728700009,103.798427346994,-0.877744707532273
90.8698617247679,103.789856764996,-0.880541601738891
