brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
141.350185926069,112.031906180319,1.27009526240089
139.786158512697,112.015776024368,1.24032169168356
138.19791071028,111.999648459214,1.20999102533691
136.590820671339,111.98352348793,1.17912855064275
134.970464459496,111.96740111353,1.14775993052442
133.342570201384,111.951281338966,1.11591120342648
131.712969548626,111.935164167136,1.08360878149111
130.087547021113,111.919049600873,1.05087944689202
128.47218785887,111.902937642956,1.01775034619907
126.872725054829,111.8868282961,0.984248982659539
125.294886273022,111.870721562962,0.95040320629558
123.744241374868,111.854617446139,0.91624120173118
122.226151279485,111.838515948166,0.881791473676071
120.745718872212,111.822417071521,0.847082830008393
119.307742648966,111.806320818617,0.812144362412591
117.916673743538,111.790227191809,0.777005424543767
116.576576931496,111.77413619339,0.741695607704591
115.291096139428,111.758047825593,0.706244714035792
114.063424913453,111.741962090589,0.670682727236024
112.896282218149,111.725878990487,0.635039780841703
111.791893848286,111.709798527335,0.599346124111959
110.751979643085,111.693720703119,0.563632085578139
109.777746598358,111.677645519765,0.527928034331287
108.86988787786,111.661572979133,0.49226433913452
108.028587633505,111.645503083024,0.456671325460409
107.253531456432,111.629435833175,0.421179230566209
106.543922198787,111.61337123126,0.385818156732229
105.898500830908,111.597309278891,0.350618022800625
105.315571931801,111.581249977617,0.315608514163553
104.793033353514,111.565193328924,0.280819031360693
104.328409553209,111.549139334236,0.246278637456751
103.918888050787,111.533087994912,0.212016004379383
103.561358444721,111.517039312248,0.178059358407099
103.25245340396,111.500993287479,0.144436425004873
102.988591048589,111.484949921775,0.111174373212532
102.766018135753,111.46890921624,0.0782997597973774
102.580853479334,111.452871171916,0.0458384733880535
102.429131051508,111.436835789783,0.0138156788113175
102.306842241098,111.420803070754,-0.0177442381429672
102.209976776949,111.404773015679,-0.0488177253007609
102.134561863752,111.388745625343,-0.079382117797521
102.076699121811,111.372720900469,-0.10941569065732
102.03259897014,111.356698841712,-0.138897710029098
101.998612142848,111.340679449664,-0.16780848285376
101.971258081027,111.324662724853,-0.196129404738884
101.947249995532,111.308648667742,-0.223843005821922
101.923516449222,111.292637278726,-0.250932994408022
101.897219360117,111.276628558139,-0.277384298174926
101.865768378697,111.260622506246,-0.3031831027448
101.826831642893,111.244619123249,-0.328316887431407
101.778342962436,111.228618409284,-0.35277445798068
101.71850552951,111.212620364419,-0.376545976133578
101.64579229437,111.196624988661,-0.399622985852072
101.558943182208,111.180632281945,-0.421998436062277
101.45695936058,111.164642244146,-0.443666699783096
101.339094794926,111.148654875067,-0.464623589524312
101.204845352886,111.13267017445,-0.484866368854763
101.053935736211,111.116688141968,-0.504393760058778
100.886304531993,111.100708777227,-0.523205947817181
100.702087682865,111.084732079767,-0.54130457886745
100.50160067911,111.068758049062,-0.558692757615767
100.28531977487,111.052786684518,-0.575375037691465
100.053862526295,111.036817985474,-0.591357409451673
99.8079679421385,111.020851951202,-0.606647283460644
99.548476527125,111.004888580907,-0.621253469984262
99.276310485675,110.988927873724,-0.635186154555366
98.9924543382101,110.972969828724,-0.648456869679699
98.6979361844172,110.957014444906,-0.661078462765482
98.3938098275614,110.941061721206,-0.673065060371595
98.0811379514907,110.925111656489,-0.684432028880261
97.7609765177961,110.909164249552,-0.69519593170982
97.4343605252623,110.893219499127,-0.705374483191814
97.102291247918,110.877277403875,-0.71498649924409
96.765725042274,110.861337962391,-0.724051844978135
96.4255637892373,110.845401173201,-0.732591379384459
96.0826470120353,110.829467034764,-0.740626897244554
95.7377456884399,110.813535545471,-0.748181068421934
95.3915577536812,110.797606703644,-0.755277374688062
95.0447052697266,110.781680507537,-0.761940044241752
94.6977332171604,110.765756955335,-0.768193984082942
94.351109847854,110.749836045158,-0.774064710403816
94.0052285200848,110.733917775054,-0.779578277162003
93.660410922756,110.718002143005,-0.784761203002103
93.3169115817995,110.702089146923,-0.789640396693207
92.9749235295258,110.686178784651,-0.794243081251358
92.6345850063631,110.670271053967,-0.79859671691717
92.2959870539003,110.654365952577,-0.802728923160126
91.959181848332,110.638463478118,-0.806667399882375
91.6241916143907,110.622563628162,-0.810439847996223
91.2910179518468,110.606666400208,-0.814073889550978
90.9596513998518,110.59077179169,-0.81759698758649
90.6300810589331,110.574879799971,-0.821036365892464
90.302304086393,110.558990422346,-0.824418928854408
89.9763348783287,110.54310365604,-0.827771181568851
89.6522137506719,110.527219498211,-0.831119150412059
89.3300149328807,110.511337945948,-0.834488304247943
89.0098536916462,110.495458996268,-0.837903476462034
88.6918924086526,110.479582646123,-0.841388788009262
88.3763454464088,110.463708892393,-0.844967571663704
88.0634826496644,110.447837731892,-0.84866229765831
87.753631346963,110.431969161361,-0.852494500901871
87.4471767374023,110.416103177475,-0.856484709959176
87.1445605715026,110.400239776837,-0.860652377978509
86.8462780620818,110.384378955985,-0.865015815748263
86.552872990949,110.368520711383,-0.869592127061676
86.2649310097034,110.35266503943,-0.874397146565292
85.9830711674321,110.336811936454,-0.879445380263004
85.7079357339428,110.320961398714,-0.884749948843289
85.4401784234655,110.305113422401,-0.890322533992628
85.1804511596159,110.289268003637,-0.896173327853013
84.9293895570306,110.273425138476,-0.902310985775753
84.6875973279551,110.257584822902,-0.908742582517644
84.45562985286,110.241747052833,-0.915473572019019
84.2339771826883,110.225911824116,-0.922507750896267
84.0230467663646,110.210079132532,-0.929847225774353
83.8231462204192,110.194248973792,-0.937492384577574
83.6344664775353,110.178421343541,-0.945441871889448
83.4570656669348,110.162596237354,-0.953692568485304
83.2908540911325,110.146773650738,-0.96223957513399
83.1355806700507,110.130953579134,-0.97107620075829
82.9908212241979,110.115136017912,-0.980193955037068
82.8559689631274,110.099320962378,-0.989582545525955
82.7302275333857,110.083508407767,-0.999229879367324
82.6126069614554,110.067698349247,-1.00912206965435
82.5019228016923,110.051890781919,-1.019243446508
82.3967987669033,110.036085700814,-1.02957657291983
82.2956730801433,110.020283100899,-1.04010226540686
82.1968087408208,110.00448297707,-1.05079961951842
82.0983078468111,109.988685324156,-1.06164604022726
81.9981300576361,109.972890136918,-1.07261727722906
81.8941152225711,109.957097410052,-1.08368746516594
81.7840101325141,109.941307138182,-1.09482916877908
81.665499286327,109.925519315869,-1.1060134329851
81.5362394918611,109.909733937604,-1.11720983785834
81.3938980497697,109.893950997812,-1.12838655848864
81.2361941952221,109.87817049085,-1.13951042967034
81.0609433996018,109.86239241101,-1.15054701536386
80.8661040621184,109.846616752514,-1.16146068285578
80.6498260511559,109.83084350952,-1.17221468152761
80.410500488458,109.815072676118,-1.18277122612648
80.1468101074025,109.799304246332,-1.19309158441366
79.8577794611486,109.783538214118,-1.20313616904945
79.542824208772,109.767774573368,-1.21286463355485
79.2017986689343,109.752013317907,-1.2222359721725
78.8350408023526,109.736254441492,-1.23120862343148
78.4434137675539,109.720497937816,-1.23974057720295
78.0283431903344,109.704743800507,-1.24778948501575
77.5918492971577,109.688992023124,-1.2553127733843
77.1365730873679,109.673242599162,-1.26226775988399
76.6657957592109,109.657495522052,-1.26861177169284
76.1834506605888,109.641750785158,-1.27430226630182
75.6941271072287,109.626008381779,-1.27929695408022
75.203065498281,109.610268305148,-1.28355392236668
74.716143261795,109.594530548435,-1.28703176074106
74.2398512792226,109.578795104744,-1.28968968711728
73.7812605678357,109.563061967115,-1.29148767428322
73.3479791409383,109.547331128524,-1.29238657650009
72.9480991158464,109.531602581882,-1.2923482557615
72.5901342963267,109.515876320037,-1.29133570730137
72.2829486169263,109.500152335772,-1.28931318393008
72.0356759987491,109.484430621806,-1.28624631876958
71.8576323271182,109.468711170796,-1.28210224595156
71.7582204185374,109.452993975334,-1.27684971883728
71.7468289945954,109.437279027951,-1.27045922531435
71.8327268208989,109.421566321112,-1.26290309972426
72.0249532965643,109.405855847222,-1.25415563097556
72.3322068910538,109.390147598622,-1.24419316640051
72.7627329171964,109.374441567592,-1.23299421091905
73.3242121994518,109.358737746347,-1.22053952108188
74.0236522425313,109.343036127042,-1.2068121935754
74.8672825253518,109.327336701771,-1.19179774778446
75.8604555372068,109.311639462564,-1.17548420202476
77.0075551356221,109.295944401392,-1.15786214307451
78.3119137378522,109.280251510162,-1.13892478865548
79.7757397602705,109.264560780724,-1.11866804253637
81.4000565926691,109.248872204863,-1.09709054195645
83.1846542391854,109.233185774307,-1.07419369709485
85.1280545766512,109.217501480723,-1.04998172234061
87.2274909780757,109.201819315715,-1.02446165915021
89.4789028281742,109.186139270833,-0.997643390312866
91.8769452245554,109.170461337563,-0.969539645480044
94.4150139181239,109.154785507333,-0.940165997852298
97.0852853052811,109.139111771513,-0.909540851956059
99.8787710483436,109.123440121415,-0.877685422482599
102.785386674523,109.10777054829,-0.844623704202351
105.794033292574,109.092103043333,-0.810382433008903
108.89269137374,109.076437597681,-0.774991038188259
112.068525373059,109.060774202414,-0.738481586049793
115.307997820533,109.045112848553,-0.700888715095563
118.596991390804,109.029453527063,-0.662249562943813
121.92093736553,109.013796228852,-0.622603685260504
125.264948835059,108.998140944773,-0.581992966989234
128.613956944958,108.982487665621,-0.54046152620471
131.952848477855,108.966836382135,-0.49805561094783
135.266603070917,108.951187085001,-0.454823489431314
138.540428402927,108.935539764846,-0.410815334033571
141.759891741051,108.919894412245,-0.366083099525175
144.911046314556,108.904251017716,-0.320680395996909
147.980551079496,108.888609571725,-0.274662356980791
150.955782552977,108.87297006468,-0.228085503275741
153.824937526012,108.857332486939,-0.18100760300747
156.577125607721,108.841696828802,-0.133487528467489
159.202450708085,108.826063080518,-0.0855851102886369
161.692080728978,108.810431232283,-0.03736098952395
164.038304901298,108.794801274237,0.0111235317980821
166.234578377042,108.77917319647,0.0598066410659481
168.275553856796,108.763546989018,0.108626165849682
170.157100202842,108.747922641863,0.157519724465677
171.876308153862,108.732300144939,0.206424875776693
173.431483416843,108.716679488125,0.255279267671952
174.822127563393,108.701060661249,0.304020783685163
176.048907299357,108.685443654089,0.352587687224145
177.113612806629,108.669828456371,0.400918762904272
178.019105972788,108.65421505777,0.44895345449908
178.769259426194,108.638603447914,0.49663199904491
179.368887380205,108.622993616377,0.543895556662111
179.823669359248,108.607385552685,0.590686335682985
180.140067931027,108.591779246315,0.636947712705924
180.325241602665,108.576174686695,0.682624347226127
180.386954054232,108.560571863202,0.727662290525537
180.333480880992,108.544970765169,0.772009088538203
180.173514996686,108.529371381876,0.815613878441826
179.916071815094,108.51377370256,0.858427478761341
179.570395277467,108.498177716408,0.900402472805833
179.145865730681,108.482583412561,0.941493285295325
178.651910586796,108.466990780113,0.981656252068951
178.097918611008,108.451399808113,1.0208496828004
177.493158593604,108.435810485562,1.05903391668022
176.846703064504,108.420222801418,1.09617137105715
176.167357608185,108.404636744591,1.13222658306267
175.463596234226,108.38905230395,1.16716624427277
174.743503156088,108.373469468317,1.20095922849051
174.014721229646,108.357888226469,1.23357661275969
173.284407204754,108.342308567141,1.26499169174604
172.559193848803,108.326730479025,1.29517998564586
171.845158911964,108.311153950768,1.32411924180424
171.147800820688,108.295578970975,1.35178943024532
170.472020910276,108.280005528208,1.37817273333548
169.822111939974,108.264433610988,1.4032535298169
169.201752575755,108.248863207793,1.42701837346378
168.614007477345,108.233294307061,1.44945596662568
168.06133258709,108.217726897187,1.47055712893353
167.545585188862,108.202160966527,1.49031476145208
167.068038284909,108.186596503396,1.50872380656977
166.62939882672,108.171033496069,1.52578120392171
166.229829332196,108.155471932782,1.54148584264543
165.868972425193,108.139911801728,1.55583851027065
165.545977844446,108.124353091066,1.56884183854496
165.259531486294,108.108795788913,1.58050024649643
165.007886068772,108.093239883348,1.59081988103164
164.788893032456,108.077685362412,1.59980855536402
164.600035325175,108.062132214108,1.60747568556218
164.43846075234,108.046580426403,1.61383222550142
164.301015611535,108.031029987226,1.61889060049466
164.184278368449,108.01548088447,1.62266463987005
164.084593170476,107.99993310599,1.62516950875406
163.998103033572,107.984386639607,1.62642163930907
163.920782576388,107.968841473107,1.62643866166483
163.848470212222,107.953297594238,1.62523933477326
163.776899742947,107.937754990717,1.62284347740657
