brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
65.0138193360506,160.468872167143,-1.49043238563134
65.0134800232433,160.458457486953,-1.50825343515077
65.0165328208246,160.448039434372,-1.52601561261182
65.0223791301199,160.437618001871,-1.54368051283851
65.0303178533068,160.427193181938,-1.56120942394212
65.0395481047127,160.416764967081,-1.57856342096788
65.0491736259006,160.406333349828,-1.59570346063799
65.0582089746196,160.395898322729,-1.61259047693764
65.0655875410726,160.385459878358,-1.62918547728312
65.0701714266199,160.375018009311,-1.64544963900512
65.0707631999543,160.364572708212,-1.66134440587653
65.0661195238958,160.354123967712,-1.6768315844112
65.0549666221708,160.343671780489,-1.69187343965915
65.0360175298962,160.333216139252,-1.70643279022391
65.0079910441556,160.322757036741,-1.72047310222807
64.969632262343,160.312294465726,-1.73395858195523
64.9197345662609,160.301828419014,-1.74685426689784
64.8571628796807,160.291358889444,-1.7591261149435
64.7808779965723,160.280885869893,-1.7707410914347
64.689961746791,160.270409353274,-1.78166725384127
64.5836427360234,160.25992933254,-1.79187383378907
64.4613223676418,160.249445800684,-1.80133131619485
64.322600826363,160.238958750741,-1.81001151526426
64.1673026779775,160.228468175786,-1.81788764711887
63.995501716724,160.217974068943,-1.82493439882839
63.8075446730081,160.207476423378,-1.83112799363501
63.6040733799561,160.196975232304,-1.83644625216939
63.3860449885589,160.186470488986,-1.84086864946948
63.1547498186085,160.175962186735,-1.84437636762582
62.911826436778,160.165450318913,-1.84695234388886
62.6592735644394,160.154934878938,-1.84858131408517
62.3994584363688,160.144415860278,-1.84924985120059
62.1351212574453,160.133893256458,-1.84894639899931
61.8693754377398,160.123367061059,-1.84766130055919
61.6057033268184,160.112837267721,-1.84538682161503
61.3479472154394,160.102303870142,-1.84211716861445
61.1002954268505,160.09176686208,-1.83784850140448
60.8672633802759,160.081226237357,-1.8325789404817
60.6536695754337,160.070681989858,-1.82630856875468
60.4646065182844,160.060134113532,-1.81903942778317
60.3054066836566,160.049582602393,-1.81077550847559
60.1816036887592,160.039027450526,-1.80152273624166
60.0988889316238,160.028468652082,-1.79128895061241
60.0630640289738,160.017906201284,-1.78008387935385
60.0799894675337,160.007340092426,-1.76791910711276
60.1555299598592,159.996770319878,-1.75480803864459
60.2954970687257,159.98619687808,-1.7407658566833
60.5055897311776,159.975619761553,-1.72580947452271
60.7913333727606,159.965038964892,-1.70995748338763
61.1580183525671,159.954454482774,-1.69323009468291
61.6106385190311,159.943866309954,-1.67564907721831
62.1538306835952,159.933274441272,-1.65723768951823
62.7918158333897,159.922678871647,-1.63802060733704
63.5283429041338,159.912079596088,-1.61802384651354
64.3666359201109,159.901476609686,-1.59727468131121
65.3093452790789,159.890869907622,-1.57580155840458
66.3585039164153,159.880259485165,-1.55363400668556
67.5154890251398,159.869645337674,-1.53080254307642
68.7809899376108,159.859027460601,-1.50733857454944
70.1549826920027,159.848405849491,-1.48327429656517
71.636711713912,159.837780499982,-1.45864258815419
73.2246789427358,159.827151407808,-1.43347690387959
74.9166406261749,159.816518568802,-1.40781116293104
76.709611896746,159.805881978893,-1.3816796356155
78.5998791338667,159.795241634111,-1.35511682752436
80.5830200061221,159.784597530585,-1.32815736167329
82.6539309828396,159.773949664551,-1.30083585892694
84.8068620040619,159.763298032343,-1.27318681703826
87.0354579051722,159.752642630405,-1.24524448864826
89.3328061082469,159.741983455286,-1.21704275860859
91.6914900178407,159.731320503641,-1.18861502100371
94.1036474951271,159.720653772237,-1.15999405626293
96.5610337315319,159.709983257952,-1.13121190876379
99.0550878012289,159.699308957773,-1.1022997653385
101.577002140835,159.688630868804,-1.07328783510377
104.117794183827,159.677948988261,-1.04420523104164
106.668379366001,159.667263313478,-1.01507985376561
109.219644716096,159.656573841903,-0.985938277911665
111.762522251966,159.645880571107,-0.956805641598762
114.28806141699,159.635183498778,-0.927705539406781
116.787499813423,159.624482622728,-0.89865991932256
119.252331518742,159.61377794089,-0.869688984105206
121.674372307414,159.60306945132,-0.840811097520362
124.045821143443,159.592357152202,-0.812042695888892
126.359317358149,159.581641041845,-0.783398205388212
128.607992982448,159.570921118687,-0.754889965534278
130.785519762866,159.560197381292,-0.726528159259132
132.886150454994,159.549469828359,-0.698320749983106
134.904754056377,159.538738458716,-0.670273426062645
136.836844712233,159.528003271324,-0.642389552974231
138.67860410112,159.517264265279,-0.61467013357231
140.426897183066,159.506521439814,-0.587113776734371
142.079281268635,159.495774794295,-0.559716674679456
143.634008443148,159.48502432823,-0.532472589217326
145.090021454719,159.474270041264,-0.505372847154103
146.4469432469,159.463511933182,-0.478406345046439
147.705060385732,159.452750003911,-0.451559563460152
148.865300695818,159.441984253521,-0.424816590851168
149.929205479987,159.431214682226,-0.398159157147005
150.898896751415,159.420441290384,-0.37156667706669
151.777039955085,159.409664078498,-0.345016303176343
152.566802696599,159.398883047221,-0.318482988637161
153.271810030273,159.388098197351,-0.291939559562254
153.89609688454,159.37730952984,-0.265356796858604
154.444058220892,159.366517045785,-0.238703527390133
154.92039753242,159.35572074644,-0.211946724257307
155.33007428957,159.344920633208,-0.185051615947792
155.678250933957,159.334116707647,-0.157981804071588
155.970240006496,159.323308971469,-0.130699389353087
156.211451974059,159.312497426543,-0.10316510551218
156.407344290183,159.301682074895,-0.0753384606275519
156.563372190751,159.290862918707,-0.0471778855384142
156.684941685963,159.280039960325,-0.0186408888065421
156.777365166198,159.269213202249,0.01031578227096
156.845819992486,159.258382647144,0.0397359751365368
156.89531039299,159.247548297836,0.0696639604993904
156.930632935652,159.236710157314,0.10014425650387
156.956345794428,159.225868228729,0.131221449149955
156.97674197263,159.215022515399,0.162940009596521
156.995826592439,159.204173020806,0.195344108995246
157.017298305118,159.1933197486,0.228477431517157
157.044534822731,159.182462702597,0.262382986244595
157.080582519967,159.171601886784,0.297102918608659
157.128150004979,159.160737305315,0.332678322055862
157.189605511788,159.149868962516,0.36914905062802
157.266977924696,159.138996862884,0.40655353313651
157.361961207695,159.128121011088,0.444928589606188
157.475921979497,159.117241411971,0.484309250655852
157.609909947589,159.106358070549,0.524728580471272
157.764670892774,159.095470992011,0.566217504013616
157.940661878986,159.084580181724,0.608804639090498
158.138068351943,159.073685645229,0.652516133898547
158.356822784327,159.062787388245,0.697375510625279
158.596624524711,159.051885416666,0.743403515673931
158.856960512114,159.040979736568,0.790617977047999
159.137126527524,159.030070354201,0.839033669402835
159.436248667495,159.019157275999,0.888662187240212
159.753304742517,159.008240508573,0.939511826688928
160.087145323775,158.997320058718,0.991587476280757
160.436514185631,158.986395933406,1.04489051709673
160.800067917202,158.975468139795,1.09941873262404
161.176394504123,158.964536685224,1.15516622862869
161.56403071047,158.953601577214,1.21212336331332
161.961478120284,158.942662823471,1.27027668799298
162.3672177275,158.931720431885,1.32960889848487
162.779722991928,158.920774410531,1.39009879737027
163.197471306798,158.909824767668,1.45172126724985
163.618953850068,158.898871511742,1.51444725507613
164.042683817028,158.887914651386,1.57824376761123
164.467203055651,158.876954195417,1.64307387802276
164.891087148462,158.865990152842,1.70889674359808
165.312949005323,158.855022532852,1.77566763452539
165.731441050338,158.844051344829,1.84333797366091
166.145256102799,158.83307659834,1.9118553871731
166.553127066888,158.822098303144,1.98116376592869
166.953825557351,158.811116469186,2.05120333745951
167.346159598724,158.800131106602,2.1219107483256
167.728970543544,158.789142225717,2.19321915666742
168.101129360089,158.778149837046,2.2650583347193
168.461532442415,158.767153951295,2.33735478103807
168.809097094761,158.75615457936,2.41003184218335
169.142756838947,158.745151732328,2.48300984357139
169.461456687575,158.734145421478,2.55620622920975
169.764148518023,158.723135658279,2.62953571000714
170.049786672881,158.712122454392,2.70291042033962
170.317323901905,158.701105821671,2.77624008254188
170.565707749196,158.690085772159,2.84943217897957
170.793877477182,158.679062318095,2.92239213134647
171.000761606593,158.668035471908,2.99502348681794
171.185276139041,158.657005246219,3.06722811068023
171.346323516442,158.645971653843,3.13890638504381
171.482792359313,158.634934707788,3.20995741323732
171.593558014034,158.623894421252,3.28027922946747
171.677483927426,158.612850807628,3.34976901331788
171.733423855476,158.601803880503,3.41832330864764
171.760224901893,158.590753653654,3.48583824643614
171.756731371348,158.579700141053,3.552209771107
171.72178941191,158.568643356865,3.61733386984946
171.654252411311,158.557583315445,3.68110680444153
171.55298710231,158.546520031344,3.74342534506629
171.416880323675,158.535453519305,3.80418700559995
171.244846375243,158.524383794262,3.86329027983871
171.035834898267,158.513310871343,3.92063487811982
170.788839205998,158.502234765868,3.97612196378091
170.502904984193,158.49115549335,4.02965438889014
170.177139277077,158.480073069492,4.08113692866847
169.810719671114,158.468987510192,4.13047651401472
169.402903586663,158.457898831537,4.17758246153433
168.95303758593,158.446807049806,4.22236670046533
168.460566604459,158.435712181469,4.26474399588855
167.925043012617,158.424614243187,4.30463216760614
167.34613541326,158.413513251812,4.34195230407003
166.723637082082,158.402409224384,4.37662897074274
166.057473958331,158.391302178136,4.40859041227452
165.347712095556,158.380192130487,4.43776874788474
164.594564484955,158.369079099049,4.4641001593405
163.798397167724,158.357963101619,4.48752507093287
162.959734557436,158.346844156185,4.50798832086039
162.079263898858,158.335722280921,4.52543932344121
161.15783879558,158.324597494189,4.5398322215897
160.196481745282,158.313469814538,4.55112602901086
159.196385628326,158.302339260703,4.55928476158596
158.158914102493,158.291205851607,4.56427755744588
157.085600864149,158.280069606354,4.56607878525366
155.978147743846,158.268930544238,4.56466814024518
154.838421612538,158.257788684733,4.56003072760661
153.668450083354,158.2466440475,4.55215713279901
152.470416003141,158.23549665238,4.54104347847539
151.246650737977,158.2243465194,4.52669146767378
149.999626267247,158.213193668766,4.50910841301045
148.731946111681,158.202038120866,4.48830725164164
147.446335131892,158.19087989627,4.46430654580834
146.145628245304,158.179719015727,4.43713046882617
144.832758120831,158.168555500165,4.40680877643165
143.510741922128,158.15738937069,4.37337676344526
142.182667181426,158.146220648588,4.33687520576187
140.851676896664,158.13504935532,4.29735028772917
139.520953954612,158.123875512524,4.25485351502504
138.193704991614,158.112699142013,4.20944161319576
136.873143811327,158.101520265776,4.16117641206683
135.56247448509,158.090338905974,4.11012471628878
134.264874265232,158.079155084942,4.05635816232956
132.983476444606,158.067968825187,3.99995306227315
131.721353296898,158.056780149385,3.94099023483165
130.481499232035,158.045589080385,3.87955482402322
129.266814299269,158.034395641203,3.81573610601302
128.080088167628,158.023199855025,3.74962728465721
126.923984709361,158.012001745204,3.68132527633189
125.801027307131,158.000801335257,3.61093048466934
124.713585000078,157.989598648869,3.53854656586263
123.66385957772,157.978393709887,3.46428018523653
122.653873723823,157.967186542322,3.38824076581717
121.685460304626,157.955977170345,3.31054022966469
120.760252886894,157.944765618292,3.23129273276188
119.87967756094,157.933551910653,3.15061439427807
119.044946132262,157.922336072082,3.06862302105028
118.257050732838,157.911118127386,2.98543782814424
117.516759889769,157.899898101532,2.90117915637556
116.824616075071,157.888676019639,2.81596818768654
116.180934746147,157.877451906982,2.72992665928561
115.585804872054,157.866225788987,2.64317657746522
115.039090926403,157.854997691232,2.55583993201807
114.540436313754,157.843767639443,2.46803841217257
114.08926818323,157.832535659497,2.37989312496477
113.684803570974,157.821301777416,2.29152431695698
113.326056802447,157.81006601937,2.20305110020258
113.011848076528,157.79882841167,2.11459118334198
112.740813146034,157.787588980773,2.02626060869642
112.511414003388,157.776347753277,1.93817349620431
112.32195047555,157.76510475592,1.85044179501815
112.170572628655,157.753860015579,1.76317504354965
112.055293879942,157.742613559267,1.67648013871594
111.974004712588,157.731365414137,1.59046111510147
111.924486887974,157.720115607472,1.5052189347087
111.904428049729,157.708864166691,1.42085128792648
111.91143661435,157.697611119344,1.33745240629791
111.94305684419,157.68635649311,1.2551128876202
111.996783999903,157.675100315798,1.17391953385674
112.070079470961,157.663842615343,1.09395520228648
112.160385784583,157.652583419806,1.01529867025817
112.265141395382,157.641322757371,0.938024513857373
112.381795160253,157.630060656343,0.862203000732459
112.507820405822,157.61879714515,0.787899997264271
112.640728499099,157.607532252337,0.715176890201732
112.778081836225,157.596266006567,0.644090522824086
112.91750616925,157.584998436619,0.574693145629226
113.056702196855,157.573729571385,0.507032381487178
113.193456351737,157.562459439871,0.44115120513817
113.325650724927,157.551188071192,0.377087936856381
113.451272075498,157.539915494575,0.314876250043749
113.56841988285,157.528641739351,0.25454519246385
