brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.873918084282,130.567939466052,0.632935787477129
105.783348475762,130.555491991597,0.572539065258968
105.703770544747,130.543044611737,0.513060345549073
105.631239852482,130.530597332848,0.454538886292161
105.561983643496,130.51815016134,0.397011974482107
105.492433443903,130.505703103663,0.340514863719397
105.419254012106,130.493256166299,0.285080716405678
105.339368385296,130.480809355767,0.23074055079383
105.249978825532,130.468362678619,0.177523193097788
105.148583531027,130.455916141443,0.125455234851001
105.032989040409,130.443469750858,0.0745609956859632
104.901318319038,130.431023513519,0.0248624916895482
104.752014575865,130.418577436112,-0.0236205905299033
104.583840916511,130.406131525353,-0.070870913947707
104.395875992917,130.393685787993,-0.11687350530505
104.187505862108,130.381240230809,-0.16161576329504
103.958412316026,130.368794860613,-0.205087460702041
103.708557990014,130.356349684244,-0.247280740467112
103.438168598054,130.34390470857,-0.288190105676318
103.147712676776,130.331459940487,-0.327812403492817
102.837879246587,130.31901538692,-0.366146803077896
102.509553816621,130.306571054822,-0.403194767570155
102.163793170577,130.29412695117,-0.438960020215766
101.801799372983,130.281683082969,-0.473448504766066
101.424893430259,130.269239457252,-0.50666834028164
101.034489028217,130.256796081072,-0.538629770504508
100.632066747842,130.24435296151,-0.569345107981872
100.219149135186,130.23191010567,-0.598828673145991
99.7972769697882,130.219467520679,-0.627096728574863
99.3679870402179,130.207025213687,-0.654167408677436
98.9327916954448,130.194583191865,-0.680060645064823
98.4931603971707,130.182141462408,-0.704798087885519
98.0505034513743,130.169700032529,-0.72840302341766
97.6061580479398,130.157258909462,-0.750900288224863
97.1613766865533,130.144818100462,-0.772316180193873
96.7173180164446,130.132377612801,-0.792678366781961
96.2750400684934,130.119937453769,-0.812015790809687
95.8354958120868,130.107497630676,-0.830358574140266
95.3995309271228,130.095058150849,-0.847737919590399
94.9678836445931,130.082619021628,-0.864186011419094
94.5411864778979,130.070180250373,-0.879735914740828
94.1199696418572,130.057741844458,-0.894421474207294
93.7046659375695,130.045303811271,-0.908277212298073
93.2956168688434,130.032866158214,-0.921338227554826
92.8930797496643,130.020428892705,-0.933640093086032
92.4972355614807,130.007992022171,-0.945218755660083
92.1081973232464,129.995555554053,-0.956110435693814
91.7260187452209,129.983119495804,-0.966351528431568
91.3507029487649,129.970683854887,-0.975978506596992
90.9822110482755,129.958248638775,-0.985027824786221
90.6204704079579,129.94581385495,-0.993535825856989
90.2653824055544,129.933379510904,-1.00153864955376
89.9168295576798,129.920945614136,-1.00907214359419
89.5746818868229,129.908512172153,-1.01617177742702
89.2388024376871,129.896079192469,-1.02287255885673
88.9090518795077,129.883646682604,-1.02920895371464
88.5852921606152,129.871214650083,-1.03521480874221
88.267389211194,129.858783102439,-1.04092327783729
87.9552147190772,129.846352047205,-1.046366751801
87.648647030339,129.833921491922,-1.05157679170927
87.3475712501715,129.821491444132,-1.05658406602031
87.0518786391808,129.809061911382,-1.06141829151638
86.7614654154356,129.796632901219,-1.06610817816551
86.4762310834096,129.784204421192,-1.07068137797555
86.196076417427,129.771776478852,-1.07516443790072
85.920901229261,129.759349081748,-1.07958275684714
85.650602046932,129.746922237432,-1.08396054681237
85.3850698244785,129.734495953451,-1.0883207981812
85.1241877908491,129.722070237354,-1.09268524918893
84.867829530827,129.709645096684,-1.09707435955224
84.6158573732349,129.697220538985,-1.10150728825696
84.3681211430067,129.684796571795,-1.10600187548235
84.1244573155401,129.672373202647,-1.11057462863167
83.8846885952537,129.659950439073,-1.11524071243013
83.648623926124,129.647528288595,-1.12001394304263
83.4160589303891,129.635106758732,-1.12490678615617
83.1867767624575,129.622685856997,-1.12993035896366
82.9605493581579,129.610265590893,-1.13509443597871
82.7371390544676,129.597845967918,-1.14040745860327
82.5163005512248,129.585426995561,-1.14587654836258
82.297783183328,129.573008681301,-1.15150752371426
82.0813334688305,129.560591032609,-1.15730492033084
81.8666978947506,129.548174056944,-1.16327201474656
81.6536258982374,129.535757761756,-1.1694108512513
81.4418729960713,129.523342154483,-1.17572227190585
81.2312040104756,129.51092724255,-1.18220594954424
81.0213963340731,129.498513033371,-1.188860423621
80.8122431717343,129.486099534346,-1.19568313875321
80.6035566923044,129.473686752861,-1.2026704857999
80.3951710191699,129.461274696287,-1.20981784531439
80.1869449859986,129.448863371981,-1.21711963319807
79.9787645835989,129.436452787285,-1.22456934837802
79.7705450264435,129.424042949522,-1.23215962232462
79.5622323733835,129.411633866,-1.23988227022005
79.3538046463292,129.399225544009,-1.24772834358355
79.1452724026369,129.386817990821,-1.25568818415534
78.9366787306058,129.374411213689,-1.26375147883709
78.7280986516956,129.362005219847,-1.27190731548464
78.5196379268044,129.349600016508,-1.28014423934639
78.311431276676,129.337195610866,-1.2884503099404
78.1036400382799,129.324792010094,-1.29681315816363
77.8964492901843,129.312389221342,-1.30522004342898
77.6900644908314,129.29998725174,-1.31365791062896
77.4847076842469,129.287586108394,-1.3221134467298
77.2806133377621,129.275185798386,-1.33057313680588
77.07802388537,129.262786328776,-1.33902331933208
76.8771850578714,129.250387706598,-1.34745024056004
76.6783410865002,129.237989938863,-1.35584010781477
76.4817298698859,129.225593032556,-1.36417914155879
76.2875781949567,129.213196994635,-1.37245362608293
76.0960971010315,129.200801832034,-1.3806499586949
75.9074774734844,129.188407551657,-1.38875469728885
75.7218859495731,129.176014160385,-1.39675460619078
75.539461214626,129.163621665069,-1.40463670018575
75.3603107617009,129.15123007253,-1.41238828664387
75.1845081816457,129.138839389564,-1.41999700567217
75.0120910428322,129.126449622935,-1.42745086822961
74.8430594105779,129.114060779378,-1.43473829215229
74.6773750456913,129.101672865598,-1.44184813604516
74.514961310135,129.08928588827,-1.4487697310058
74.3557037959447,129.076899854036,-1.45549291015427
74.1994516815422,129.064514769508,-1.46200803595186
74.0460198074877,129.052130641264,-1.46830602530023
73.8951914514396,129.039747475851,-1.47437837242033
73.7467217695153,129.027365279781,-1.48021716951953
73.6003418583898,129.014984059535,-1.48581512526235
73.455763379423,129.002603821558,-1.49116558106774
73.3126836729562,128.990224572261,-1.49626252526173
73.1707912777278,128.977846318021,-1.50110060511967
73.0297717574325,128.965469065179,-1.50567513683678
72.8893137245286,128.953092820041,-1.50998211346951
72.7491149415976,128.940717588874,-1.51401821089324
72.6088883740439,128.928343377913,-1.51778079182423
72.4683680654633,128.915970193352,-1.5212679079554
72.3273147086818,128.903598041348,-1.52447830025686
72.1855207907167,128.891226928022,-1.52741139749314
72.0428151979412,128.878856859456,-1.53006731301049
71.8990671778628,128.866487841692,-1.53244683984862
71.7541895658468,128.854119880734,-1.53455144423311
71.6081411988043,128.841752982547,-1.53638325750573
71.4609284533318,128.829387153054,-1.53794506655196
71.3126058628883,128.81702239814,-1.53924030278609
71.1632757869001,128.804658723647,-1.54027302975636
71.0130871236878,128.792296135378,-1.5410479294339
70.8622330783611,128.779934639092,-1.54157028725124
70.7109480160497,128.767574240509,-1.5418459759573
70.5595034497786,128.755214945304,-1.54188143835721
70.4082032306488,128.742856759111,-1.54168366900548
70.257378025227,128.730499687521,-1.54126019492126
70.1073791804625,128.718143736081,-1.5406190553933
69.9585720892885,128.705788910296,-1.53976878094098
69.8113291798201,128.693435215627,-1.53871837149585
69.6660226576042,128.681082657488,-1.53747727386589
69.5230171339341,128.668731241251,-1.53605535854219
69.3826622741445,128.656380972243,-1.53446289590559
69.2452855983888,128.644031855746,-1.53271053188806
69.1111855639188,128.631683896995,-1.53080926314113
68.9806250524934,128.619337101182,-1.52877041176126
68.8538253794052,128.606991473451,-1.52660559961913
68.7309609320143,128.5946470189,-1.52432672233717
68.6121545360198,128.582303742583,-1.521945922957
68.4974736374416,128.569961649506,-1.51947556533541
68.3869273777847,128.557620744628,-1.51692820730501
68.2804646292336,128.545281032861,-1.51431657363318
68.1779730457573,128.532942519073,-1.51165352881043
68.0792791743037,128.52060520808,-1.50895204969709
67.98414965736,128.508269104653,-1.50622519805502
67.8922935437557,128.495934213514,-1.50348609298858
67.803365708521,128.483600539338,-1.50074788331674
67.7169713648648,128.47126808675,-1.49802371989557
67.632671632165,128.458936860327,-1.49532672790788
67.5499901038642,128.446606864598,-1.492669979134
67.4684203390795,128.43427810404,-1.49006646421535
67.3874341821894,128.421950583085,-1.48752906492033
67.3064907960023,128.409624306112,-1.48507052642039
67.2250462764467,128.397299277452,-1.48270342958303
67.1425637000277,128.384975501386,-1.4804401632879
67.0585234394965,128.372652982146,-1.47829289677149
66.9724335683827,128.360331723913,-1.47627355200604
66.8838401617896,128.348011730818,-1.47439377611803
66.7923372901786,128.335693006943,-1.472664913852
66.6975764960326,128.323375556317,-1.47109798008596
66.5992755414123,128.311059382922,-1.46970363240554
66.497226218135,128.298744490687,-1.46849214374536
66.3913010216764,128.286430883491,-1.46747337510797
66.2814585044823,128.274118565162,-1.46665674837278
66.1677471434868,128.261807539478,-1.46605121921041
66.0503075795157,128.249497810164,-1.46566525012082
65.9293731122589,128.237189380894,-1.46550678361733
65.805268363197,128.224882255293,-1.46558321558228
65.6784060500604,128.212576436931,-1.46590136882471
65.5492818499754,128.20027192933,-1.46646746687429
65.4184673642072,128.187968735957,-1.46728710805065
65.2866012349284,128.175666860229,-1.46836523985207
65.1543785030659,128.163366305513,-1.46970613371166
65.0225383350681,128.151067075121,-1.47131336017467
64.8918502842175,128.138769172316,-1.47318976455432
64.7630992876571,128.126472600307,-1.47533744312854
64.637069632621,128.114177362253,-1.47775771994362
64.5145281537525,128.10188346126,-1.48045112429486
64.3962069473724,128.089590900383,-1.48341736895793
64.2827859077506,128.077299682624,-1.48665532924842
64.1748754047207,128.065009810933,-1.49016302299061
64.0729994315094,128.052721288211,-1.49393759148048
63.977579556626,128.040434117305,-1.49797528153141
63.8889200140127,128.028148301008,-1.50227142869477
63.8071942609588,128.015863842066,-1.50682044175057
63.7324333229278,128.003580743169,-1.51161578856651
63.6645162280371,127.991299006957,-1.51664998342593
63.6031628115397,127.979018636018,-1.52191457592674
63.5479291429296,127.966739632888,-1.52740014155425
63.4982057961086,127.954462000051,-1.53309627403049
63.4532191472786,127.942185739939,-1.53899157954153
63.4120358464089,127.929910854935,-1.54507367294217
63.3735705665338,127.917637347367,-1.55132917603421
63.3365970908062,127.905365219514,-1.55774371801062
63.2997627502639,127.893094473603,-1.56430193815239
63.2616061759542,127.880825111808,-1.57098749085864
63.2205782778827,127.868557136254,-1.57778305308265
63.1750663107293,127.856290549015,-1.58467033423824
63.1234208329213,127.844025352111,-1.59163008863126
63.0639853120508,127.831761547513,-1.59864213046148
62.9951280764557,127.819499137142,-1.60568535142983
62.9152762609511,127.807238122866,-1.61273774097596
62.8229513452989,127.794978506505,-1.61977640916092
62.7168058382999,127.782720289825,-1.6267776121993
62.5956606194915,127.770463474546,-1.63371678063454
62.4585424151308,127.758208062334,-1.64056855014032
62.304720855886,127.745954054808,-1.64730679491894
62.1337445408087,127.733701453535,-1.65390466365624
61.9454755161886,127.721450260033,-1.6603346179804
61.7401215694732,127.709200475771,-1.66656847336002
61.5182657385598,127.696952102167,-1.67257744236491
61.2808924465306,127.684705140592,-1.67833218020176
61.0294096922266,127.672459592367,-1.68380283242511
60.7656667582565,127.660215458762,-1.68895908471358
60.491966939764,127.647972741003,-1.69377021459042
60.211074848714,127.635731440262,-1.69820514495753
59.9262179085535,127.623491557669,-1.70223249930209
59.6410817217854,127.611253094299,-1.70582065842606
59.3597990673112,127.599016051186,-1.70893781854016
59.0869323646123,127.58678042931,-1.71155205055663
58.8274495274054,127.574546229608,-1.71363136040832
58.5866932197492,127.562313452967,-1.71514375021673
58.3703436219529,127.55008210023,-1.71605728012709
58.1843749109319,127.537852172188,-1.71634013062556
58.0350057584825,127.525623669591,-1.7159606651515
57.928644249799,127.51339659314,-1.71488749281655
57.8718277219821,127.501170943488,-1.71308953104121
57.871158116922,127.488946721245,-1.71053606792018
57.9332335334201,127.476723926975,-1.70719682412774
58.064576748332,127.464502561195,-1.70304201417565
58.2715615543415,127.45228262438,-1.69804240683807
58.5603378309655,127.440064116956,-1.69216938456058
58.9367563234279,127.427847039308,-1.68539500167444
59.4062941486678,127.415631391775,-1.67769204124245
59.9739820763723,127.403417174653,-1.66903407036912
60.6443346431453,127.391204388193,-1.65939549381552
61.4212841479951,127.378993032604,-1.64875160576737
62.3081195464539,127.36678310805,-1.63707863961477
63.3074312091533,127.354574614653,-1.62435381561166
64.4210624398561,127.342367552492,-1.6105553862945
65.6500685598161,127.330161921606,-1.59566267955138
