brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.616725687312,121.363225212383,0.427480420253102
108.938683779915,121.350713706374,0.401456882863473
108.25099601787,121.338200551521,0.375690074675879
107.556457223191,121.325685757966,0.350205985263403
106.857963777821,121.3131693359,0.325030095549844
106.158489700187,121.300651295563,0.30018733741396
105.461061656724,121.288131647242,0.275702052925319
104.768733214702,121.275610401272,0.251597953333594
104.084558652695,121.263087568035,0.227898077942275
103.411566649522,121.250563157959,0.204624753005893
102.752734171616,121.23803718152,0.181799550796393
102.110960872412,121.225509649238,0.159443248989259
101.489044305861,121.212980571679,0.137575790523193
100.889656239657,121.200449959456,0.116216244088644
100.315320333157,121.187917823224,0.0953827654004861
99.7683914206442,121.175384173684,0.0750925594088642
99.2510366134534,121.162849021581,0.0553618436001111
98.7652184049873,121.150312377703,0.0362058125371002
98.3126799314169,121.137774252882,0.0176386037859682
97.8949325083907,121.125234657992,-0.000326734625823223
97.5132455309732,121.112693603949,-0.0176782750763405
97.1686387910221,121.100151101714,-0.0344052393976034
96.8618772341177,121.087607162288,-0.0504980259619192
96.5934681476979,121.075061796712,-0.065948234661696
96.3636607437785,121.062515016072,-0.0807486896375435
96.1724480737967,121.04996683149,-0.0948934596092577
96.0195711897623,121.037417254133,-0.108377875665131
95.9045254449495,121.024866295204,-0.121198546367331
95.826568808756,121.012313965947,-0.133353370035111
95.7847320542494,120.999760277648,-0.144841544073496
95.7778306636483,120.987205241627,-0.155663571222866
95.8044782868919,120.974648869245,-0.16582126261441
95.8631015815287,120.962091171903,-0.175317737527511
95.9519562579118,120.949532161036,-0.18415741975745
96.0691441512927,120.93697184812,-0.192346030515026
96.2126311409049,120.924410244666,-0.199890577793462
96.3802657348143,120.911847362221,-0.206799342152021
96.5697981378186,120.899283212371,-0.213081858879874
96.7788996181078,120.886717806735,-0.218748896517811
97.0051819872645,120.874151156971,-0.223812431729458
97.2462170082461,120.861583274768,-0.228285620527997
97.4995555480095,120.849014171852,-0.232182765879245
97.7627462959303,120.836443859986,-0.23551928171764
98.0333538763692,120.823872350962,-0.238311653428332
98.3089761936604,120.811299656609,-0.240577394866175
98.5872608603469,120.798725788788,-0.242335002000837
98.8659205744721,120.786150759391,-0.243603903296254
99.1427473288086,120.773574580345,-0.244404406951789
99.4156253535104,120.760997263606,-0.244757645151294
99.6825427131267,120.748418821162,-0.244685515484147
99.9416014984567,120.735839265033,-0.24421061971909
100.191026572751,120.723258607267,-0.243356200127016
100.429172849922,120.710676859944,-0.242146073563025
100.654531099696,120.698094035171,-0.240604563531215
100.865732291233,120.685510145087,-0.238756430467894
101.061550502733,120.672925201857,-0.236626800490324
101.240904440018,120.660339217674,-0.234241092868699
101.402857621759,120.647752204759,-0.231624946488818
101.54661730276,120.635164175362,-0.228804145581756
101.671532219222,120.622575141757,-0.225804545004436
101.777089250926,120.609985116247,-0.222651995361088
101.862909104538,120.597394111159,-0.219372268259588
101.928741129388,120.584802138844,-0.21599098199834
101.97445738195,120.572209211681,-0.212533527978481
102.00004605768,120.559615342072,-0.209024998132601
102.005604408937,120.547020542442,-0.205490113655167
101.991331265351,120.53442482524,-0.20195315531152
101.95751926848,120.521828202938,-0.198437895592241
101.904546926239,120.50923068803,-0.19496753296837
101.832870584747,120.496632293035,-0.191564628490991
101.743016406503,120.48403303049,-0.188251044966628
101.635572434392,120.471432912955,-0.185047888927748
101.511180811405,120.45883195301,-0.181975455605423
101.370530216253,120.446230163257,-0.179053177098532
101.214348565823,120.433627556316,-0.176299573920334
101.043396026732,120.421024144827,-0.173732210088577
100.858458370316,120.40841994145,-0.171367651909126
100.660340698059,120.395814958862,-0.169221430585513
100.449861557452,120.383209209759,-0.167308008767702
100.227847461585,120.370602706856,-0.165640751133162
99.9951278193371,120.357995462882,-0.164231899072298
99.7525302769108,120.345387490587,-0.163092549529005
99.5008764656563,120.332778802735,-0.162232638026105
99.2409781457439,120.320169412106,-0.161660925885292
98.9736337304315,120.307559331497,-0.161384991632316
98.6996251717423,120.294948573721,-0.161411226560849
98.4197151854291,120.282337151604,-0.161744834412923
98.1346447912053,120.269725077987,-0.162389835120042
97.8451311433383,120.257112365726,-0.163349072536974
97.5518656269075,120.244499027689,-0.164624226089443
97.2555121964373,120.23188507676,-0.166215826247225
96.9567059362598,120.219270525832,-0.168123273724918
96.6560518255894,120.206655387813,-0.170344862303402
96.3541236954413,120.194039675623,-0.172877805155307
96.0514633686879,120.181423402192,-0.175718264547288
95.748579978427,120.168806580463,-0.178861384780497
95.4459494633058,120.156189223387,-0.182301328218407
95.1440142413425,120.143571343928,-0.18603131423856
94.8431830658096,120.130952955059,-0.190043660932396
94.5438310675798,120.118334069761,-0.194329829365821
94.2462999879182,120.105714701025,-0.19888047020296
93.9508986043834,120.093094861852,-0.203685472486966
93.6579033507719,120.08047456525,-0.20873401436487
93.3675591303328,120.067853824234,-0.214014615538197
93.0800803198778,120.055232651829,-0.219515191217242
92.7956519607531,120.042611061065,-0.225223107354303
92.5144311306636,120.029989064978,-0.23112523692937
92.2365484878591,120.017366676613,-0.237208017060621
91.9621099761973,120.004743909017,-0.243457506711452
91.6911986762498,119.992120775247,-0.249859444765655
91.4238767842512,119.97949728836,-0.256399308243017
91.1601876976847,119.966873461422,-0.263062370429254
90.9001581839364,119.954249307499,-0.269833758697136
90.6438006068282,119.941624839665,-0.276698511799916
90.3911151848085,119.929000070994,-0.283641636423857
90.1420922538583,119.916375014566,-0.290648162793509
89.8967145074459,119.903749683461,-0.297703199131408
89.654959185003,119.891124090763,-0.304791984782807
89.4168001795475,119.878498249557,-0.311899941825717
89.1822100346068,119.865872172932,-0.319012724996537
88.9511618008619,119.853245873975,-0.326116269771551
88.7236307240531,119.840619365774,-0.333196838454341
88.4995957375248,119.82799266142,-0.34024106412839
88.2790407351551,119.815365774001,-0.347235992343024
88.0619556032565,119.802738716606,-0.354169120409323
87.8483369933952,119.790111502323,-0.361028434191188
87.6381888220096,119.77748414424,-0.367802442285572
87.4315224871852,119.76485665544,-0.374480207495427
87.2283567979119,119.752229049008,-0.381051375509314
87.0287176165715,119.739601338025,-0.387506200713069
86.8326372212448,119.726973535569,-0.39383556907131
86.6401534005723,119.714345654716,-0.400031018029824
86.4513083001373,119.701717708536,-0.406084753403623
86.2661470454263,119.6890897101,-0.41198966322946
86.0847161721873,119.676461672469,-0.417739328575277
85.9070619003119,119.663833608703,-0.423328031312252
85.7332282920863,119.651205531857,-0.428750758867502
85.563255339566,119.638577454977,-0.434003205987068
85.3971770286679,119.625949391107,-0.439081773549729
85.2350194291332,119.613321353284,-0.443983564482643
85.0767988596987,119.600693354535,-0.448706376840362
84.9225201766292,119.588065407886,-0.453248694119777
84.7721752312699,119.575437526351,-0.45760967289545
84.6257415385661,119.562809722938,-0.461789127872521
84.4831811937272,119.550182010647,-0.465787514467873
84.3444400685449,119.537554402469,-0.469605909043888
84.2094473124462,119.524926911388,-0.473245986932624
84.0781151761763,119.512299550374,-0.476709998400986
83.950339168062,119.499672332394,-0.480000742719048
83.8259985442331,119.487045270399,-0.483121540503643
83.704957125359,119.474418377334,-0.486076204517508
83.5870644240145,119.461791666131,-0.48886900911034
83.4721570593856,119.449165149713,-0.491504658492349
83.36006043023,119.436538840989,-0.493988254033294
83.2505906130745,119.423912752858,-0.496325260780834
83.1435564505137,119.411286898208,-0.49852147339159
83.0387617938145,119.39866128991,-0.500582981666822
82.9360078642985,119.386035940829,-0.502516135882267
82.8350956986788,119.373410863811,-0.504327512098719
82.7358286442893,119.360786071692,-0.506023877636179
82.6380148708347,119.348161577294,-0.507612156889944
82.5414698658562,119.335537393424,-0.509099397661469
82.4460188815275,119.322913532877,-0.510492738170294
82.3514993005893,119.31029000843,-0.511799374905644
82.2577628890599,119.297666832848,-0.513026531467671
82.1646779027877,119.285044018881,-0.514181428538698
82.0721310140348,119.272421579262,-0.515271255114452
81.9800290234169,119.259799526708,-0.516303141114171
81.8883003221501,119.247177873921,-0.51728413147707
81.7968960701907,119.234556633587,-0.518221161841104
81.7057910578876,119.221935818375,-0.519121035888772
81.6149842223622,119.209315440937,-0.519990404433758
81.5244987949279,119.196695513906,-0.520835746311559
81.434382062237,119.184076049901,-0.521663351126489
81.3447047311256,119.171457061519,-0.52247930389622
81.2555598948293,119.158838561342,-0.523289471622995
81.167061605849,119.14622056193,-0.524099491807572
81.0793430678937,119.133603075828,-0.524914762907821
80.992554465874,119.120986115559,-0.525740436728765
80.9068604588695,119.108369693628,-0.526581412714973
80.8224373664924,119.09575382252,-0.527442334100123
80.7394700843082,119.083138514699,-0.528327585852625
80.6581487691865,119.070523782609,-0.529241294341204
80.5786653407157,119.057909638676,-0.530187328630763
80.5012098499613,119.045296095302,-0.531169303307144
80.4259667714522,119.03268316487,-0.532190582719962
80.3531112779121,119.020070859742,-0.533254286525421
80.2828055597024,119.007459192258,-0.53436329640592
80.2151952522602,118.994848174736,-0.535520263839755
80.1504060351933,118.982237819472,-0.536727618792053
80.0885404662029,118.969628138741,-0.537987579196565
80.0296751115647,118.957019144794,-0.539302161096815
79.9738580323515,118.944410849859,-0.540673189313939
79.9211066819625,118.931803266144,-0.542102308507262
79.8714062660378,118.91919640583,-0.543590994492421
79.8247086107413,118.906590281076,-0.54514056568101
79.7809315796911,118.893984904017,-0.546752194505774
79.7399590732032,118.881380286764,-0.548426918696742
79.7016416354882,118.868776441404,-0.550165652276723
79.6657976856293,118.856173379999,-0.551969196149479
79.6322153764791,118.843571114586,-0.553838248160539
79.6006550722968,118.830969657179,-0.555773412518728
79.5708524214741,118.818369019763,-0.557775208475651
79.5425219856266,118.805769214302,-0.559844078169891
79.515361371249,118.793170252732,-0.561980393552288
79.4890557955742,118.780572146962,-0.564184462317941
79.4632830047853,118.767974908879,-0.566456532779391
79.4377184507819,118.755378550338,-0.568796797623887
79.4120406227495,118.742783083172,-0.571205396505801
79.3859364222465,118.730188519186,-0.573682417433561
79.359106465797,118.717594870157,-0.576227896919135
79.3312701973151,118.705002147835,-0.57884181886755
79.3021706942112,118.692410363944,-0.581524112194122
79.2715790556305,118.67981953018,-0.584274647167998
79.2392982687873,118.667229658209,-0.587093230491834
79.2051664596398,118.654640759672,-0.589979599138599
79.1690594469772,118.642052846181,-0.592933412977168
79.1308925340017,118.629465929319,-0.595954246228038
79.0906214880393,118.61688002064,-0.599041577798861
79.0482426764129,118.604295131673,-0.602194780556128
79.003792344161,118.591711273913,-0.60541310959426
78.9573450368072,118.579128458829,-0.608695689566624
78.9090111885033,118.566546697861,-0.612041501145187
78.8589339123474,118.553966002418,-0.615449366676881
78.8072850452353,118.54138638388,-0.618917935106127
78.7542605139769,118.528807853597,-0.622445666234652
78.7000751023307,118.516230422891,-0.626030814392352
78.6449567098217,118.503654103051,-0.629671411596667
78.5891402024523,118.491078905336,-0.633365250282835
78.53286096247,118.478504840978,-0.637109865693188
78.4763482491897,118.465931921174,-0.640902518020095
78.4198184857116,118.453360157094,-0.644740174403484
78.3634685877435,118.440789559876,-0.648619490889709
78.3074694511821,118.428220140627,-0.652536794462995
78.2519597150551,118.415651910422,-0.656488065263418
78.1970399159176,118.403084880307,-0.660468919106184
78.1427671486568,118.390519061295,-0.664474590415969
78.0891503465674,118.377954464367,-0.668499915687707
78.0361462903076,118.365391100475,-0.672539317581814
77.9836564508155,118.352828980536,-0.676586789758098
77.9315247654385,118.340268115436,-0.680635882548794
77.8795364394028,118.327708516032,-0.684679689567962
77.8274178563575,118.315150193144,-0.688710835351937
77.7748376720734,118.302593157563,-0.692721464123765
77.7214091544006,118.290037420048,-0.696703229773339
77.666693820118,118.277482991323,-0.700647287144038
77.6102064050883,118.264929882082,-0.704544284715817
77.5514211880063,118.252378102986,-0.708384358773476
77.4897796700584,118.239827664661,-0.712157129147206
77.4246995933779,118.227278577702,-0.715851696609988
77.3555852608761,118.214730852671,-0.719456642013229
77.2818390994933,118.202184500096,-0.722960027237951
77.2028743886364,118.189639530473,-0.726349398034355
77.1181290556674,118.177095954263,-0.729611788817857
77.0270804205374,118.164553781897,-0.732733729485042
76.9292607515299,118.15201302377,-0.735701254308528
76.8242734732646,118.139473690243,-0.738499912965556
