brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
91.7043811304115,103.244929098452,1.52355064399587
91.6593833750902,103.236523122569,1.48563395965077
91.60970868754,103.22811680128,1.4472662574612
91.5546895622937,103.219710135217,1.40847986113415
91.4937675057933,103.211303125097,1.36930799773213
91.4264915753683,103.202895771725,1.32978473884992
91.3525158178605,103.194488075988,1.28994493927369
91.2715957055028,103.186080038861,1.24982417325488
91.1835836734714,103.177671661399,1.20945866853672
91.0884238683752,103.169262944742,1.16888523827596
90.9861462198525,103.160853890112,1.12814121100806
90.8768599484744,103.15244449881,1.08726435880939
90.7607466224849,103.144034772222,1.04629282381609
90.6380528737691,103.135624711811,1.00526504326533
90.5090828801217,103.12721431912,0.964219673230355
90.3741907166348,103.118803595769,0.923195511227412
90.2337726740173,103.110392543459,0.88223141787765
90.0882596359619,103.101981163965,0.841366237813072
89.9381096013134,103.093569459138,0.800638720020182
89.7838004297589,103.085157430905,0.760087437819588
89.6258228821356,103.076745081266,0.719750708683699
89.4646740183516,103.068332412296,0.67966651409821
89.3008510075321,103.059919426138,0.639872419676102
89.1348453965063,103.051506125012,0.600405495735591
88.9671378742838,103.043092511203,0.561302238555735
88.798193561808,103.034678587069,0.522598492525357
88.6284578480567,103.026264355035,0.484329373402484
88.4583527855069,103.017849817593,0.446529192902671
88.2882740501317,103.009434977304,0.409231384835201
88.1185884635529,103.001019836793,0.372468433006216
87.949632067858,102.992604398749,0.336271801107226
87.781708737042,102.984188665926,0.300671864806181
87.6150893031434,102.975772641141,0.265697846256282
87.4500111699624,102.967356327272,0.231377751234953
87.2866783827402,102.958939727259,0.197738309121836
87.125262118282,102.9505228441,0.164804915920271
86.9659015566576,102.942105680852,0.132601580521443
86.8087050927963,102.93368824063,0.101150874404091
86.6537518440561,102.925270526607,0.0704738849552795
86.5010934082642,102.916852542008,0.0405901725891005
86.3507558258641,102.908434290116,0.0115177318303182
86.2027416996858,102.900015774265,-0.0167270434811788
86.0570324264634,102.891596997842,-0.0441293907215819
85.9135904955085,102.883177964287,-0.070676204620005
85.7723618118797,102.874758677087,-0.0963560588855818
85.6332780039349,102.866339139781,-0.121159223225131
85.496258678319,102.857919355954,-0.145077675668396
85.361213589228,102.849499329239,-0.168105110135493
85.2280446931702,102.841079063315,-0.190236939199776
85.0966480653292,102.832658561905,-0.211470292018806
84.9669156588445,102.824237828774,-0.231804007426463
84.8387368936135,102.815816867732,-0.25123862220037
84.7120000663576,102.807395682629,-0.269776354540451
84.5865935784846,102.798974277354,-0.287421082816276
84.462406982621,102.790552655836,-0.304178319662599
84.3393318525487,102.782130822042,-0.320055181523848
84.2172624846716,102.773708779974,-0.335060353769053
84.0960964420552,102.76528653367,-0.349204051518738
83.975734954489,102.756864087203,-0.362497976344442
83.8560831898141,102.748441444676,-0.374955269019644
83.7370504128498,102.740018610226,-0.3865904585178
83.6185500486193,102.731595588021,-0.397419407468744
83.5004996663141,102.723172382256,-0.407459254298777
83.3828208997128,102.714748997156,-0.416728352292188
83.2654393187751,102.70632543697,-0.425246205822702
83.148284266004,102.697901705975,-0.433033404012304
83.0312886699939,102.68947780847,-0.440111552082076
82.9143888473845,102.681053748779,-0.44650320066501
82.7975243032326,102.672629531246,-0.452231773354327
82.6806375386042,102.664205160236,-0.457321492762589
82.5636738729927,102.655780640133,-0.461797305366949
82.4465812880005,102.647355975339,-0.465684805414298
82.3293102976403,102.638931170271,-0.469010158156924
82.211813849642,102.630506229364,-0.471800022684741
82.0940472612931,102.622081157065,-0.474081474614266
81.9759681925224,102.613655957835,-0.475881928887565
81.8575366580461,102.605230636145,-0.477229062926369
81.7387150793424,102.596805196479,-0.478150740377865
81.6194683759719,102.588379643327,-0.478674935679323
81.4997640943909,102.57995398119,-0.47882965965904
81.3795725710415,102.571528214573,-0.478642886381133
81.2588671253005,102.563102347987,-0.478142481431619
81.1376242769282,102.554676385948,-0.477356131832886
81.0158239819976,102.546250332972,-0.476311277763146
80.8934498808486,102.53782419358,-0.475035046246611
80.7704895512798,102.529397972292,-0.473554186969171
80.6469347598782,102.520971673624,-0.471895010363342
80.5227817040477,102.512545302094,-0.470083328095481
80.398031236998,102.504118862213,-0.468144396077968
80.2726890678083,102.495692358489,-0.466102860119307
80.1467659288217,102.487265795422,-0.46398270431604
80.0202777031265,102.478839177505,-0.461807202281774
79.8932455057427,102.470412509221,-0.45959887130043
79.7656957132499,102.461985795046,-0.457379429482842
79.6376599378522,102.45355903944,-0.455169755997922
79.5091749431518,102.445132246853,-0.452989854441633
79.3802825001709,102.43670542172,-0.450858819398938
79.2510291834339,102.428278568461,-0.448794806245721
79.1214661082444,102.419851691477,-0.446815004229397
78.9916486116855,102.411424795154,-0.444935612858664
78.8616358813116,102.402997883856,-0.443171821624507
78.7314905369218,102.394570961928,-0.44153779306611
78.6012781720689,102.386144033691,-0.440046649186822
78.471066862982,102.377717103446,-0.438710461216516
78.3409266532886,102.369290175466,-0.437540242707778
78.2109290233537,102.360863254,-0.436545945944155
78.0811463532969,102.352436343269,-0.435736461629297
77.9516513888763,102.344009447466,-0.435119621816228
77.8225167194956,102.335582570752,-0.434702206026119
77.6938142775358,102.32715571726,-0.434489950496029
77.5656148679568,102.318728891086,-0.434487560484957
77.4379877365568,102.310302096297,-0.434698725557464
77.3110001843882,102.301875336921,-0.435126137754036
77.1847172346557,102.293448616951,-0.435771512547425
77.0592013570682,102.285021940344,-0.436635612474483
76.9345122531942,102.276595311015,-0.437718273323637
76.8107067049416,102.268168732841,-0.439018432749148
76.6878384868286,102.259742209658,-0.440534161174753
76.5659583411773,102.251315745259,-0.442262694841169
76.4451140136856,102.242889343393,-0.444200470844319
76.3253503450298,102.234463007765,-0.446343164004183
76.2067094123044,102.226036742033,-0.448685725398017
76.0892307123841,102.217610549809,-0.451222422386523
75.9729513778608,102.209184434655,-0.453946879957619
75.8579064151846,102.200758400085,-0.456852123209754
75.7441289540624,102.19233244956,-0.459930620795397
75.6316504969929,102.18390658649,-0.463174329145257
75.5205011579639,102.175480814233,-0.466574737295019
75.4107098797125,102.16705513609,-0.470122912138732
75.3023046195476,102.158629555309,-0.473809543936495
75.1953124945746,102.150204075079,-0.47762499190855
75.0897598783063,102.141778698532,-0.481559329753239
74.9856724420944,102.133353428741,-0.485602390932335
74.8830751365383,102.124928268718,-0.489743813573771
74.7819921099214,102.116503221414,-0.493973084848754
74.6824465626789,102.108078289717,-0.498279584687343
74.5844605388361,102.099653476451,-0.502652628703837
74.4880546572263,102.091228784376,-0.507081510210509
74.3932477871028,102.082804216183,-0.511555541205371
74.3000566745278,102.074379774501,-0.516064092226608
74.2084955276257,102.065955461885,-0.520596630973053
74.1185755703657,102.057531280824,-0.525142759596591
74.0303045758424,102.049107233735,-0.529692250578585
73.9436863909097,102.040683322964,-0.534235081108405
73.8587204643591,102.032259550785,-0.538761465887873
73.7754013906095,102.023835919396,-0.543261888290954
73.6937184801783,102.015412430922,-0.547727129813435
73.6136553672292,102.006989087412,-0.55214829775266
73.5351896634506,101.998565890836,-0.556516851062746
73.4582926665651,101.990142843089,-0.560824624336207
73.3829291309167,101.981719945984,-0.565063849868663
73.3090571067347,101.973297201257,-0.56922717776936
73.2366278536699,101.96487461056,-0.573307694086631
73.1655858329424,101.956452175465,-0.577298936924053
73.0958687809483,101.94802989746,-0.58119491052993
73.0274078655452,101.93960777795,-0.584990097349559
72.9601279246663,101.931185818254,-0.588679468036601
72.8939477855292,101.922764019606,-0.592258489426757
72.8287806616042,101.914342383153,-0.595723130483937
72.76453462366,101.905920909952,-0.599069866236276
72.7011131405204,101.897499600973,-0.602295679726901
72.6384156845384,101.889078457096,-0.605398062011999
72.5763383961595,101.880657479111,-0.608375010246735
72.514774801309,101.872236667713,-0.611225023907521
72.4536165747804,101.863816023509,-0.613947099207209
72.3927543423814,101.855395547008,-0.616540721767757
72.3320785143195,101.846975238629,-0.619005857622847
72.2714801420744,101.838555098691,-0.621342942630628
72.2108517906788,101.830135127421,-0.623552870384155
72.1500884177999,101.821715324946,-0.625636978714024
72.0890882502702,101.813295691298,-0.627597034884031
72.027753647828,101.804876226408,-0.629435219586348
71.9659919429695,101.796456930109,-0.631154109847561
71.9037162451779,101.788037802132,-0.632756660960927
71.8408461975363,101.779618842107,-0.634246187563245
71.7773086738953,101.771200049565,-0.635626343976861
71.7130384052887,101.76278142393,-0.636901103938356
71.6479785250578,101.754362964524,-0.638074739835535
71.5820810230846,101.745944670566,-0.6391518015733
71.5153071006384,101.737526541168,-0.640137095186951
71.4476274186857,101.729108575338,-0.641035661318387
71.3790222342096,101.720690771975,-0.641852753666642
71.3094814211795,101.712273129874,-0.642593817519203
71.239004375253,101.703855647719,-0.643264468464684
71.1675998039035,101.695438324088,-0.643870471380803
71.0952854062269,101.68702115745,-0.644417719784209
71.0220874489879,101.678604146162,-0.644912215620748
70.948040247397,101.670187288472,-0.645360049566245
70.8731855606375,101.661770582518,-0.645767381899045
70.797571913318,101.653354026324,-0.646140423996403
70.7212538548916,101.644937617803,-0.646485420497498
70.6442911696828,101.636521354755,-0.646808632166374
70.5667480504612,101.628105234866,-0.64711631947854
70.4886922484255,101.61968925571,-0.647414726945309
70.4101942119546,101.611273414743,-0.647710068180408
70.3313262255663,101.60285770931,-0.648008511704107
70.2521615593002,101.594442136636,-0.64831616747127
70.1727736373843,101.586026693834,-0.648639074101685
70.0932352337572,101.577611377899,-0.648983186783828
70.0136177009876,101.569196185708,-0.649354365817315
69.9339902384177,101.560781114021,-0.649758365754682
69.8544192049108,101.552366159481,-0.650200825100088
69.7749674812259,101.543951318613,-0.650687256521022
69.6956938865884,101.535536587821,-0.651223037529089
69.6166526533882,101.527121963393,-0.651813401587344
69.5378929631452,101.518707441497,-0.652463429604261
69.4594585460651,101.51029301818,-0.653178041777952
69.3813873457788,101.50187868937,-0.653961989758615
69.3037112503178,101.493464450875,-0.654819849102009
69.2264558900292,101.485050298382,-0.655756011992029
69.1496405029482,101.476636227456,-0.656774680215991
69.0732778680221,101.468222233542,-0.657879858382047
68.9973743064272,101.459808311964,-0.659075347374141
68.9219297509564,101.451394457922,-0.660364738046012
68.8469378830756,101.442980666496,-0.661751405161749
68.7723863367597,101.434566932642,-0.663238501596256
68.698256967638,101.426153251197,-0.664828952814463
68.6245261852888,101.417739616872,-0.666525451653154
68.5511653457139,101.409326024256,-0.668330453433706
68.4781412001071,101.400912467817,-0.670246171437815
68.4054163950843,101.392498941898,-0.672274572781225
68.3329500186758,101.38408544072,-0.674417374722617
68.260698185689,101.37567195838,-0.676676041445985
68.1886146556057,101.367258488853,-0.679051781355192
68.1166514759617,101.358845025987,-0.681545544918825
68.0447596441346,101.35043156351,-0.68415802310231
67.9728897805229,101.342018095024,-0.686889646422365
67.9009928061378,101.333604614008,-0.689740584656512
67.8290206175928,101.325191113817,-0.692710747237423
67.7569267523622,101.316777587683,-0.695799784358446
67.684667037091,101.308364028713,-0.69900708881272
67.6122002117827,101.29995042989,-0.702331798583895
67.5394885229751,101.291536784076,-0.705772800201688
67.4664982795719,101.283123084008,-0.709328732870335
67.3932003657608,101.274709322298,-0.712997993372574
67.3195707063359,101.266295491437,-0.716778741746175
67.2455906806671,101.257881583792,-0.720668907724278
67.1712474824992,101.249467591607,-0.724666197925088
67.0965344237353,101.241053507003,-0.728768103770824
67.021451181361,101.232639321978,-0.732971910110324
66.9460039876626,101.224225028407,-0.737274704514432
66.8702057647941,101.215810618044,-0.741673387208137
66.794076205412,101.20739608252,-0.746164681598579
66.7176418013938,101.198981413345,-0.750745145353487
66.6409358224898,101.190566601907,-0.755411181980567
66.563998246165,101.182151639471,-0.760159052854856
66.4868756389913,101.173736517183,-0.764984889638239
66.4096209889708,101.165321226067,-0.769884707032974
66.3322934872953,101.156905757026,-0.774854415809356
66.2549582574075,101.148490100844,-0.779889836046353
66.1776860288262,101.140074248183,-0.784986710523375
66.1005527529893,101.131658189586,-0.790140718201276
66.0236391582617,101.123241915476,-0.795347487731353
65.9470302412552,101.114825416159,-0.800602610932468
65.8708146918013,101.106408681818,-0.805901656178613
65.7950842494452,101.097991702522,-0.811240181642075
65.7199329903548,101.08957446822,-0.816613748340978
65.6454565450923,101.081156968744,-0.822017932944329
65.5717512497444,101.07273919381,-0.827448340292786
65.4989132352467,101.064321133015,-0.832900615599123
65.4270374621412,101.055902775842,-0.838370456298681
65.3562167102219,101.047484111659,-0.843853623526816
65.2865405344303,101.039065129719,-0.84934595320728
65.218094199934,101.03064581916,-0.854843366742495
65.1509576106407,101.022226169006,-0.860341881303583
65.0852042465542,101.013806168169,-0.865837619724744
65.0209001263702,101.00538580545,-0.871326820012935
