brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.0818081651643,121.726650737874,-0.239975714400166
86.9882662845761,121.715835873993,-0.237813645029978
86.8939041742128,121.705019967912,-0.235747122673589
86.7986986770393,121.694203048178,-0.233785218521006
86.7026302853366,121.683385143324,-0.231936558471057
86.6056832469572,121.672566281863,-0.230209305149322
86.5078456057182,121.661746492292,-0.228611140953465
86.4091091819857,121.650925803088,-0.22714925217601
86.3094695002948,121.64010424271,-0.225830314250673
86.2089256717183,121.629281839594,-0.224660478164761
86.1074802395379,121.618458622158,-0.223645358077026
86.0051389973345,121.607634618794,-0.222790020177502
85.9019107886968,121.596809857874,-0.222098972822983
85.7978072972249,121.585984367745,-0.221576157978741
85.6928428344476,121.575158176728,-0.221224943993806
85.5870341318682,121.56433131312,-0.22104811973381
85.4804001418239,121.553503805191,-0.221047890092402
85.3729618503582,121.542675681182,-0.221225872899861
85.2647421039616,121.531846969309,-0.221583097245728
85.1557654508588,121.521017697754,-0.222120003230992
85.0460579965169,121.510187894673,-0.222836443164069
84.9356472721981,121.499357588188,-0.223731684213382
84.8245621146754,121.488526806391,-0.224804412527561
84.7128325546314,121.477695577341,-0.226052738832283
84.6004897107532,121.466863929063,-0.227474205510686
84.4875656860651,121.456031889546,-0.229065795172186
84.3740934626132,121.445199486746,-0.230823940712508
84.2601067902881,121.434366748582,-0.232744536865577
84.1456400654635,121.423533702933,-0.234822953245507
84.0307281953612,121.412700377643,-0.237054048873981
83.9154064446793,121.401866800515,-0.239432188184816
83.799710262001,121.391032999314,-0.241951258493424
83.683675084668,121.380199001762,-0.244604688914413
83.5673361219447,121.369364835542,-0.247385470705685
83.4507281172476,121.358530528291,-0.250286179012121
83.3338850909742,121.347696107607,-0.253298995976266
83.2168400661229,121.336861601042,-0.256415735177153
83.0996247796186,121.326027036102,-0.259627867351736
82.982269383111,121.31519244025,-0.262926547346319
82.8648021379976,121.3043578409,-0.266302642238195
82.7472491104289,121.29352326542,-0.269746760560601
82.6296338729247,121.28268874113,-0.273249282557174
82.5119772198313,121.271854295302,-0.276800391385334
82.3942969041267,121.261019955158,-0.280390105181315
82.2766074030697,121.25018574787,-0.284008309892839
82.1589197200063,121.23935170056,-0.287644792778729
82.041241229383,121.228517840297,-0.291289276468329
81.9235755717134,121.217684194097,-0.294931453467631
81.8059226048209,121.206850788927,-0.298561020993793
81.6882784170232,121.196017651696,-0.302167716015283
81.5706354068665,121.185184809262,-0.305741350371341
81.4529824324336,121.174352288424,-0.30927184584149
81.3353050311322,121.16352011593,-0.312749269033545
81.2175857083,121.152688318467,-0.316163865956714
81.0998042901748,121.141856922669,-0.319506096145307
80.981938334038,121.131025955109,-0.322766666198298
80.8639635859214,121.120195442302,-0.325936562600898
80.7458544743695,121.109365410705,-0.329007083696332
80.627584627492,121.098535886714,-0.33196987067899
80.5091273999836,121.087706896664,-0.334816937483807
80.3904563968984,121.076878466829,-0.337540699450866
80.2715459816644,121.066050623422,-0.340134000648751
80.1523717569506,121.055223392592,-0.342590139745282
80.0329110083936,121.044396800424,-0.344902894319924
79.9131431027365,121.033570872941,-0.347066543518559
79.7930498335617,121.022745636097,-0.349075888957951
79.6726157095049,121.011921115786,-0.350926273794038
79.5518281815947,121.001097337832,-0.352613599874655
79.430677808148,120.990274327992,-0.354134342903505
79.3091583574272,120.979452111958,-0.355485565548257
79.1872668499959,120.968630715353,-0.356664928431812
79.0650035443294,120.95781016373,-0.357670698952357
78.9423718706541,120.946990482573,-0.358501757884861
78.8193783191317,120.936171697298,-0.359157603724124
78.6960322893314,120.925353833249,-0.359638354737103
78.5723459084984,120.914536915697,-0.359944748699845
78.4483338265264,120.903720969844,-0.360078140301886
78.3240129959343,120.892906020817,-0.360040496208458
78.1994024456008,120.882092093671,-0.359834387778658
78.07452305751,120.871279213388,-0.359462981445883
77.9493973561605,120.860467404872,-0.358930026775648
77.824049320418,120.849656692956,-0.35823984222506
77.6985042272613,120.838847102395,-0.35739729863759
77.5727885359652,120.828038657867,-0.35640780051611
77.4469298197416,120.817231383976,-0.355277265126339
77.3209567497928,120.806425305245,-0.354012099492125
77.1948991342868,120.795620446122,-0.352619175353429
77.0687880121386,120.784816830973,-0.351105802167858
76.9426557988876,120.774014484086,-0.349479698246906
76.8165364795664,120.763213429671,-0.347748960128681
76.6904658413492,120.752413691854,-0.34592203029932
76.5644817369366,120.741615294683,-0.344007663385363
76.4386243679882,120.730818262121,-0.342014890948873
76.3129365763867,120.720022618052,-0.339952985026067
76.1874641297775,120.709228386276,-0.3378314205588
76.0622559868089,120.698435590509,-0.335659836876475
75.9373645269963,120.687644254384,-0.333447998393681
75.8128457302957,120.67685440145,-0.331205754695895
75.6887592923914,120.66606605517,-0.328943000191466
75.5651686633845,120.655279238923,-0.326669633512754
75.4421409999275,120.644493976,-0.324395516852467
75.3197470237114,120.633710289608,-0.322130435423141
75.1980607823387,120.622928202865,-0.319884057228497
75.0771593118483,120.612147738802,-0.317665893335183
74.9571222034129,120.601368920361,-0.315485258832261
74.838031080004,120.590591770398,-0.313351234663645
74.7199689920772,120.579816311677,-0.311272630515348
74.6030197444447,120.569042566873,-0.309257948935063
74.4872671692507,120.558270558572,-0.307315350856204
74.3727943621181,120.547500309268,-0.305452622692504
74.2596828998886,120.536731841364,-0.303677145162657
74.1480120588267,120.525965177173,-0.301995863997342
74.0378580516649,120.515200338915,-0.300415262673056
73.9292933005581,120.504437348717,-0.298941337308169
73.822385761106,120.493676228613,-0.297579573846368
73.7171983103781,120.482917000544,-0.296334927641145
73.6137882095682,120.472159686356,-0.295211805542558
73.5122066496647,120.461404307801,-0.294214050574552
73.4124983864555,120.450650886535,-0.293344929277915
73.3147014693351,120.439899444122,-0.29260712178067
73.2188470667261,120.429150002026,-0.292002714644038
73.1249593893755,120.418402581618,-0.291533196518015
73.0330557111754,120.407657204171,-0.291199456625629
72.9431464854088,120.396913890862,-0.291001786079355
72.8552355524695,120.386172662771,-0.290939882016903
72.7693204333328,120.375433540878,-0.291012854527262
72.6853927015162,120.364696546069,-0.291219236321593
72.6034384250327,120.353961699128,-0.291556995087612
72.5234386688226,120.343229020743,-0.292023548450483
72.4453700471996,120.332498531502,-0.292615781447879
72.369205314856,120.321770251893,-0.293330066412013
72.2949139839087,120.311044202306,-0.294162285137318
72.2224629533955,120.30032040303,-0.29510785319935
72.1518171367181,120.289598874253,-0.296161746278921
72.0829400719542,120.278879636064,-0.297318528335496
72.0157944999348,120.268162708449,-0.29857238146566
71.9503428955858,120.257448111295,-0.299917137275722
71.8865479392081,120.246735864386,-0.301346309592085
71.8243729159729,120.236025987403,-0.302853128328719
71.7637820338187,120.225318499928,-0.304430574327959
71.7047406520879,120.214613421437,-0.306071414989021
71.6472154155884,120.203910771305,-0.307768240498326
71.5911742912047,120.193210568804,-0.309513500476815
71.5365865065679,120.182512833102,-0.311299540861914
71.4834223925433,120.171817583264,-0.31311864084523
71.4316531334097,120.16112483825,-0.314963049691323
71.3812504306821,120.150434616917,-0.316825023267793
71.332186088636,120.139746938019,-0.318696860122643
71.284431531747,120.129061820202,-0.320570936951449
71.2379572663926,120.118379282012,-0.322439743304427
71.1927323011265,120.107699341885,-0.324295915391821
71.1487235415094,120.097022018156,-0.326132268854784
71.1058951767626,120.086347329052,-0.32794183037787
71.0642080763565,120.075675292696,-0.329717868028108
71.023619215068,120.065005927105,-0.331453920214529
70.9840811450744,120.054339250191,-0.333143823170993
70.9455415333835,120.043675279758,-0.334781736874255
70.9079427823696,120.033014033506,-0.336362169318325
70.8712217503159,120.022355529026,-0.337879999075062
70.8353095875434,120.011699783805,-0.33933049607932
70.8001317017702,120.001046815221,-0.340709340584732
70.7656078637804,119.990396640547,-0.342012640243305
70.7316524613461,119.979749276946,-0.343236945268723
70.6981749058032,119.969104741477,-0.344379261649698
70.6650801919245,119.958463051088,-0.345437062386073
70.6322696079415,119.947824222621,-0.346408296726509
70.5996415888967,119.93718827281,-0.347291397392438
70.5670927030481,119.926555218281,-0.348085285778183
70.5345187578879,119.91592507555,-0.348789375121989
70.5018160095291,119.905297861029,-0.349403571647117
70.4688824568212,119.894673591017,-0.349928273676588
70.4356191996124,119.884052281707,-0.350364368729736
70.4019318390537,119.873433949182,-0.350713228613449
70.3677318966702,119.862818609419,-0.350976702525851
70.3329382280126,119.852206278282,-0.351157108194934
70.2974784059887,119.841596971529,-0.351257221079199
70.2612900483873,119.830990704809,-0.351280261661741
70.2243220635196,119.82038749366,-0.351229880873546
70.1865357872109,119.809787353513,-0.351110143686198
70.1479059835207,119.799190299689,-0.350925510918855
70.1084216806895,119.788596347399,-0.350680819309176
70.068086813146,119.778005511744,-0.350381259902744
70.0269206402966,119.767417807717,-0.350032354820249
69.9849579135606,119.7568332502,-0.349639932466372
69.9422487649596,119.746251853965,-0.349210101248812
69.8988582935926,119.735673633676,-0.348749221880504
69.8548658304713,119.725098603887,-0.348263878342758
69.8103638672659,119.71452677904,-0.347760847591809
69.7654566403283,119.70395817347,-0.347247068096001
69.7202583677261,119.693392801401,-0.346729607295275
69.6748911437781,119.682830676948,-0.346215628078873
69.6294825025893,119.672271814115,-0.345712354381156
69.584162669237,119.661716226797,-0.345227035999454
69.5390615244662,119.651163928779,-0.344766912741999
69.4943053159559,119.640614933737,-0.344339178018134
69.450013156302,119.630069255234,-0.343950941987015
69.4062933547275,119.619526906727,-0.343609194384605
69.3632396360537,119.608987901559,-0.343320767151772
69.3209273065483,119.598452252965,-0.343092296988618
69.2794094317813,119.587919974072,-0.342930187962131
69.2387130964399,119.577391077893,-0.34284057429588
69.1988358200777,119.566865577335,-0.342829283472203
69.1597422059643,119.556343485193,-0.342901799778948
69.1213609025628,119.545824814152,-0.34306322843437
69.0835819586783,119.535309576788,-0.343318260424934
69.0462546539239,119.524797785569,-0.343671138191525
69.0091858856827,119.514289452849,-0.344125622299698
68.9721391919895,119.503784590877,-0.344684959229487
68.9348344864497,119.493283211789,-0.345351850419814
68.8969485762495,119.482785327614,-0.346128422701946
68.858116527384,119.47229095027,-0.347016200255581
68.8179339324605,119.461800091567,-0.348016078219678
68.7759601259077,119.451312763203,-0.349128298088011
68.7317223793157,119.440828976769,-0.350352425016322
68.6847210961567,119.430348743748,-0.35168732716399
68.6344360105532,119.41987207551,-0.353131157188482
68.5803333793039,119.40939898332,-0.354681336005766
68.5218741402471,119.398929478333,-0.356334538924395
68.4585229933909,119.388463571595,-0.358086684255209
68.3897583441907,119.378001274045,-0.359932924492284
68.31508303103,119.367542596511,-0.361867640153638
68.2340357414986,119.357087549716,-0.363884436362223
68.1462030046091,119.346636144274,-0.365976142238649
68.0512316288755,119.336188390689,-0.368134813167297
67.9488414394868,119.325744299359,-0.370351735986983
67.83883815201,119.315303880576,-0.372617437146496
67.7211262055283,119.304867144522,-0.374921693854139
67.5957213651783,119.294434101273,-0.377253548238827
67.4627628930162,119.284004760798,-0.379601324528177
67.3225250773874,119.273579132959,-0.381952649236549
67.1754279049526,119.263157227513,-0.384294474343201
67.0220466567069,119.252739054107,-0.386613103428063
66.8631202101229,119.242324622285,-0.388894220720352
66.6995578342541,119.231913941483,-0.391122923003571
66.5324442734536,119.221507021031,-0.393283754309247
66.3630429283944,119.211103870156,-0.395360743320824
66.1927969602964,119.200704497974,-0.397337443398168
66.0233281655435,119.190308913502,-0.399196975122025
65.8564334929646,119.179917125646,-0.400922071246448
65.6940791047219,119.169529143211,-0.402495123936016
65.5383919137528,119.159144974895,-0.403898234153734
65.3916485657498,119.148764629293,-0.405113263055004
65.2562618713421,119.138388114896,-0.406121885233028
65.1347647339013,119.128015440089,-0.406905643651236
65.0297916595872,119.117646613155,-0.407446006088754
64.9440579781166,119.107281642272,-0.40772442291548
64.8803369444423,119.096920535515,-0.407722386004174
64.8414349321718,119.086563300857,-0.407421488578492
64.8301649682147,119.076209946166,-0.406803485788369
64.8493188939856,119.065860479211,-0.405850355797843
64.9016384707491,119.055514907654,-0.404544361165183
64.9897857747771,119.04517323906,-0.402868110290892
65.1163132514202,119.034835480887,-0.400804618705555
65.2836338155718,119.024501640494,-0.398337369966448
65.4939913989122,119.01417172514,-0.395450375929401
65.7494323512766,119.003845741979,-0.392128236160669
66.0517781039194,118.993523698068,-0.388356196252722
66.4025994958201,118.983205600361,-0.384120204807904
66.8031931501233,118.972891455712,-0.37940696885485
67.2545602662293,118.962581270875,-0.374204007464183
67.7573881641581,118.952275052504,-0.368499703332459
68.3120348820592,118.941972807152,-0.362283352106593
68.9185170858264,118.931674541276,-0.355545209225515
69.5765015025562,118.92138026123,-0.348276534061755
70.2853000380279,118.911089973272,-0.340469631153441
