brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
89.9327637161073,124.243840295975,-0.351898312299522
89.7987605832749,124.235719625298,-0.350940754519717
89.6644497632175,124.227600080729,-0.349973244335137
89.5298903726616,124.219481671259,-0.348995656406799
89.395142812284,124.211364405782,-0.348007959127231
89.260267912127,124.203248293094,-0.347010216117677
89.1253261153954,124.195133341892,-0.346002587422232
88.9903767106695,124.187019560772,-0.344985330394854
88.8554771213991,124.178906958227,-0.343958800273378
88.7206822601688,124.17079554265,-0.342923450432523
88.5860439536388,124.162685322327,-0.341879832305701
88.4516104423493,124.154576305443,-0.340828594963092
88.3174259578364,124.146468500075,-0.339770484331161
88.1835303778546,124.138361914194,-0.338706342036736
88.0499589590158,124.130256555665,-0.337637103857016
87.9167421448748,124.122152432241,-0.336563797755714
87.7839054464116,124.114049551568,-0.335487541484983
87.6514693909694,124.105947921182,-0.33440953973299
87.5194495350056,124.097847548507,-0.333331080797981
87.3878565355045,124.089748440853,-0.332253532771467
87.2566962746355,124.081650605419,-0.331178339215808
87.1259700322153,124.073554049288,-0.330107014324928
86.9956747007726,124.06545877943,-0.329041137561203
86.8658030385017,124.057364802696,-0.327982347766606
86.7363439561167,124.049272125822,-0.32693233675195
86.6072828345373,124.041180755424,-0.325892842374332
86.4786018713747,124.033090698001,-0.324865641119497
86.3502804551778,124.025001959931,-0.323852540212443
86.2222955672061,124.016914547471,-0.322855369286103
86.0946222109572,124.008828466758,-0.321875971643893
85.967233869706,124.000743723806,-0.320916195157414
85.8401029918701,123.992660324505,-0.319977882845248
85.7132015031556,123.984578274622,-0.319062863182876
85.5865013432651,123.976497579799,-0.318172940197096
85.4599750235704,123.968418245552,-0.317309883401152
85.3335962006961,123.96034027727,-0.316475417629087
85.2073402595124,123.952263680214,-0.315671212829765
85.0811848977216,123.94418845952,-0.314898873882475
84.9551107031127,123.936114620192,-0.314159930497233
84.8291017136983,123.928042167106,-0.313455827263725
84.7031459503289,123.919971105007,-0.312787913913445
84.5772359109723,123.91190143851,-0.31215743585999
84.4513690156255,123.903833172097,-0.311565525082725
84.3255479907569,123.895766310118,-0.311013191419134
84.1997811822329,123.88770085679,-0.310501314331136
84.0740827858369,123.879636816197,-0.310030635210329
83.9484729847854,123.871574192287,-0.309601750286518
83.8229779842048,123.863512988872,-0.309215104202851
83.6976299335149,123.855453209632,-0.30887098431945
83.572466729244,123.847394858106,-0.308569515805398
83.4475316930771,123.8393379377,-0.308310657576443
83.3228731229224,123.831282451679,-0.308094199132631
83.1985437183531,123.823228403171,-0.307919758346339
83.0745998857434,123.815175795165,-0.307786780246831
82.9511009324927,123.807124630511,-0.307694536842452
82.8281081636483,123.799074911918,-0.307642128015968
82.705683897782,123.791026641953,-0.307628483522341
82.5838904220077,123.782979823044,-0.307652366111432
82.4627889084708,123.774934457474,-0.307712375790818
82.3424383164345,123.766890547387,-0.307806955236055
82.2228943051834,123.75884809478,-0.307934396347505
82.1042081833047,123.75080710151,-0.308092847944218
81.9864259194729,123.742767569288,-0.308280324576473
81.8695872386736,123.734729499679,-0.308494716429493
81.7537248259044,123.726692894107,-0.308733800281672
81.6388636568861,123.718657753846,-0.30899525147149
81.5250204722895,123.710624080028,-0.309276656818254
81.4122034085383,123.702591873634,-0.309575528433032
81.3004117944863,123.694561135503,-0.309889318347809
81.1896361193145,123.686531866323,-0.310215433883047
81.079858172949,123.678504066635,-0.31055125366677
80.9710513562582,123.670477736833,-0.310894144212052
80.863181154294,123.662452877161,-0.3112414769546
80.756205761968,123.654429487716,-0.311590645648052
80.650076847916,123.646407568444,-0.311939084011637
80.5447404390569,123.638387119142,-0.312284283522943
80.4401379056619,123.630368139459,-0.312623811247506
80.3362070247005,123.622350628891,-0.312955327596738
80.2328830979112,123.614334586785,-0.313276603906157
80.1301001004892,123.606320012339,-0.313585539726938
80.027791836529,123.598306904597,-0.31388017972524
79.9258930783883,123.590295262454,-0.314158730085472
79.8243406688651,123.582285084653,-0.314419574315549
79.7230745673332,123.574276369784,-0.314661288354332
79.6220388235673,123.566269116288,-0.314882654883845
79.5211824657034,123.558263322452,-0.31508267675176
79.4204602914476,123.550258986411,-0.315260589412834
79.3198335541303,123.542256106149,-0.315415872301646
79.2192705373572,123.534254679496,-0.31554825905287
79.1187470137801,123.526254704131,-0.315657746489558
79.0182465848798,123.51825617758,-0.3157446023043
78.9177608997443,123.510259097216,-0.315809371362889
78.8172897518003,123.502263460259,-0.315852880565235
78.7168410534766,123.494269263777,-0.315876242204019
78.6164306899342,123.486276504685,-0.3158808557681
78.5160822543058,123.478285179743,-0.315868408145227
78.4158266683188,123.470295285562,-0.31584087218703
78.3157016937138,123.462306818595,-0.315800503608711
78.2157513414649,123.454319775147,-0.315749836205967
78.1160251873829,123.446334151366,-0.315691675382425
78.0165776041158,123.43834994325,-0.315629089992114
77.9174669207656,123.430367146642,-0.31556540251294
77.8187545222499,123.422385757233,-0.315504177578867
77.7205039011619,123.414405770563,-0.315449208910131
77.6227796752772,123.406427182016,-0.31540450469249
77.5256465840771,123.398449986825,-0.315374271467843
77.4291684777758,123.390474180072,-0.315362896609678
77.3334073123689,123.382499756684,-0.315374929467466
77.238422164212,123.374526711437,-0.315415061274243
77.1442682776016,123.366555038957,-0.315488103921256
77.0509961587675,123.358584733714,-0.315598967712392
76.9586507295296,123.350615790029,-0.315752638219322
76.8672705535452,123.34264820207,-0.315954152365651
76.7768871474822,123.334681963856,-0.316208573874908
76.6875243885176,123.326717069252,-0.316520968222851
76.5991980282354,123.318753511973,-0.316896377239278
76.5119153212199,123.310791285584,-0.31733979350829
76.425674774427,123.3028303835,-0.317856134718748
76.340466020859,123.294870798983,-0.318450218118448
76.2562698183205,123.286912525148,-0.319126735226323
76.1730581713062,123.278955554959,-0.319890226956799
76.0907945715413,123.270999881232,-0.320745059309235
76.009434350491,123.263045496633,-0.3216953997732
75.9289251353288,123.25509239368,-0.322745194597267
75.8492073984136,123.247140564742,-0.323898147064975
75.7702150892484,123.239190002042,-0.325157696916717
75.6918763371844,123.231240697653,-0.326527001050609
75.6141142128302,123.223292643503,-0.328008915628869
75.5368475362417,123.215345831373,-0.329605979708924
75.4599917204761,123.207400252896,-0.331320400510289
75.3834596398939,123.199455899562,-0.333154040419155
75.3071625135542,123.191512762714,-0.335108405822591
75.2310107950557,123.183570833551,-0.337184637853279
75.1549150611506,123.175630103127,-0.339383505113878
75.078786892331,123.167690562353,-0.341705398437556
75.0025397393194,123.159752201997,-0.344150327728029
74.9260897699558,123.151815012683,-0.34671792090878
74.849356691344,123.143878984894,-0.349407424997099
74.7722645423238,123.135944108972,-0.352217709304359
74.6947424514231,123.128010375116,-0.355147270749643
74.6167253555217,123.120077773387,-0.35819424125969
74.538154674617,123.112146293703,-0.361356397214229
74.4589789383701,123.104215925846,-0.364631170882371
74.3791543605201,123.096286659458,-0.368015663782962
74.2986453577812,123.088358484044,-0.371506661889866
74.2174250105003,123.080431388971,-0.375100652592145
74.1354754632005,123.072505363469,-0.378793843309054
74.0527882641846,123.064580396633,-0.382582181650634
73.969364644579,123.056656477422,-0.386461377006409
73.885215738433,123.04873359466,-0.390426923437249
73.8003627466091,123.040811737039,-0.39447412373883
73.7148370480676,123.032890893115,-0.398598114539391
73.6286802626456,123.024971051312,-0.402793892289602
73.5419442694903,123.017052199924,-0.40705633999838
73.4546911849003,123.00913432711,-0.411380254565515
73.3669933024768,123.001217420902,-0.415760374560026
73.278932997257,122.9933014692,-0.420191408292327
73.1906025939832,122.985386459775,-0.424668062028489
73.1021041979398,122.977472380271,-0.429185068196091
73.0135494849719,122.969559218204,-0.433737213433217
72.9250594454816,122.961646960964,-0.43831936633503
72.8367640755002,122.953735595815,-0.442926504756021
72.7488020064681,122.945825109896,-0.447553742530509
72.6613200642213,122.937915490222,-0.452196355479257
72.5744727469044,122.930006723686,-0.456849806576119
72.4884216110777,122.922098797058,-0.461509770155478
72.4033345551389,122.914191696985,-0.46617215504866
72.3193849893411,122.906285409994,-0.470833126545722
72.2367508822357,122.898379922495,-0.475489127087736
72.1556136743455,122.890475220775,-0.480136895603994
72.0761570513116,122.882571291006,-0.484773485418264
71.9985655706704,122.874668119243,-0.489396280658163
71.9230231388088,122.866765691425,-0.494003011111828
71.8497113375423,122.858863993375,-0.498591765486159
71.7788076030975,122.850963010804,-0.503161003030901
71.7104832639779,122.843062729311,-0.507709563502652
71.6449014480802,122.835163134382,-0.512236675452359
71.5822148734262,122.827264211393,-0.516741962828968
71.5225635409317,122.819365945611,-0.521225449900562
71.4660723517438,122.811468322194,-0.525687564502395
71.4128486758023,122.803571326192,-0.530129139628762
71.3629799023495,122.795674942551,-0.53455141339252
71.3165310069884,122.78777915611,-0.538956027382244
71.2735421734348,122.779883951604,-0.543345023452488
71.2340265111565,122.771989313666,-0.547720838987319
71.1979679125555,122.764095226827,-0.552086300681276
71.1653190951451,122.756201675516,-0.556444616885083
71.1359998752719,122.748308644064,-0.56079936856588
71.1098957202618,122.740416116703,-0.565154498933397
71.0868566253823,122.732524077568,-0.569514301784423
71.0666963606465,122.724632510697,-0.573883408618137
71.0491921302131,122.716741400034,-0.5782667745744
71.0340846839532,122.70885072943,-0.582669663245971
71.0210789166486,122.700960482643,-0.587097630413963
71.0098449852566,122.693070643339,-0.591556506753548
71.0000199687339,122.685181195095,-0.596052379554307
70.9912100880903,122.677292121399,-0.600591573496462
70.9829934966899,122.669403405651,-0.605180630520871
70.974923642408,122.661515031165,-0.609826288827063
70.9665331941856,122.653626981171,-0.614535461029811
70.9573385158836,122.645739238812,-0.619315211501056
70.946844660217,122.637851787152,-0.624172732920303
70.9345508450074,122.62996460917,-0.629115322053211
70.9199563631484,122.622077687769,-0.634150354774997
70.9025668666788,122.61419100577,-0.639285260352539
70.8819009544357,122.606304545916,-0.644527494996811
70.8574969821662,122.598418290878,-0.64988451469536
70.8289200039902,122.590532223247,-0.655363747333179
70.7957687449977,122.582646325544,-0.660972564109403
70.7576824968039,122.574760580217,-0.666718250256983
70.7143478213251,122.566874969641,-0.672607975072774
70.6655049431201,122.558989476126,-0.678648761266265
70.6109537075917,122.55110408191,-0.684847453636376
70.5505589813557,122.543218769167,-0.691210687087488
70.4842553723318,122.535333520004,-0.697744853998064
70.4120511507326,122.527448316464,-0.704456070958135
70.3340312581927,122.51956314053,-0.711350144895513
70.2503593007945,122.511677974121,-0.718432538614859
70.1612784326171,122.503792799099,-0.725708335778634
70.0671110494866,122.495907597266,-0.733182205364507
69.9682572276405,122.488022350368,-0.74085836564003
69.865191858787,122.480137040096,-0.74874054770242
69.7584604513235,122.472251648087,-0.756831958639134
69.6486735870011,122.464366155925,-0.765135244373676
69.5365000428755,122.456480545146,-0.773652452270699
69.4226586097605,122.448594797233,-0.782384993584919
69.3079086604204,122.440708893623,-0.791333605849532
69.1930395431747,122.432822815708,-0.800498315311696
69.0788588991697,122.424936544831,-0.809878399534874
68.966180023983,122.417050062296,-0.819472350300464
68.85580841615,122.409163349363,-0.8292778369537
68.7485276763409,122.401276387252,-0.839291670351328
68.6450849409671,122.393389157145,-0.849509767580696
68.5461760526445,122.385501640185,-0.859927117631534
68.4524306868411,122.377613817482,-0.870537748212676
68.3643976688398,122.36972567011,-0.881334693916097
68.282530727566,122.361837179112,-0.892309965939811
68.2071749425605,122.353948325498,-0.903454523589226
68.1385541471808,122.346059090252,-0.914758247783402
68.0767595547395,122.338169454326,-0.926209916798172
68.0217398744925,122.330279398648,-0.937797184482194
67.9732931808813,122.32238890412,-0.949506561184627
67.9310607918516,122.314497951622,-0.961323397634147
67.8945234000446,122.306606522011,-0.97323187200847
67.8629996838775,122.298714596124,-0.985214980431164
67.8356476038464,122.29082215478,-0.997254531128361
67.8114685627443,122.282929178781,-1.00933114247165
67.7893145769983,122.275035648912,-1.02142424512498
67.7678985701379,122.267141545945,-1.03351208850285
67.7458078588039,122.259246850642,-1.04557175173388
67.7215208570599,122.25135154375,-1.05757915930928
67.6934269765439,122.24345560601,-1.06950910157795
67.6598496487372,122.235559018155,-1.08133526023131
67.6190723419169,122.227661760911,-1.09303023889927
67.5693673898868,122.219763815002,-1.10456559895613
67.5090273931251,122.211865161147,-1.11591190061008
67.4363988963886,122.203965780067,-1.1270387493238
67.3499179909481,122.19606565248,-1.13791484758572
67.2481474354688,122.18816475911,-1.14850805202229
67.1298148380982,122.180263080683,-1.15878543581136
