brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.0092149748083,86.2420803351253,-0.7503180167055
84.9829354327063,86.2340864008707,-0.765181581208763
84.9579090738164,86.2260919311027,-0.779937449655756
84.9340547195819,86.2180969207533,-0.794582384015121
84.9112841670199,86.2101013647632,-0.809113605159644
84.8895024400911,86.2021052580816,-0.823528810167825
84.86860811843,86.1941085956661,-0.837826188401496
84.848493738259,86.1861113724825,-0.852004436264388
84.8290462601462,86.1781135835051,-0.866062770545952
84.8101475983938,86.1701152237163,-0.880000940254701
84.791675207113,86.1621162881065,-0.893819236845875
84.7735027183796,86.1541167716742,-0.907518502749288
84.7555006281965,86.1461166694256,-0.921100138104739
84.7375370263496,86.1381159763751,-0.934566105614427
84.7194783665893,86.1301146875447,-0.947918933424432
84.7011902738122,86.1221127979643,-0.961161715950614
84.6825383849031,86.1141103026712,-0.974298112568422
84.6633892195011,86.1061071967105,-0.987332344091073
84.6436110761453,86.0981034751349,-1.0002691869664
84.6230749480975,86.0900991330044,-1.01311396512926
84.6016554517517,86.0820941653865,-1.02587253945367
84.5792317590216,86.0740885673562,-1.03855129475652
84.5556885235408,86.066082333996,-1.05115712431276
84.5309167889897,86.0580754603957,-1.06369741185044
84.5048148664319,86.0500679416523,-1.0761800110023
84.4772891662434,86.0420597728703,-1.08861322219939
84.4482549690444,86.0340509491614,-1.10100576700068
84.4176371190112,86.0260414656449,-1.11336675986162
84.3853706221051,86.018031317447,-1.12570567735295
84.3514011311791,86.0100204997015,-1.13803232485026
84.3156852997512,86.0020090075493,-1.15035680072324
84.278190986563,85.9939968361385,-1.16268945806303
84.2388972939521,85.9859839806242,-1.17504086399471
84.1977944245397,85.9779704361691,-1.18742175663204
84.1548833427274,85.9699561979426,-1.19984299974089
84.1101752299431,85.9619412611214,-1.21231553518811
84.0636907254729,85.9539256208896,-1.22485033326318
84.0154589480823,85.9459092724381,-1.23745834097024
83.9655162975135,85.9378922109653,-1.25015042839962
83.913905039365,85.9298744316767,-1.26293733329888
83.8606716817832,85.9218559297852,-1.27582960397484
83.805865157774,85.9138367005108,-1.28883754066985
83.7495348326682,85.9058167390809,-1.30197113556738
83.691728362242,85.89779604073,-1.31524001159415
83.6324894330928,85.8897746007002,-1.32865336019846
83.5718554229608,85.8817524142404,-1.34221987829649
83.5098550246097,85.8737294766071,-1.3559477045907
83.446505882439,85.8657057830637,-1.3698443554759
83.3818122959926,85.8576813288809,-1.38391666075999
83.3157630488005,85.8496561093367,-1.39817069943631
83.2483294244162,85.8416301197162,-1.41261173575424
83.1794634739815,85.8336033553115,-1.42724415584274
83.1090966010186,85.8255758114226,-1.44207140514894
83.0371385292431,85.8175474833562,-1.45709592695937
82.963476717871,85.8095183664271,-1.47231910227633
82.887976286058,85.801488455957,-1.48774119132477
82.8104805037165,85.7934577472753,-1.50336127696687
82.7308119000142,85.785426235719,-1.5191772103019
82.648774033408,85.7773939166325,-1.53518555872771
82.564153958236,85.769360785368,-1.55138155673802
82.4767254128583,85.7613268372855,-1.56775905972574
82.3862527433039,85.753292067753,-1.58431050105793
82.2924955645409,85.7452564721462,-1.60102685268173
82.1952141489845,85.7372200458493,-1.61789758951397
82.0941755188161,85.7291827842543,-1.63491065785867
81.9891602052463,85.7211446827616,-1.652052448088
81.8799696241846,85.71310573678,-1.66930777181215
81.7664340040699,85.7050659417264,-1.68665984375299
81.6484207880925,85.6970252930267,-1.70409026852472
81.5258434199145,85.688983786115,-1.72157903251262
81.3986704095394,85.6809414164344,-1.73910450102796
81.2669345643926,85.6728981794366,-1.75664342090356
81.1307422601356,85.6648540705824,-1.77417092867972
80.990282616321,85.6568090853416,-1.79166056451502
80.8458364338095,85.6487632191932,-1.80908429194003
80.6977847440803,85.6407164676253,-1.82641252355484
80.5466168154284,85.6326688261357,-1.8436141527531
80.3929374578624,85.6246202902315,-1.86065659153631
80.2374734675768,85.6165708554295,-1.87750581446203
80.0810790534377,85.6085205172561,-1.89412640874924
79.9247400922001,85.6004692712476,-1.91048163054207
79.7695770663091,85.59241711295,-1.92653346731105
79.6168465481603,85.5843640379196,-1.94224270634726
79.4679411075285,85.5763100417228,-1.95756900928095
79.3243875343472,85.5682551199364,-1.97247099253072
79.1878432869276,85.5601992681475,-1.98690631356408
79.0600910958486,85.5521424819538,-2.00083176282355
78.943031675958,85.5440847569637,-2.01420336114572
78.838674523028,85.5360260887967,-2.02697646247347
78.749126797445,85.5279664730829,-2.03910586163401
78.6765803246455,85.5199059054639,-2.05054590692763
78.6232967706026,85.5118443815922,-2.06125061724433
78.5915910802069,85.5037818971319,-2.0711738033973
78.5838132965262,85.4957184477587,-2.08026919333471
78.6023289092248,85.4876540291599,-2.0884905608638
78.6494979103307,85.4795886370347,-2.09579185749432
78.7276527643839,85.4715222670944,-2.10212734698295
78.8390755270629,85.4634549150626,-2.10745174213565
78.9859743708879,85.4553865766753,-2.11172034340208
79.1704597977499,85.4473172476809,-2.11488917877534
79.3945208350278,85.4392469238408,-2.11691514449149
79.6600015242028,85.4311756009291,-2.11775614600666
79.9685780175492,85.4231032747331,-2.11737123871604
80.3217365992327,85.4150299410531,-2.11572076786755
80.7207529417671,85.4069555957032,-2.11276650711519
81.1666728972708,85.3988802345107,-2.10847179515194
81.6602951056252,85.3908038533168,-2.10280166986061
82.2021556788956,85.3827264479768,-2.09572299942283
82.792515193782,85.3746480143603,-2.08720460983167
83.4313481919931,85.3665685483511,-2.07721740826147
84.1183353529851,85.3584880458475,-2.06573450176032
84.8528584653104,85.350406502763,-2.05273131074505
85.6339982828461,85.3423239150258,-2.03818567679588
86.4605353114197,85.3342402785794,-2.02207796426807
87.3309535307494,85.3261555893828,-2.00439115526065
88.2434470169781,85.3180698434103,-1.98511093750743
89.1959293930891,85.3099830366525,-1.96422578478302
90.1860459987011,85.3018951651155,-1.94172702944631
91.2111886376351,85.2938062248219,-1.91760892677538
92.2685127316284,85.2857162118108,-1.89186871078177
93.3549566819772,85.2776251221378,-1.86450664122691
94.4672632179476,85.2695329518755,-1.83552604160044
95.6020024916268,85.2614396971132,-1.80493332785842
96.7555966634464,85.2533453539579,-1.77273802775816
97.9243457107874,85.2452499185335,-1.73895279066695
99.1044541836949,85.2371533869818,-1.70359338776217
100.292058626645,85.2290557554626,-1.66667870258153
101.483255383393,85.2209570201533,-1.62823071192311
102.67412850307,85.2128571772499,-1.58827445713558
103.860777469749,85.2047562229669,-1.54683800587942
105.039344484594,85.1966541535374,-1.50395240447886
106.20604103921,85.1885509652134,-1.45965162102329
107.357173530963,85.180446654266,-1.41397247941339
108.489167685648,85.1723412169858,-1.36695458458413
109.598591569961,85.1642346496827,-1.31864023917111
110.682176995626,85.1561269486865,-1.269074351921
111.736839138635,85.148018110347,-1.21830433817889
112.759694220551,85.1399081310343,-1.16638001281652
113.748075123904,85.1317970071391,-1.11335347599509
114.699544839951,85.1236847350725,-1.05927899218406
115.611907673995,85.1155713112669,-1.00421286288413
116.483218160642,85.1074567321761,-0.948213293526994
117.31178766825,85.0993409942749,-0.891340255047253
118.09618869807,85.0912240940603,-0.833655340642054
118.835256908684,85.0831060280511,-0.775221618252335
119.528090920033,85.0749867927885,-0.716103479314521
120.174049973401,85.0668663848363,-0.6563664843441
120.772749543853,85.058744800781,-0.596077205921998
121.324055019756,85.0506220372321,-0.535303069661332
121.828073580103,85.0424980908225,-0.474112193736003
122.285144414341,85.0343729582086,-0.412573227553601
122.695827441467,85.0262466360705,-0.350755190153414
123.06089069521,85.0181191211125,-0.288727308905779
123.381296550337,85.009990410063,-0.226558859081776
123.658186971299,85.0018604996747,-0.164319004852334
123.892867968763,84.9937293867251,-0.102076642263328
124.086793451829,84.9855970680164,-0.0399002447183857
124.241548663982,84.977463540376,0.0221422885159408
124.358833388843,84.9693288006566,0.0839837802870458
124.440445107525,84.9611928457363,0.145557919540509
124.488262282766,84.9530556725191,0.206799400859675
124.504227935997,84.944917277935,0.267644059132872
124.490333672349,84.9367776589403,0.328028998946524
124.448604295551,84.9286368125182,0.387892718329931
124.381083139938,84.9204947356785,0.447175226506486
124.289818230843,84.9123514254581,0.505818155336271
124.176849367649,84.9042068789214,0.56376486416612
124.044196206145,84.8960610931604,0.620960537834982
123.893847398824,84.887914065295,0.677352277614448
123.727750833746,84.8797657924734,0.732889184896498
123.547804994776,84.8716162718721,0.787522437472502
123.355851448739,84.8634655006965,0.841205358279274
123.153668448473,84.8553134761809,0.893893476519363
122.942965625187,84.8471601955888,0.945544581093677
122.725379729178,84.839005656213,0.996118766315047
122.502471364974,84.8308498553762,1.04557846990143
122.27572265557,84.822692790431,1.09388850327711
122.046535760661,84.8145344587605,1.14101607423975
121.816232165735,84.8063748577781,1.18693080208005
121.586052652632,84.7982139849282,1.23160472526965
121.357157857689,84.790051837686,1.27501230186116
121.130629320791,84.781888413558,1.31713040277162
120.907470927426,84.7737237100822,1.35793829814778
120.688610646148,84.7655577248284,1.39741763703722
120.474902465651,84.757390455398,1.43555242061386
120.267128438985,84.7492218994245,1.4723289692296
120.066000747232,84.7410520545735,1.50773588358546
119.872163701269,84.7328809185431,1.54176400033559
119.686195607857,84.7247084890636,1.57440634245547
119.508610435301,84.7165347638982,1.60565806472269
119.339859224049,84.7083597408431,1.63551639467273
119.180331198808,84.700183417728,1.6639805694053
119.030354550663,84.6920057924161,1.69105176862766
118.890196869931,84.6838268628044,1.7167330443298
118.760065222752,84.6756466268239,1.74102924749317
118.640105876284,84.6674650824399,1.76394695223868
118.530403688732,84.6592822276517,1.78549437782167
118.430981191175,84.6510980604933,1.80568130888119
118.341797398274,84.6429125790333,1.82451901434807
118.262746394485,84.634725781375,1.84202016541147
118.193655751283,84.6265376656567,1.85819875293688
118.134284839181,84.6183482300516,1.87307000471954
118.084323105654,84.6101574727687,1.88665030294661
118.043388396585,84.6019653920522,1.89895710222901
118.011025404167,84.5937719861824,1.91000884854951
117.986704328448,84.5855772534755,1.91982489945838
117.969819842574,84.5773811922842,1.9284254458307
117.95969045337,84.5691838009973,1.93583143548163
117.955558348926,84.5609850780407,1.94206449891677
117.956589823355,84.5527850218764,1.94714687747443
117.961876365712,84.5445836310037,1.95110135409569
117.970436495053,84.5363809039589,1.9539511869354
117.981218416742,84.5281768393156,1.95572004600431
117.993103566142,84.5199714356849,1.95643195300767
118.004911094833,84.5117646917154,1.95611122452048
118.01540334137,84.5035566060938,1.95478241861356
118.023292313579,84.4953471775447,1.95247028501796
118.027247192666,84.487136404831,1.94919971888899
118.025902851303,84.4789242867534,1.94499571820405
118.017869358776,84.4707108221515,1.93988334480251
118.001742426648,84.4624960099033,1.93388768904986
117.976114728713,84.4542798489255,1.92703383808313
117.939588009616,84.446062338174,1.91934684757039
117.890785877866,84.4378434766437,1.91085171689392
117.828367161263,84.4296232633688,1.90157336764437
117.751039686125,84.4214016974226,1.89153662529303
117.657574326536,84.4131787779182,1.88076620388982
117.546819156179,84.404954504008,1.86928669361734
117.417713523689,84.3967288748843,1.85712255101564
117.269301863121,84.3885018897788,1.84429809167849
117.100747044427,84.3802735479633,1.83083748520995
116.911343065176,84.3720438487494,1.81676475222019
116.700526884226,84.3638127914887,1.80210376313176
116.467889201041,84.3555803755731,1.78687823856119
116.213183990838,84.3473466004347,1.77111175103765
115.936336615821,84.3391114655459,1.75482772781799
115.637450346484,84.3308749704196,1.73804945455827
115.316811144176,84.322637114609,1.72080007960372
114.974890576799,84.314397897708,1.70310261866368
114.612346763351,84.3061573193514,1.68497995964434
114.230023269666,84.2979153792146,1.66645486742063
113.828945906623,84.289672077014,1.64754998833919
113.410317412693,84.2814274125069,1.62828785425647
112.975510034331,84.2731813854917,1.60869088593019
112.526056049824,84.2649339958078,1.58878139559769
112.063636314196,84.2566852433359,1.56858158859116
111.590066934068,84.2484351279979,1.54811356385717
111.107284211452,84.2401836497574,1.52739931326604
110.617328023849,84.2319308086195,1.5064607196144
110.122323834084,84.2236766046308,1.48531955324273
109.624463546688,84.2154210378797,1.46399746720715
109.125985447609,84.2071641084962,1.44251599096192
108.629153480208,84.1989058166521,1.42089652252544
108.136236122379,84.1906461625607,1.3991603191185
107.649485136839,84.182385146477,1.37732848627858
107.171114469004,84.1741227686979,1.35542196546884
106.703279564206,84.165859029562,1.33346152021453
106.248057368504,84.1575939294495,1.31146772081334
105.80742726509,84.1493274687826,1.28946092767938
105.383253181678,84.1410596480253,1.26746127339333
104.977267083663,84.1327904676833,1.24548864354295
104.591054043805,84.1245199283041,1.22356265644996
104.226039052463,84.116248030477,1.20170264188924
103.88347570368,84.107974774833,1.17992761891603
103.564436862605,84.0997001620447,1.15825627292505
103.269807389369,84.0914241928268,1.13670693207229
103.000278964314,84.0831468679353,1.11529754319626
102.756347029764,84.0748681881683,1.09404564737967
102.538309834835,84.0665881543654,1.07296835529554
102.346269542339,84.058306767408,1.05208232248342
102.180135330964,84.0500240282191,1.03140372470188
102.039628401835,84.0417399377636,1.01094823350275
101.924288776635,84.0334544970476,0.990730992171407
101.833483754888,84.0251677071189,0.970766592174838
101.766417881201,84.0168795690669,0.951069050256903
101.722144259351,84.0085900840224,0.931651786316457
101.699577039218,84.0002992531575,0.912527602200527
101.697504894827,83.9920070776859,0.893708661540323
101.714605306995,83.9837135588625,0.87520647075327
101.749459462256,83.9754186979835,0.857031861329069
101.800567580481,83.9671224963859,0.839194973512141
101.866364486663,83.9588249554479,0.821705241486589
101.945235247418,83.9505260765885,0.804571380162849
102.035530699568,83.9422258612674,0.787801373657617
102.135582706674,83.933924310985,0.771402465550215
102.243718989346,83.9256214272822,0.755381150989384
102.358277386612,83.9173172117404,0.739743170714504
102.477619418283,83.9090116659813,0.724493507044299
102.600143031999,83.9007047916671,0.709636381874332
