brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
114.494471149322,105.487678644136,3.47628422371709
113.961795434116,105.479686913363,3.44011602445093
113.437464845315,105.471699917938,3.40242948368665
112.923138314543,105.463717658702,3.36329094406003
112.420526580851,105.455740136472,3.32276715446976
111.931373475859,105.44776735204,3.28092516313866
111.457436485469,105.439799306175,3.23783221248462
111.000466864546,105.431835999625,3.19355563585246
110.562189587848,105.423877433111,3.14816275615737
110.144283422596,105.41592360733,3.10172078649073
109.748361405125,105.407974522958,3.05429673274053
109.375951995952,105.400030180644,3.00595729828048
109.0284811745,105.392090581014,2.95676879078418
108.707255716746,105.384155724671,2.90679703122358
108.413447876635,105.376225612192,2.85610726511314
108.148081665616,105.36830024413,2.80476407606388
107.912020894885,105.360379621014,2.75283130171362
107.705959112772,105.352463743348,2.70037195210212
107.530411536323,105.344552611613,2.64744813056146
107.385709042574,105.336646226263,2.59412095719417
107.27199425189,105.328744587729,2.54045049501252
107.189219703721,105.320847696417,2.48649567881328
107.137148094459,105.312955552709,2.43231424686256
107.115354518313,105.30506815696,2.37796267546461
107.123230625704,105.297185509502,2.3234961164881
107.15999059023,105.289307610642,2.26896833792164
107.224678755055,105.281434460662,2.21443166752927
107.316178813067,105.273566059816,2.15993693967429
107.43322436232,105.265702408336,2.10553344537808
107.574410668857,105.257843506428,2.05126888567751
107.738207462521,105.249989354271,1.99718932834143
107.922972587358,105.24213995202,1.94333916800268
108.126966326202,105.234295299803,1.8897610897572
108.348366219198,105.226455397725,1.8364960362761
108.585282198111,105.218620245862,1.78358317847027
108.835771862709,105.210789844266,1.73105988973981
109.097855732125,105.202964192963,1.67896172383324
109.369532312961,105.195143291952,1.62732239633271
109.648792836754,105.187327141206,1.57617376977321
109.933635531928,105.179515740671,1.52554584239478
110.222079309189,105.171709090269,1.47546674051731
110.512176754012,105.163907189893,1.42596271451866
110.802026335124,105.156110039409,1.37705813838708
111.08978375348,105.14831763866,1.32877551280961
111.373672371878,105.140529987458,1.28113547174821
111.651992680977,105.13274708559,1.23415679244617
111.923130772707,105.124968932817,1.18785640879736
112.185565806644,105.117195528871,1.14224942800174
112.437876468476,105.109426873458,1.09734915042091
112.678746431849,105.101662966256,1.05316709253839
112.906968845342,105.093903806918,1.00971301292061
113.121449874673,105.086149395066,0.966994941066116
113.321211336009,105.078399730296,0.925019209023616
113.505392459501,105.070654812177,0.883790485652872
113.673250822894,105.062914640249,0.843311813397577
113.824162493788,105.055179214022,0.803584647435271
113.957621416276,105.04744853298,0.764608897066554
114.073238073823,105.039722596578,0.726382969204099
114.170737456042,105.03200140424,0.688903813821341
114.249956353228,105.024284955363,0.652166971221107
114.310839999791,105.016573249314,0.616166620985815
114.353438086574,105.008866285432,0.580895632473055
114.377900162735,105.001164063025,0.546345616723208
114.384470450254,104.993466581374,0.51250697964901
114.37348209825,104.985773839727,0.479368976380459
114.34535090981,104.978085837306,0.44691976664194
114.300568580925,104.970402573301,0.415146471041778
114.239695498824,104.962724046871,0.384035228157624
114.163353155106,104.955050257146,0.353571252304141
114.07221623674,104.947381203225,0.32373889187247
113.967004464974,104.939716884177,0.294521688133857
113.848474258317,104.932057299039,0.265902434402643
113.717410300984,104.924402446816,0.237863235456244
113.574617102696,104.916752326484,0.210385567111822
113.420910639104,104.909106936985,0.183450335860896
113.257110164273,104.901466277232,0.157037938464258
113.084030287217,104.893830346102,0.131128321410354
112.902473403052,104.886199142445,0.105701040140841
112.713222566077,104.878572665074,0.0807353179474408
112.517034886824,104.870950912773,0.0562101044445018
112.31463552834,104.863333884292,0.032104133521919
112.106712368605,104.855721578349,0.00839598068340682
111.893911386391,104.848113993627,-0.0149358803244383
111.676832816921,104.840511128779,-0.0379130216861976
111.45602811173,104.832912982422,-0.0605570065878508
111.231997724425,104.825319553141,-0.0828893352750345
111.005189730875,104.817730839484,-0.104931392189679
110.775999279106,104.810146839968,-0.126704394273403
110.544768851071,104.802567553075,-0.148229340523603
110.311789305754,104.794992977251,-0.169526962885257
110.077301660864,104.787423110907,-0.19061767855807
109.841499558879,104.779857952419,-0.211521543794751
109.604532352685,104.772297500128,-0.232258209262061
109.366508736819,104.76474175234,-0.252846877031661
109.12750084286,104.757190707323,-0.273306259262987
108.887548711787,104.749644363311,-0.293654538635137
108.646665052153,104.7421027185,-0.313909330579348
108.404840190525,104.734565771051,-0.334087647358063
108.16204711968,104.727033519087,-0.354205864031031
107.918246550568,104.719505960695,-0.37427968634349
107.673391876236,104.711983093924,-0.394324120566357
107.427433959856,104.704464916787,-0.414353445313617
107.18032566495,104.696951427257,-0.434381185357793
106.932026053727,104.689442623271,-0.454420087460554
106.682504188871,104.681938502726,-0.474482098231986
106.431742484778,104.674439063484,-0.494578344028834
106.179739565762,104.666944303365,-0.514719112898891
105.926512600964,104.659454220153,-0.534913838575638
105.672099098339,104.651968811592,-0.555171086524143
105.416558152867,104.644488075386,-0.57549854203606
105.159971156547,104.637012009203,-0.595903000368349
104.902441989442,104.629540610669,-0.616390358917023
104.644096721729,104.622073877371,-0.636965611413934
104.385082866243,104.614611806856,-0.657632844131342
104.12556822916,104.607154396632,-0.678395234075912
103.86573941335,104.599701644166,-0.6992550491509
103.60580003435,104.592253546884,-0.720213650262879
103.345968712866,104.584810102173,-0.74127149534734
103.086476909758,104.577371307376,-0.762428145286116
102.827566669413,104.569937159799,-0.783682271688705
102.569488335098,104.562507656703,-0.805031666509322
102.312498295566,104.555082795311,-0.826473253471712
102.056856816179,104.547662572801,-0.848003101274552
101.802826000553,104.540246986312,-0.869616438551395
101.550667920498,104.53283603294,-0.891307670560561
101.300642942997,104.525429709738,-0.913070397581917
101.053008273568,104.518028013717,-0.934897434999036
100.8080167258,104.510630941846,-0.956780835046606
100.565915717745,104.50323849105,-0.978711910204142
100.326946487649,104.495850658211,-1.00068125821788
100.091343514681,104.488467440169,-1.02267878873332
99.8593341250331,104.481088833719,-1.04469375152099
99.6311382601894,104.473714835615,-1.06671476627788
99.4069683819876,104.466345442565,-1.08872985398649
99.1870294880681,104.458980651235,-1.11072646981238
98.9715192108537,104.451620458245,-1.13269153751978
98.7606279730817,104.444264860174,-1.15461148538294
98.5545391729927,104.436913853553,-1.17647228356882
98.3534293726884,104.429567434872,-1.19825948296412
98.1574684640363,104.422225600574,-1.21995825541753
97.9668197879021,104.41488834706,-1.24155343536503
97.7816401844259,104.407555670682,-1.2630295628042
97.6020799545483,104.400227567752,-1.28437092758022
97.4282827161084,104.392904034533,-1.3055616149438
97.2603851416823,104.385585067244,-1.32658555233806
97.0985165699813,104.378270662058,-1.34742655736793
96.9427984879974,104.370960815104,-1.36806838690169
96.793343886886,104.363655522464,-1.38849478724968
96.6502565003841,104.356354780174,-1.40868954535985
96.5136299399214,104.349058584225,-1.42863654096355
96.3835467450805,104.341766930562,-1.44831979959834
96.2600773713661,104.334479815083,-1.4677235464261
96.1432791390878,104.327197233641,-1.48683226075656
96.033195167455,104.319919182041,-1.50563073117635
95.9298533168614,104.312645656044,-1.52410411117347
95.8332651601255,104.305376651362,-1.54223797513598
95.7434250005022,104.298112163661,-1.56001837459185
95.6603089508668,104.29085218856,-1.57743189454512
95.5838740848489,104.283596721632,-1.59446570975082
95.5140576671385,104.2763457584,-1.61110764075857
95.4507764670255,104.269099294343,-1.62734620954271
95.3939261567431,104.261857324889,-1.64317069452419
95.3433807945761,104.254619845422,-1.65857118477851
95.2989923920424,104.247386851277,-1.67353863321285
95.2605905646874,104.240158337739,-1.68806490848595
95.227982266968,104.232934300048,-1.70214284543548
95.20095161316,104.225714733395,-1.71576629377023
95.1792597881229,104.218499632922,-1.72893016477776
95.1626450541214,104.211288993724,-1.74163047579339
95.150822862747,104.204082810845,-1.75386439217233
95.1434860842235,104.196881079282,-1.76563026650461
95.1403053697839,104.189683793984,-1.77692767481125
95.1409296661298,104.18249094985,-1.78775744946076
95.144986903995,104.17530254173,-1.79812170854683
95.1520848853671,104.168118564424,-1.8080238814715
95.1618123958232,104.160939012686,-1.81746873048271
95.173740569531,104.153763881217,-1.82646236792109
95.1874245345637,104.146593164673,-1.83501226893837
95.202405365019,104.139426857658,-1.84312727945832
95.2182123637301,104.132264954727,-1.85081761916133
95.2343656947909,104.125107450385,-1.85809487928509
95.2503793785406,104.117954339091,-1.86497201504703
95.2657646531952,104.110805615249,-1.87146333250845
95.2800336974,104.103661273219,-1.87758446971646
95.2927036971758,104.096521307306,-1.88335237197778
95.3033012295272,104.089385711768,-1.8887852611375
95.3113669236594,104.082254480815,-1.89390259875711
95.3164603494173,104.075127608602,-1.89872504310811
95.3181650713569,104.06800508924,-1.90327439992144
95.3160937960583,104.060886916787,-1.90757356685749
95.3098935303479,104.053773085251,-1.91164647168735
95.2992506594743,104.046663588591,-1.91551800420337
95.2838958473142,104.039558420718,-1.91921394190451
95.2636086555109,104.03245757549,-1.92276086953149
95.2382217751107,104.025361046717,-1.92618609255618
95.207624762822,104.01826882816,-1.92951754476011
95.1717671746296,104.011180913529,-1.93278369006799
95.1306609924105,104.004097296486,-1.93601341883272
95.0843822446535,103.997017970641,-1.93923593879987
95.0330717305497,103.989942929559,-1.94248066100971
94.9769347675914,103.98287216675,-1.94577708092574
94.9162398963137,103.97580567568,-1.94915465510815
94.851316491784,103.968743449761,-1.95264267378073
94.7825512497223,103.961685482358,-1.95627012966832
94.7103835354234,103.954631766787,-1.96006558351107
94.6352996056906,103.947582296314,-1.96405702668904
94.5578257374496,103.940537064157,-1.96827174141769
94.4785203212534,103.933496063484,-1.97273615900024
94.397965002991,103.926459287414,-1.977475716647
94.3167549820351,103.919426729019,-1.98251471339421
94.2354885979109,103.912398381321,-1.98787616567565
94.1547563595226,103.905374237293,-1.99358166311891
94.0751295904368,103.89835428986,-1.99965122515493
93.997148880404,103.891338531899,-2.00610315904343
93.921312547039,103.884326956236,-2.01295391992895
93.8480653222409,103.877319555652,-2.02021797355154
93.7777874852159,103.870316322878,-2.02790766224259
93.7107846675225,103.863317250597,-2.0360330748405
93.6472785549629,103.856322331442,-2.04460192116171
93.5873987060776,103.849331558002,-2.05361941166094
93.5311756973283,103.842344922815,-2.06308814290962
93.4785357909772,103.835362418373,-2.07300798951365
93.4292973036291,103.828384037118,-2.08337600308073
93.3831688319011,103.821409771447,-2.0941863188337
93.3397494671392,103.814439613708,-2.10543007044915
93.2985311038262,103.807473556202,-2.11709531368053
93.2589029166089,103.800511591182,-2.1291669593021
93.220158048964,103.793553710855,-2.14162671588383
93.1815025227938,103.786599907379,-2.15445304287846
93.1420663431242,103.779650172866,-2.16762111447019
93.1009167361129,103.772704499381,-2.18110279460012
93.0570734222179,103.765762878942,-2.19486662354625
93.0095257900471,103.75882530352,-2.2088778163965
92.9572518005517,103.75189176504,-2.2230982737113
92.8992384164839,103.744962255379,-2.23748660462843
92.8345033191903,103.73803676637,-2.25199816261665
92.7621176446377,103.731115289798,-2.26658509403721
92.6812294436194,103.724197817405,-2.2811963996227
92.5910875476892,103.717284340883,-2.29577800893171
92.4910655026429,103.710374851881,-2.31027286778543
92.3806852154645,103.703469342004,-2.32462103863862
92.2596399488214,103.696567802807,-2.33875981378292
92.1278162898236,103.689670225804,-2.35262384122538
91.9853147173368,103.682776602463,-2.36614526302968
91.8324683951605,103.675886924205,-2.37925386585249
91.6698598271942,103.669001182409,-2.39187724335226
91.4983350253767,103.662119368409,-2.40394097009367
91.3190148614385,103.655241473494,-2.41536878651773
91.133303299,103.648367488911,-2.42608279449529
90.9428922329677,103.641497405862,-2.4360036629318
90.74976269837,103.634631215506,-2.44505084284265
90.556182250643,103.627768908958,-2.4531427912727
90.3646983638485,103.620910477291,-2.46019720339015
90.1781277422558,103.614055911535,-2.46613125204424
89.9995414938617,103.607205202677,-2.47086183403807
89.8322461713285,103.600358341661,-2.47430582233282
89.6797607459161,103.593515319391,-2.47638032336683
89.5457896425249,103.586676126726,-2.47700293864356
89.4341920279847,103.579840754487,-2.4760920297153
89.3489476090232,103.573009193451,-2.47356698566594
89.2941192595539,103.566181434353,-2.46934849217459
89.2738128576778,103.559357467889,-2.46335880122454
89.2921347697933,103.552537284712,-2.45552200050656
89.353147471319,103.545720875436,-2.44576428155464
89.4608238397169,103.538908230634,-2.43401420564352
89.6190006948054,103.532099340838,-2.42020296647264
89.8313321928102,103.525294196542,-2.40426464866002
90.1012437031849,103.518492788198,-2.38613648107136
