brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.7223112470211,108.107711319053,-0.726751793515349
88.636534630303,108.098908915614,-0.733199386285752
88.5526553478021,108.090106971954,-0.739517684623617
88.4706532674948,108.081305491092,-0.745698929073886
88.3904975751715,108.072504476039,-0.751735684378664
88.3121467671633,108.063703929799,-0.757620858768237
88.2355487646479,108.054903855368,-0.763347722508161
88.160641153194,108.046104255737,-0.768909925641175
88.0873515506695,108.037305133885,-0.774301514860724
88.0155981056898,108.028506492786,-0.779516949451008
87.9452901273669,108.019708335405,-0.78455111622664
87.8763288451877,108.010910664699,-0.789399343403444
87.8086082953976,108.002113483615,-0.794057413330588
87.7420163273535,107.993316795094,-0.798521574013319
87.6764357200856,107.984520602065,-0.802788549355177
87.6117453959654,107.975724907449,-0.806855548048853
87.5478217151472,107.966929714158,-0.810720271046089
87.4845398315569,107.958135025094,-0.814380917539295
87.4217750888299,107.94934084315,-0.817836189391075
87.3594044328495,107.940547171208,-0.821085293952719
87.2973078164517,107.931754012141,-0.824127945218919
87.2353695714633,107.922961368811,-0.826964363273558
87.1734797235314,107.914169244068,-0.829595271990191
87.1115352261877,107.905377640752,-0.832021894960628
87.0494410922212,107.896586561693,-0.834245949635692
86.9871114026977,107.887796009708,-0.836269639673458
86.9244701767895,107.879005987604,-0.838095645502027
86.8614520888798,107.870216498174,-0.839727113115874
86.7980030229677,107.861427544201,-0.841167641136968
86.7340804580107,107.852639128457,-0.84242126618393
86.6696536813302,107.843851253698,-0.843492446604495
86.6047038305244,107.835063922672,-0.844386044638158
86.539223767508,107.826277138112,-0.845107307087168
86.47321779134,107.817490902737,-0.845661844584784
86.406701199316,107.808705219257,-0.846055609559826
86.3396997082279,107.799920090365,-0.846294873006019
86.2722487495434,107.791135518744,-0.846386200173304
86.2043926534461,107.782351507062,-0.846336425306108
86.1361837372571,107.773568057974,-0.846152625560522
86.0676813138942,107.764785174121,-0.84584209423831
85.9989506359568,107.756002858131,-0.845412313480671
85.9300617910113,107.747221112618,-0.844870926568661
85.8610885638759,107.738439940182,-0.844225709980104
85.7921072821752,107.729659343408,-0.84348454535468
85.7231956619668,107.720879324868,-0.842655391519702
85.6544316706141,107.712099887118,-0.841746256728789
85.585892424142,107.703321032702,-0.840765171264353
85.5176531360419,107.694542764146,-0.839720160552402
85.449786133923,107.685765083962,-0.838619218934821
85.3823599595617,107.676987994648,-0.837470284239875
85.3154385668082,107.668211498687,-0.836281213286396
85.2490806304493,107.659435598546,-0.835059758450865
85.1833389774607,107.650660296677,-0.83381354541957
85.1182601500348,107.641885595517,-0.832550052240158
85.0538841072623,107.633111497488,-0.83127658977837
84.9902440694232,107.624338004996,-0.830000283676543
84.9273665056006,107.615565120432,-0.828728057900758
84.8652712619458,107.606792846172,-0.827466619953285
84.8039718244819,107.598021184577,-0.826222447816481
84.743475706878,107.589250137991,-0.825001778683441
84.6837849501815,107.580479708744,-0.823810599519749
84.6248967181394,107.571709899151,-0.822654639489574
84.5668039686415,107.56294071151,-0.821539364268115
84.509496179198,107.554172148105,-0.820469972251033
84.4529601024971,107.545404211205,-0.819451392659881
84.3971805271673,107.536636903062,-0.818488285530674
84.3421410190171,107.527870225914,-0.817585043560626
84.287824619189,107.519104181982,-0.816745795775653
84.2342144776654,107.510338773474,-0.815974412968723
84.1812944031103,107.50157400258,-0.815274514846611
84.129049312856,107.492809871474,-0.814649478810266
84.0774655698096,107.484046382317,-0.814102450282017
84.0265311962353,107.475283537253,-0.813636354481438
83.9762359579284,107.466521338411,-0.813253909540931
83.9265713163957,107.457759787903,-0.812957640842075
83.8775302512597,107.448998887828,-0.812749896444492
83.8291069600031,107.440238640266,-0.812632863470302
83.7812964470169,107.431479047286,-0.812608585299108
83.7340940183493,107.422720110938,-0.812678979420751
83.6874947023021,107.413961833259,-0.812845855785962
83.6414926188804,107.40520421627,-0.813110935488556
83.5960803230374,107.396447261977,-0.813475869607284
83.5512481477091,107.387690972372,-0.813942258031132
83.5069835729115,107.378935349431,-0.814511668088813
83.4632706467443,107.370180395116,-0.815185652801783
83.420089483007,107.361426111374,-0.815965768580243
83.3774158583344,107.352672500138,-0.816853592183335
83.335220929364,107.343919563325,-0.817850736768187
83.2934710876165,107.335167302839,-0.818958866857414
83.2521279666644,107.326415720568,-0.820179712061171
83.2111486128574,107.317664818386,-0.821515079397636
83.1704858273802,107.308914598154,-0.822966864064783
83.1300886836711,107.300165061716,-0.824537058526315
83.089903220173,107.291416210903,-0.826227759785695
83.0498733039768,107.282668047532,-0.8280411747341
83.0099416561696,107.273920573406,-0.829979623470816
82.9700510247116,107.265173790313,-0.832045540507869
82.9301454855652,107.256427700027,-0.834241473784306
82.8901718477169,107.247682304309,-0.836570081429469
82.8500811327628,107.238937604907,-0.839034126228534
82.8098300949976,107.230193603555,-0.841636467757564
82.7693827436227,107.221450301972,-0.844380052169216
82.7287118249745,107.212707701865,-0.847267899624149
82.6878002197534,107.20396580493,-0.850303089377003
82.6466422083019,107.195224612846,-0.853488742539579
82.6052445561935,107.186484127283,-0.856828002557426
82.563627372932,107.177744349895,-0.860324013449367
82.5218246985617,107.169005282327,-0.863979895872434
82.4798847765012,107.160266926209,-0.867798721087224
82.43786997582,107.15152928316,-0.871783482910689
82.3958563322416,107.142792354789,-0.875937067754882
82.3539326840464,107.13405614269,-0.880262222860996
82.3121993865215,107.125320648448,-0.88476152284831
82.2707665965157,107.116585873637,-0.889437334707197
82.2297521269665,107.107851819817,-0.894291781374291
82.1892788799939,107.099118488539,-0.899326704036129
82.1494718763231,107.090385881344,-0.904543623315207
82.1104549083959,107.08165399976,-0.909943699499335
82.0723468545188,107.072922845307,-0.915527691981576
82.0352577016646,107.064192419493,-0.921295918083901
81.9992843349133,107.055462723816,-0.927248211443072
81.9645061617559,107.046733759765,-0.933383880142225
81.9309806493315,107.038005528818,-0.939701664776295
81.898738861938,107.029278032446,-0.946199696643715
81.8677810947249,107.020551272108,-0.952875456260865
81.8380727072126,107.011825249256,-0.959725732399351
81.8095402669561,107.003099965332,-0.966746581849453
81.7820681189321,106.994375421769,-0.973933290115758
81.7554954996088,106.985651619993,-0.981280333253175
81.7296143156651,106.97692856142,-0.98878134105288
81.7041677054881,106.968206247461,-0.996429061788303
81.6788494965724,106.959484679515,-1.00421532873074
81.6533046636314,106.950763858978,-1.01213102864274
81.6271308806946,106.942043787236,-1.0201660724548
81.5998812459402,106.93332446567,-1.02830936832758
81.5710682407956,106.924605895651,-1.03654879729743
81.5401689652359,106.915888078549,-1.04487119169806
81.5066316695474,106.907171015722,-1.05326231654573
81.4698835794643,106.898454708528,-1.06170685406876
81.4293399869724,106.889739158314,-1.07018839155557
81.3844145536946,106.881024366426,-1.07868941268769
81.3345307481082,106.872310334203,-1.0871912925157
81.2791343123045,106.863597062979,-1.09567429622689
81.2177066289684,106.854884554084,-1.10411758184297
81.1497788350629,106.846172808844,-1.11249920697549
81.0749465057233,106.837461828581,-1.12079613975424
80.9928847104939,106.828751614613,-1.12898427403179
80.9033632247054,106.820042168254,-1.13703844895389
80.8062616620333,106.811333490815,-1.14493247297176
80.7015842806004,106.802625583603,-1.15263915235828
80.5894742049074,106.793918447923,-1.16013032427506
80.4702267997218,106.785212085078,-1.16737689442287
80.3443019300585,106.776506496367,-1.17434887929164
80.2123348436862,106.767801683087,-1.18101545301079
80.075145419271,106.759097646534,-1.18734499878359
79.9337455343525,106.750394388,-1.19330516487209
79.7893443228299,106.741691908779,-1.19886292508167
79.6433511115189,106.732990210162,-1.2039846436753
79.4973758496076,106.724289293437,-1.20863614462939
79.3532268734578,106.715589159894,-1.21278278512313
79.2129058820487,106.706889810822,-1.21638953313368
79.0786000351812,106.69819124751,-1.21942104898931
78.9526711269652,106.689493471244,-1.22184177071192
78.8376418305388,106.680796483316,-1.22361600295977
78.7361790557168,106.672100285012,-1.22470800936031
78.6510745085857,106.663404877625,-1.22508210800206
78.5852225901461,106.654710262446,-1.22470276983404
78.5415958191385,106.646016440767,-1.22353471970031
78.5232180112842,106.637323413885,-1.22154303971759
78.5331354923938,106.628631183095,-1.21869327468402
78.5743866651252,106.619939749699,-1.21495153918842
78.6499702876291,106.611249114997,-1.21028462607159
78.7628128559941,106.602559280297,-1.20466011587404
78.915735510532,106.593870246906,-1.19804648688909
79.1114209078567,106.585182016136,-1.19041322542577
79.3523805157905,106.576494589304,-1.18173093587362
79.6409227957637,106.567807967729,-1.17197145015013
79.9791227370229,106.559122152735,-1.16110793610313
80.3687931982255,106.550437145652,-1.14911500443306
80.811458494701,106.541752947811,-1.13596881369566
81.3083306438027,106.533069560554,-1.1216471729429
81.8602886465737,106.524386985222,-1.10612964155967
82.4678611418084,106.515705223167,-1.08939762585555
83.1312127192743,106.507024275744,-1.07143447197535
83.8501341234206,106.498344144315,-1.05222555469829
84.6240365187154,106.489664830248,-1.03175836170442
85.4519499243259,106.480986334917,-1.01002257289741
86.3325258607816,106.472308659705,-0.987010134385601
87.2640441861011,106.463631806,-0.962715326738242
88.2444240351383,106.454955775199,-0.937134827150765
89.2712387149458,106.446280568705,-0.910267765172866
90.3417343518911,106.437606187931,-0.882115771674788
91.4528520339298,106.428932634297,-0.852683020751559
92.6012531444556,106.420259909232,-0.821976264291015
93.7833475429875,106.411588014172,-0.790004858959325
94.9953242130505,106.402916950564,-0.756780785386857
96.2331839693068,106.394246719864,-0.722318659367635
97.492773794602,106.385577323535,-0.686635734917013
98.7698223633409,106.376908763053,-0.649751899064679
100.059976300623,106.368241039901,-0.611689658293492
101.358836726835,106.359574155574,-0.572474116569003
102.661995644605,106.350908111575,-0.532132944939674
103.965071738745,106.342242909419,-0.490696342723669
105.263745179262,106.333578550633,-0.448196990334526
106.55379104222,106.324915036752,-0.404669993834836
107.83111099244,106.316252369326,-0.3601528213441
109.091762905261,106.307590549913,-0.314685231463864
110.331988141284,106.298929580086,-0.268309193919943
111.548236227419,106.290269461428,-0.221068802657585
112.737186739062,106.281610195535,-0.173010181660603
113.895768221058,106.272951784017,-0.124181383799452
115.021174028553,106.264294228495,-0.0746322830457789
116.110875012484,106.255637530606,-0.0244144604217674
117.162629017639,106.246981691998,0.0264189159183509
118.174487203584,106.238326714335,0.0778132160503717
119.144797239618,106.229672599292,0.129712478636815
120.072203463725,106.221019348561,0.182059545806988
120.955644131663,106.212366963847,0.234796202069337
121.794345915263,106.203715446867,0.287863316747815
122.587815838375,106.195064799356,0.341200989419474
123.335830864213,106.186415023062,0.394748697818841
124.038425368912,106.177766119748,0.448445447665939
124.695876752708,106.169118091193,0.502229923869012
125.308689452263,106.16047093919,0.55604064255018
125.877577625265,106.15182466555,0.609816103342031
126.403446781647,106.143179272096,0.663494941405521
126.887374634719,106.134534760671,0.717016078624204
127.330591440328,106.125891133131,0.770318873436703
127.734460083083,106.117248391348,0.823343268778316
128.100456156172,106.108606537213,0.876029937613665
128.430148265571,106.099965572631,0.928320425555409
128.725178771318,106.091325499525,0.980157290079129
128.987245158383,106.082686319834,1.03148423586167
129.218082208262,106.074048035514,1.08224624578926
129.419445120062,106.065410648539,1.13238970720258
129.59309370704,106.0567741609,1.18186253296806
129.74077777154,106.048138574604,1.23061427698832
129.864223738277,106.039503891678,1.27859624378894
129.965122603342,106.030870114166,1.3257615918443
130.045119234402,106.022237244128,1.37206543033125
130.10580303665,106.013605283644,1.41746490902646
130.148699979278,106.004974234813,1.46191930109043
130.175265958701,105.996344099749,1.5053900785093
130.186881457337,105.987714880586,1.54784097999374
130.18484744065,105.979086579478,1.58923807116267
130.170382420409,105.970459198595,1.62954979686892
130.144620599145,105.961832740126,1.66874702555271
130.108611000036,105.953207206282,1.70680308553901
130.063317478305,105.944582599288,1.74369379322471
130.009619505095,105.935958921393,1.779397473132
129.948313612617,105.927336174861,1.81389496983492
129.880115390102,105.918714361978,1.84716965179654
129.805661923246,105.910093485049,1.87920740718417
129.725514575107,105.901473546397,1.90999663175973
129.640162013256,105.892854548369,1.93952820897132
129.550023396336,105.884236493325,1.96779548240032
129.455451642575,105.875619383652,1.99479422074547
129.35673671322,105.867003221752,2.0205225755521
129.254108854958,105.858388010049,2.04498103191978
129.147741756826,105.849773750986,2.06817235244546
129.037755588447,105.841160447027,2.09010151468201
128.92421989712,105.832548100657,2.1107756424131
128.807156351041,105.823936714378,2.13020393106462
128.686541324535,105.815326290715,2.14839756759155
