brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
76.2789680341628,136.94744468647,-0.0598303170086928
76.1741265561173,136.939725046852,-0.0643893616423959
76.0713941736656,136.932002055827,-0.0690007869935627
75.970436275177,136.924275707816,-0.0736601915117761
75.8708724114134,136.916545997298,-0.0783632113936261
75.7722824632495,136.908812918799,-0.0831055241715387
75.6742136938808,136.901076466903,-0.0878828511921236
75.576188548964,136.893336636246,-0.0926909590364671
75.4777130503984,136.885593421516,-0.097525659943189
75.3782856160532,136.877846817458,-0.102382811302395
75.2774061282443,136.87009681887,-0.107258314294858
75.1745850676248,136.862343420604,-0.112148111755858
75.0693525260404,136.854586617566,-0.11704818534708
74.9612669118637,136.846826404719,-0.121954552122831
74.849923164833,136.839062777078,-0.126863260578673
74.734960305188,136.831295729716,-0.131770386271275
74.6160681545563,136.823525257761,-0.136672027098097
74.492993083833,136.815751356394,-0.141564298324339
74.3655426657307,136.807974020855,-0.146443327442587
74.2335891357333,136.80019324644,-0.151305248947768
74.0970715936125,136.792409028501,-0.15614619910662
73.9559969072589,136.784621362446,-0.1609623107968
73.8104393101349,136.776830243741,-0.165749708486319
73.6605387119336,136.76903566791,-0.17050450341914
73.5064977679456,136.761237630533,-0.175222789067724
73.3485777755378,136.753436127247,-0.179900636907924
73.1870934859486,136.74563115375,-0.184534092566096
73.0224069366304,136.737822705795,-0.189119172382364
72.8549204241304,136.730010779195,-0.193651860427765
72.6850687503923,136.722195369821,-0.198128106006269
72.513310886556,136.714376473602,-0.202543821665476
72.3401212078843,136.706554086528,-0.206894881732029
72.1659804614343,136.698728204647,-0.21117712137979
71.9913666345414,136.690898824067,-0.215386336230588
71.8167458969012,136.683065940955,-0.219518282479304
71.6425637914786,136.67522955154,-0.223568677527237
71.4692368489363,136.66738965211,-0.227533201100437
71.297144796049,136.659546239013,-0.231407496822874
71.1266235201308,136.651699308657,-0.235187174208368
70.9579589384758,136.643848857514,-0.238867811029913
70.7913819041063,136.635994882115,-0.242444956020868
70.6270642571143,136.628137379051,-0.245914131859376
70.4651161053861,136.620276344978,-0.249270838385646
70.3055843906289,136.612411776611,-0.252510556001475
70.1484527664739,136.604543670727,-0.25562874920253
69.9936427859535,136.596672024166,-0.258620870196426
69.8410163666249,136.588796833832,-0.261482362563316
69.6903794738119,136.580918096689,-0.264208664920339
69.5414869366935,136.573035809764,-0.266795214556753
69.3940482891091,136.565149970147,-0.269237451012618
69.2477345077336,136.557260574992,-0.271530819580491
69.1021855053669,136.549367621515,-0.27367077471641
68.957018227071,136.541471106997,-0.275652783353509
68.8118351920798,136.533571028782,-0.277472328118681
68.6662333247119,136.525667384277,-0.279124910459712
68.5198129223285,136.517760170954,-0.280606053697131
68.3721866168188,136.509849386349,-0.281911306021546
68.22298819732,136.501935028064,-0.283036243463393
68.0718811753691,136.494017093762,-0.283976472867715
67.9185669892366,136.486095581174,-0.284727634911726
67.7627927616988,136.478170488095,-0.285285407207483
67.6043585447355,136.470241812383,-0.285645507535867
67.4431240049937,136.462309551964,-0.285803697261255
67.2790145242022,136.454373704827,-0.285755784978745
67.112026707394,136.446434269027,-0.285497630447413
66.9422333068357,136.438491242684,-0.285025148864016
66.7697875792747,136.430544623985,-0.284334315531561
66.5949270976046,136.42259441118,-0.283421170976468
66.4179770355324,136.414640602589,-0.282281826566434
66.239352936469,136.406683196595,-0.280912470678777
66.0595629671544,136.398722191648,-0.279309375465838
65.8792096439094,136.390757586265,-0.277468904260108
65.698991006153,136.382789379029,-0.275387519657075
65.519701199306,136.374817568588,-0.273061792308375
65.3422304187948,136.366842153659,-0.270488410451845
65.1675641597867,136.358863133023,-0.267664190198375
64.9967817142,136.350880505531,-0.264586086588268
64.831053857532,136.342894270097,-0.261251205422109
64.6716396727495,136.334904425704,-0.257656815862988
64.5198824663309,136.326910971401,-0.253800363798424
64.3772047417826,136.318913906305,-0.249679485941527
64.2451022075153,136.310913229599,-0.24529202464196
64.1251368074897,136.302908940534,-0.240636043368104
64.0189287732844,136.294901038426,-0.235709842812695
63.9281477046112,136.286889522661,-0.230511977565104
63.8545026920802,136.27887439269,-0.225041273284456
63.799731502097,136.270855648031,-0.219296844299156
63.7655888503499,136.262833288272,-0.213278111549999
63.753833798617,136.254807313065,-0.206984820786251
63.7662163206369,136.246777722131,-0.200417060916745
63.8044630972738,136.23874451526,-0.193575282411495
63.8702626193648,136.230707692306,-0.186460315643519
63.9652496979798,136.222667253195,-0.179073389055676
64.0909895052195,136.214623197915,-0.171416147033486
64.2489612926708,136.206575526526,-0.163490667362045
64.4405419578228,136.198524239153,-0.155299478143404
64.6669896499954,136.190469335989,-0.146845574049982
64.9294276256657,136.182410817296,-0.138132431789725
65.2288285774233,136.174348683401,-0.12916402465966
65.5659996699383,136.166282934702,-0.119944836066155
65.9415685190537,136.158213571662,-0.110479871892402
66.3559703455859,136.150140594811,-0.100774671596294
66.809436523557,136.14206400475,-0.0908353179250382
67.3019847240456,136.133983802144,-0.0806684451364158
67.8334108317917,136.125899987728,-0.070281245620809
68.4032827835333,136.117812562302,-0.0596814748229918
69.0109364465432,136.109721526738,-0.0488774543683379
69.6554736249624,136.101626881972,-0.0378780733045851
70.3357622519687,136.093528629011,-0.0266927873775924
71.0504387983968,136.085426768926,-0.0153316162676011
71.7979129030387,136.07732130286,-0.00380513872131863
72.5763742059916,136.069212232021,0.00787551447534536
73.3838013435712,136.061099557685,0.0196986697288969
74.217973041023,136.052983281198,0.0316521221084619
75.0764812170682,136.04486340397,0.0437231490774591
75.9567459917884,136.036739927481,0.0558985264976729
76.8560324663791,136.028612853278,0.0681645469040733
77.771469120122,136.020482182976,0.0805070400355264
78.700067647145,136.012347918256,0.09291139559283
79.6387440339708,136.004210060868,0.105362588181518
80.5843406594619,135.996068612628,0.117845204382888
81.5336491824421,135.987923575419,0.130343471883047
82.4834339697208,135.979774951192,0.142841290576696
83.4304558089766,135.971622741965,0.155322265550213
84.3714956474251,135.963466949823,0.167769741837332
85.3033780987918,135.955307576918,0.18016684083058
86.2229944679608,135.94714462547,0.192496498222407
87.1273250543645,135.938978097763,0.204741503341774
88.0134605108099,135.930807996153,0.216884539744596
88.8786220528978,135.922634323058,0.228908226910049
89.7201803344646,135.914457080968,0.240795162889106
90.535672825489,135.906276272435,0.25252796774686
91.322819549593,135.898091900081,0.264089327636133
92.0795370578103,135.889903966595,0.275462039336542
92.8039505335789,135.881712474731,0.286629055090578
93.4944039415104,135.873517427309,0.297573527566321
94.1494681502164,135.865318827217,0.308278854775136
94.7679469779439,135.85711667741,0.318728724772097
95.3488811293602,135.848910980907,0.328907159966888
95.8915500129217,135.840701740795,0.338798560873593
96.3954714513026,135.832488960226,0.34838774912905
96.8603993226134,135.82427264242,0.357660009611312
97.2863191973524,135.81605279066,0.366601131492275
97.6734420642282,135.807829408297,0.375197448061613
98.0221962655539,135.799602498746,0.383435875162857
98.3332177880009,135.791372065491,0.391303948086789
98.6073390755845,135.783138112077,0.398789856772223
98.8455765479644,135.774900642117,0.405882479169769
99.0491170181444,135.76665965929,0.412571412630328
99.2193032093422,135.758415167338,0.418847003186793
99.3576185710716,135.750167170069,0.424700372604798
99.4656715894654,135.741915671358,0.430123443086332
99.5451797770989,135.73366067514,0.435108959518582
99.5979535139543,135.725402185418,0.439650509169595
99.6258798947804,135.717140206258,0.443742538742079
99.6309067201848,135.708874741791,0.447380368707065
99.6150267508277,135.700605796211,0.450560204850083
99.5802623276307,135.692333373776,0.453279146974015
99.5286504470236,135.68405747881,0.455535194714846
99.4622283691423,135.675778115697,0.457327250439101
99.3830198281191,135.667495288888,0.458655119204817
99.2930219065275,135.659209002896,0.459519505781449
99.194192630124,135.650919262298,0.459922008737997
99.0884393336809,135.642626071734,0.459865111622978
98.9776078432185,135.634329435906,0.459352171274313
98.863472513604,135.626029359583,0.458387403311783
98.7477271527941,135.617725847594,0.456975864879023
98.6319768548495,135.609418904831,0.455123434716059
98.5177307534972,135.601108536251,0.452836790656807
98.4063956971108,135.592794746871,0.450123384658798
98.2992708353263,135.584477541772,0.446991415484475
98.1975430978241,135.576156926095,0.443449799164611
98.1022835374039,135.567832905046,0.439508137384812
98.0144445025236,135.559505483888,0.435176683945529
97.9348575992276,135.55117466795,0.430466309454592
97.8642323993698,135.542840462619,0.425388464419013
97.8031558516143,135.534502873343,0.419955140909518
97.752092353832,135.526161905634,0.414178832976932
97.7113844497366,135.517817565062,0.408072496004207
97.6812541182832,135.509469857257,0.401649505181365
97.6618046307383,135.501118787912,0.3949236132932
97.6530229564734,135.492764362779,0.387908908011029
97.6547827034142,135.484406587669,0.380619768880191
97.6668475820122,135.476045468455,0.373070824194206
97.6888753825453,135.467681011066,0.365276907944458
97.7204224549336,135.459313221494,0.357253017031045
97.7609486786235,135.450942105789,0.349014268915944
97.8098229078218,135.442567670059,0.340575859893888
97.8663288746157,135.434189920473,0.331953024149389
97.9296715293378,135.425808863256,0.323160993760109
97.9989837939967,135.417424504694,0.314214959797554
98.07333370075,135.40903685113,0.305130034665911
98.1517318833743,135.400645908965,0.295921215809035
98.2331393856353,135.392251684657,0.2866033509043
98.3164757465844,135.383854184723,0.277191104650395
98.4006273193922,135.375453415734,0.267698927244332
98.4844557777787,135.367049384321,0.258141024631129
98.5668067629009,135.358642097169,0.248531330597853
98.6465186238884,135.350231561019,0.238883480772165
98.7224312067062,135.341817782669,0.229210788574189
98.793394647755,135.333400768972,0.219526223159589
98.8582781295579,135.324980526835,0.209842389381129
98.9159785551568,135.316557063222,0.200171509785834
98.9654290949117,135.30813038515,0.190525408655111
99.0056075542196,135.299700499691,0.180915498085873
99.0355445038442,135.291267413972,0.171352766101755
99.0543311072455,135.282831135172,0.161847766774936
99.061126572869,135.274391670525,0.152410612330813
99.0551651547891,135.265949027317,0.143050967199673
99.0357626228148,135.25750321289,0.133778043971603
99.0023221229989,135.249054234634,0.124600601202919
98.9543393510785,135.240602099997,0.115526943014433
98.8914069644456,135.232146816476,0.106564920413722
98.8132181628168,135.223688391622,0.097721934265348
98.7195693741761,135.215226833034,0.0890049398248089
98.6103619912739,135.206762148368,0.0804204527439768
98.4856031153483,135.198294345327,0.0719745564482422
98.3454052777614,135.189823431666,0.0636729107786147
98.1899851263221,135.181349415192,0.0555207617859988
98.0196610802715,135.172872303759,0.0475229525599292
97.8348499753193,135.164392105275,0.0396839349703997
97.63606273695,135.155908827695,0.0320077821990934
97.4238991357876,135.147422479025,0.0244982019352536
97.1990416925678,135.13893306732,0.0171585501114871
96.9622488120588,135.130440600684,0.0099918450557927
96.7143472353452,135.12194508727,0.00300078193792629
96.4562239087023,135.113446535279,-0.00381225260916397
96.1888173751846,135.10494495296,-0.0104451658086936
95.9131088022168,135.09644034861,-0.0168961441118838
95.6301127648291,135.087932730573,-0.0231636387291792
95.3408679093483,135.079422107241,-0.0292463514224288
95.046427625684,135.070908487053,-0.0351432206539334
94.7478508571193,135.062391878493,-0.0408534081823071
94.4461931742029,135.053872290092,-0.0463762861889223
94.1424982338654,135.045349730428,-0.0517114250123603
93.8377897365258,135.036824208122,-0.0568585815617466
93.5330639832411,135.028295731844,-0.0618176884730813
93.2292831223484,135.019764310304,-0.0665888440656263
92.9273691608035,135.011229952262,-0.0711723031480463
92.6281987995398,135.002692666518,-0.0755684687162944
92.3325991345233,134.994152461918,-0.079777884577173
92.0413442457696,134.98560934735,-0.083801228923086
91.7551526757796,134.977063331749,-0.0876393088747499
91.4746857775035,134.96851442409,-0.0912930559995677
91.2005468912964,134.959962633391,-0.0947635228040383
90.9332812915672,134.951407968714,-0.09805188018903
90.6733768278909,134.942850439161,-0.101159415847044
90.4212651729693,134.934290053879,-0.10408753357083
90.1773235814989,134.925726822053,-0.106837753432956
89.9418770598717,134.91716075291,-0.109411712786311
89.7152008464477,134.908591855719,-0.111811168026126
89.4975231053288,134.900020139788,-0.114037997045044
89.2890277423721,134.891445614467,-0.116094202304258
89.0898572597029,134.882868289142,-0.117981914435838
88.9001155733993,134.874288173241,-0.119703396284267
88.7198707277907,134.865705276232,-0.121261047289137
88.5491574487127,134.857119607621,-0.122657408105968
88.3879794870102,134.84853117695,-0.123895165358509
88.2363117125342,134.839939993803,-0.124977156413689
88.0941019278231,134.8313460678,-0.125906374069737
87.961272379459,134.822749408599,-0.126685971048927
87.8377209534127,134.814150025894,-0.127319264188931
87.7233220481842,134.805547929419,-0.127809738230802
87.6179271262717,134.796943128941,-0.12816104910704
87.5213649511161,134.788335634265,-0.128377026639791
87.433441524201,134.779725455234,-0.128461676566687
87.353939746323,134.771112601724,-0.128419181819919
87.2826188385457,134.762497083647,-0.128253902992712
87.2192135717043,134.753878910951,-0.127970377936206
87.1634333675801,134.745258093618,-0.127573320438755
87.1149613486871,134.736634641663,-0.12706761794872
87.0734534257351,134.728008565138,-0.126458328310717
87.0385375212689,134.719379874125,-0.125750675494018
87.0098130338135,134.710748578741,-0.124950044300144
