brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
174.465850982974,154.067784127015,0.606519928017593
174.593086434671,154.05991607758,0.631279536691162
174.721323682452,154.052049245068,0.656291325349608
174.849553728943,154.044183608435,0.681543329317952
174.976724948677,154.036319146664,0.70702220558877
175.101762467984,154.028455838769,0.732713235832352
175.223586634339,154.020593663792,0.758600334402024
175.341130359306,154.012732600807,0.784666061318576
175.453355139199,154.004872628919,0.810891640200502
175.559265579651,153.997013727265,0.837256981089778
175.657922274186,153.989155875015,0.86374070810638
175.748452911916,153.981299051374,0.890320191848685
175.8300615154,153.973443235582,0.916971586441245
175.902035736113,153.965588406914,0.943669871116303
175.963752161732,153.957734544682,0.970388896200749
176.014679616404,153.949881628235,0.99710143336611
176.054380461971,153.942029636961,1.02377922998567
176.082509934499,153.934178550285,1.05039306742998
176.098813575808,153.926328347675,1.07691282311997
176.103122843922,153.918479008638,1.10330753614579
176.095349008905,153.910630512723,1.12954547624937
176.075475461495,153.90278283952,1.15559421595982
176.043548580923,153.894935968663,1.18142070566333
175.999667325316,153.88708987983,1.20699135138292
175.943971723027,153.879244552743,1.23227209503905
175.876630455989,153.871399967169,1.25722849695839
175.797827736694,153.863556102922,1.2818258203962
175.707749688556,153.855712939861,1.30602911783628
175.606570445083,153.847870457893,1.32980331883221
175.494438186557,153.840028636973,1.35311331915382
175.371461333778,153.832187457106,1.3759240710035
175.237695117083,153.824346898344,1.39820067406782
175.093128735421,153.816506940793,1.41990846717102
174.937673314767,153.808667564607,1.4410131202973
174.771150867668,153.800828749993,1.46148072674947
174.593284446166,153.792990477209,1.48127789521114
174.40368966882,153.785152726568,1.50037184147927
174.201867789361,153.777315478434,1.51873047963269
173.987200459844,153.769478713227,1.5363225124007
173.758946325263,153.761642411421,1.55311752049359
173.516239569394,153.753806553547,1.56908605065431
173.258090512981,153.745971120191,1.5841997021876
172.983388345129,153.738136091995,1.59843121171991
172.690906046726,153.730301449661,1.61175453594067
172.37930754088,153.722467173947,1.62414493207328
172.047157079826,153.714633245671,1.63557903582299
171.69293085043,153.706799645711,1.64603493654812
171.315030751382,153.698966355003,1.65549224940159
170.911800264281,153.691133354546,1.66393218419118
170.481542308175,153.683300625399,1.67133761070937
170.022538932943,153.675468148682,1.67769312028674
169.533072671805,153.66763590558,1.68298508332784
169.011449338128,153.659803877339,1.68720170259407
168.456022017684,153.651972045268,1.69033306200504
167.865215975847,153.644140390742,1.69237117073858
167.237554170792,153.6363088952,1.69331000241853
166.571683039375,153.628477540145,1.69314552919074
165.866398202424,153.620646307148,1.69187575049896
165.12066972127,153.612815177845,1.68950071638557
164.333666527664,153.604984133938,1.68602254515566
163.504779645476,153.597153157198,1.68144543525817
162.633643824897,153.589322229463,1.67577567125314
161.720157218706,153.581491332639,1.66902162375102
160.764498745585,153.573660448701,1.66119374322776
159.767142807374,153.565829559694,1.65230454763818
158.728871055299,153.557998647732,1.64236860377047
157.650780934136,153.550167694999,1.63140250230637
156.534290772452,153.542336683752,1.61942482657483
155.38114123089,153.534505596314,1.60645611501127
154.193392968272,153.526674415085,1.59251881736004
152.973420436384,153.518843122533,1.57763724468432
151.72390176798,153.5110117012,1.56183751327473
150.447804778175,153.5031801337,1.54514748257566
149.148369156251,153.495348402719,1.52759668727644
147.829084982247,153.487516491019,1.50921626374218
146.49366775989,153.479684381434,1.49003887098714
145.146030213426,153.471852056871,1.47009860642049
143.790251149978,153.464019500315,1.449430916621
142.430541739918,153.456186694822,1.42807250342285
141.071209614254,153.448353623526,1.40606122561951
139.716621219046,153.440520269634,1.38343599661592
138.371162901026,153.432686616432,1.36023667838178
137.039201225007,153.424852647278,1.33650397207923
135.725043041374,153.417018345609,1.31227930575791
134.432895830641,153.409183694938,1.28760471952785
133.166828851485,153.401348678855,1.26252274863647
131.930735609018,153.393513281026,1.23707630488976
130.728298141503,153.385677485196,1.21130855686971
129.562953596726,153.377841275187,1.18526280940938
128.437863534315,153.370004634899,1.15898238279468
127.355886348192,153.36216754831,1.13251049216694
126.319553154838,153.354329999477,1.10589012760307
125.33104743901,153.346491972535,1.07916393535032
124.392188690019,153.3386534517,1.05237410068994
123.504420199681,153.330814421264,1.02556223289884
122.668801128911,153.322974865602,0.99876925277006
121.88600288489,153.315134769167,0.972035283142167
121.156309786308,153.307294116492,0.945399542874025
120.479623931607,153.29945289219,0.918900244685543
119.8554741257,153.291611080956,0.89257449726665
119.283028665262,153.283768667563,0.86645821203638
118.761111732125,153.275925636867,0.840586014911517
118.288223099404,153.268081973805,0.814991163419932
117.862560816152,153.260237663392,0.789705469467581
117.482046504355,153.252392690729,0.764759228040188
117.144352877008,153.244547040996,0.740181152091047
116.846933068245,153.236700699456,0.715998313835218
116.587051355734,153.228853651453,0.692236092638009
116.361814851895,153.221005882413,0.668918129652234
116.168205743437,153.213157377846,0.646066289324589
116.003113667962,153.205308123343,0.623700627856972
115.863367831348,153.197458104577,0.601839368673971
115.74576848966,153.189607307304,0.580498884913326
115.647117443883,153.181755717365,0.559693688922358
115.564247224249,153.173903320681,0.539436428710124
115.49404867283,153.166050103256,0.519737891272759
115.433496667761,153.158196051178,0.500607012678027
115.37967376936,153.15034115062,0.482050894764865
115.329791606549,153.142485387834,0.464074828284678
115.281209860975,153.134628749159,0.446682322283598
115.231452745105,153.126771221015,0.429875139498934
115.178222908942,153.118912789907,0.413653337518765
115.119412747112,153.111053442423,0.398015315431118
115.053113113483,153.103193165233,0.38295786566852
114.977619483749,153.095331945093,0.368476230734914
114.891435637402,153.08746976884,0.354564164485039
114.793274958914,153.079606623397,0.341213997611353
114.682059483706,153.071742495767,0.328416706980371
114.556916837258,153.063877373039,0.316161988448941
114.417175235215,153.056011242385,0.304438332781371
114.262356728215,153.04814409106,0.293233104280562
114.092168886984,153.040275906404,0.282532621740353
113.906495131037,153.032406675837,0.272322241322227
113.705383907871,153.024536386865,0.262586440957232
113.489036929162,153.016665027077,0.253308905873656
113.257796666414,153.008792584144,0.244472614852523
113.012133301119,153.00091904582,0.236059926816581
112.752631314485,152.993044399943,0.22805266736397
112.47997588954,152.985168634432,0.220432214865209
112.19493928476,152.977291737291,0.213179585751437
111.898367323956,152.969413696606,0.206275518632942
111.591166132597,152.961534500544,0.199700556899962
111.274289236594,152.953654137357,0.193435129472434
110.948725126024,152.945772595378,0.187459629381787
110.615485373324,152.937889863022,0.181754489885946
110.275593382924,152.930005928788,0.176300257838303
109.930073837054,152.922120781256,0.171077664052383
109.579942890324,152.914234409088,0.166067690425964
109.226199153864,152.906346801029,0.161251633611155
108.869815498392,152.898457945904,0.156611165040347
108.511731694743,152.890567832622,0.15212838714168
108.152847900416,152.882676450172,0.147785885601871
107.794018991586,152.874783787624,0.143566777558647
107.436049732078,152.866889834131,0.139454755629475
107.079690763816,152.858994578926,0.135434127707593
106.725635397453,152.851098011323,0.131489852480115
106.374517176886,152.843200120716,0.127607570646224
106.026908187172,152.835300896581,0.123773631835911
105.683318071543,152.827400328472,0.119975117251405
105.344193719806,152.819498406026,0.116199858074364
105.009919587363,152.811595118956,0.112436449702016
104.680818601414,152.803690457057,0.108674261894799
104.35715360879,152.795784410204,0.104903444936596
104.039129318089,152.787876968349,0.101114931926377
103.726894687413,152.779968121524,0.0973004373368841
103.420545707845,152.772057859839,0.093452451991748
103.120128531958,152.764146173484,0.0895642346270173
102.825642896057,152.756233052723,0.0856298002161571
102.53704578468,152.748318487903,0.0816439052490694
102.254255286209,152.740402469444,0.077602030165441
101.977154589327,152.732484987846,0.0735003591508141
101.705596071547,152.724566033684,0.0693357575103307
101.439405432968,152.716645597612,0.0651057468402403
101.17838583053,152.708723670359,0.0608084782210563
100.922321970208,152.700800242731,0.0564427036586779
100.670984116659,152.692875305609,0.0520077460008407
100.424131981712,152.68494884995,0.0475034675558727
100.181518454942,152.677020866788,0.0429302376388585
99.9428931412594,152.669091347231,0.038288899266896
99.7080056724035,152.66116028246,0.0335807352201806
99.4766087614136,152.653227663733,0.0288074336792917
99.2484609719786,152.645293482381,0.0239710536415143
99.0233291780588,152.637357729809,0.0190739903105872
98.8009906935299,152.629420397494,0.0141189406451938
98.5812350567782,152.621481476989,0.00910886924201889
98.3638654610216,152.613540959917,0.00404697471943472
98.1486998273777,152.605598837975,-0.00106334324206888
97.9355715240909,152.597655102932,-0.00621851605671345
97.7243297417149,152.589709746627,-0.0114148374518311
97.5148395402887,152.581762760972,-0.0166484936227331
97.3069815904311,152.573814137948,-0.0219155922098848
97.1006516355197,152.565863869609,-0.0272121899955182
96.8957597064411,152.557911948076,-0.0325343192283888
96.692229123652,152.549958365541,-0.0378780124971097
96.4899953235292,152.542003114265,-0.0432393260842407
96.2890045473611,152.534046186579,-0.0486143617449394
96.0892124319884,152.526087574881,-0.0539992868653794
95.8905825411588,152.518127271636,-0.0593903529672187
95.6930848761782,152.510165269379,-0.0647839125350533
95.4966944034697,152.502201560712,-0.0701764341539709
95.3013896352782,152.494236138301,-0.0755645159539511
95.1071512980541,152.486268994881,-0.0809448973669161
94.9139611210353,152.478300123254,-0.0863144692106824
94.7218007751013,152.470329516286,-0.0916702821218986
94.5306509889108,152.462357166908,-0.0970095533672737
94.340490865483,152.454383068117,-0.102329672069029
94.1512974177257,152.446407212974,-0.107628202886573
93.9630453359787,152.438429594605,-0.112902888201957
93.7757069945236,152.430450206197,-0.118151648861774
93.5892526972975,152.422469041002,-0.123372583532863
93.4036511559354,152.414486092335,-0.128563966733523
93.2188701860039,152.406501353572,-0.133724245605848
93.0348776001369,152.398514818151,-0.138852035498333
92.8516422698672,152.390526479573,-0.143946114431018
92.6691353213836,152.382536331399,-0.14900541651815
92.4873314244101,152.37454436725,-0.154029024425864
92.3062101282549,152.366550580807,-0.15901616094455
92.1257571952439,152.358554965813,-0.163966179757521
91.9459658796348,152.350557516067,-0.168878555489177
91.7668380999902,152.34255822543,-0.173752873117182
91.5883854550203,152.334557087818,-0.17858881683417
91.410630037037,152.326554097207,-0.183386158445415
91.2336050031839,152.318549247631,-0.188144745389708
91.0573548721362,152.31054253318,-0.192864488471464
90.8819355225883,152.302533947999,-0.19754534939284
90.7074138791567,152.294523486291,-0.202187328175097
90.5338672809665,152.286511142314,-0.206790450558737
90.3613825378432,152.278496910382,-0.21135475547174
90.1900546883594,152.270480784862,-0.215880282654667
90.019985482721,152.262462760175,-0.220367060530499
89.8512816213512,152.254442830798,-0.224815094405856
89.6840527867944,152.246420991258,-0.229224355088851
89.5184095119926,152.238397236139,-0.233594768007211
89.3544609319668,152.230371560073,-0.23792620290856
89.1923124685469,152.222343957746,-0.242218464222648
89.0320634993113,152.214314423896,-0.246471282162859
88.873805062575,152.20628295331,-0.250684304641364
88.7176176502323,152.198249540827,-0.254857090068658
88.5635691393709,152.190214181336,-0.258989101104031
88.4117129115516,152.182176869775,-0.26307969941863
88.2620862052327,152.17413760113,-0.267128141527446
88.1147087419735,152.166096370438,-0.271133575740673
87.9695816610263,152.158053172782,-0.275095040278614
87.8266867901055,152.150008003293,-0.279011462587529
87.6859862728448,152.141960857148,-0.282881659886605
87.5474225658924,152.133911729572,-0.286704340968526
87.4109188108806,152.125860615835,-0.290478109267907
87.2763795787499,152.117807511253,-0.294201467203264
87.1436919762644,152.109752411185,-0.297872821789114
87.0127270971538,152.101695311039,-0.301490491505374
86.8833417933147,152.093636206263,-0.305052714401521
86.7553807350406,152.08557509235,-0.308557657402965
86.6286787235028,152.077511964838,-0.312003426777011
86.5030632137954,152.069446819306,-0.315388079705581
86.3783570028708,152.061379651377,-0.318709636901788
86.2543810336715,152.053310456715,-0.321966096197529
86.1309572647105,152.045239231026,-0.325155447019638
86.0079115532184,152.037165970057,-0.328275685662914
85.8850764996835,152.029090669595,-0.331324831259513
85.7622942020935,152.021013325468,-0.334300942335848
85.6394188694724,152.012933933544,-0.337202133840282
85.516319246478,152.004852489729,-0.340026594517747
85.3928808039846,151.996768989967,-0.342772604501049
