brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
82.3256176134148,120.066579778041,0.74738622656645
81.8542278827086,120.059092297182,0.693995621655026
81.4113012824051,120.051603460717,0.640955351139288
80.9990855883979,120.044113261584,0.588322780426777
80.6196083724174,120.036621692788,0.53615354294968
80.2746567551018,120.029128747392,0.484501472760947
79.9657600013284,120.021634418525,0.433418541423527
79.6941751105923,120.014138699374,0.382954799270761
79.4608755151988,120.006641583192,0.333158321108996
79.2665429580464,119.999143063293,0.284075156426317
79.1115625804828,119.991643133054,0.235749284163854
78.9960212099214,119.984141785912,0.18822257209831
78.9197087974574,119.976639015368,0.141534740876031
78.8821229183429,119.969134814984,0.0957233327299256
78.8824762133087,119.961629178387,0.0508236849008039
78.9197066165688,119.954122099261,0.00686890777429527
78.9924901869837,119.946613571356,-0.0361101322665719
79.09925633248,119.939103588482,-0.078084825284563
79.2382051947136,119.931592144513,-0.119028825550602
79.4073269415146,119.924079233382,-0.158918054661028
79.6044226992178,119.916564849085,-0.197730700058143
79.8271268457713,119.909048985682,-0.235447209015547
80.0729303785187,119.901531637291,-0.272050278163208
80.3392050675665,119.894012798094,-0.307524838641027
80.6232281063561,119.886492462335,-0.341858036983564
80.9222069751258,119.878970624316,-0.375039211852448
81.2333042401347,119.871447278405,-0.4070598667464
81.5536620217644,119.863922419029,-0.437913638831602
81.8804258779904,119.856396040677,-0.467596264047044
82.2107678662812,119.848868137899,-0.496105538650342
82.5419085666106,119.841338705305,-0.523441277379157
82.871137870571,119.833807737569,-0.549605268411638
83.1958343659531,119.826275229424,-0.574601225316296
83.5134831718628,119.818741175663,-0.598434736187156
83.8216921057527,119.811205571142,-0.621113210164165
84.118206090029,119.803668410774,-0.642645821541483
84.4009197316986,119.796129689536,-0.663043451667648
84.6678880335381,119.788589402463,-0.682318628841708
84.9173352192657,119.781047544652,-0.700485466408467
85.1476616779694,119.773504111259,-0.717559599253979
85.3574490543533,119.765959097501,-0.733558118899755
85.5454635309241,119.758412498654,-0.748499507390687
85.7106573657859,119.750864310054,-0.762403570167785
85.852168765052,119.743314527098,-0.77529136811244
85.9693201819657,119.735763145242,-0.787185148944233
86.0616151457573,119.72821016,-0.798108278149558
86.1287337322371,119.720655566948,-0.80808516961348
86.1705267953139,119.71309936172,-0.817141216122621
86.1870090840902,119.705541540009,-0.825302719902331
86.1783513738697,119.697982097568,-0.832596823346935
86.1448717412269,119.690421030206,-0.839051440097462
86.0870261132433,119.682858333796,-0.844695186616741
86.0053982192713,119.675294004264,-0.849557314407179
85.9006890704404,119.667728037597,-0.853667643011882
85.7737060878897,119.660160429841,-0.857056493935036
85.6253519955961,119.652591177098,-0.859754625612582
85.4566135877477,119.64502027553,-0.861793169559189
85.2685504738917,119.637447721357,-0.863203567812171
85.0622838976305,119.629873510854,-0.864017511787309
84.8389857165984,119.622297640357,-0.864266882655474
84.5998676230586,119.614720106258,-0.863983693342349
84.346170676001,119.607140905007,-0.863200032246523
84.0791552074147,119.59956003311,-0.861948008763593
83.8000911576652,119.59197748713,-0.860259700695751
83.5102488876643,119.584393263689,-0.858167103617566
83.2108905085599,119.576807359464,-0.855702082259305
82.9032617626991,119.569219771187,-0.852896323959226
82.5885844824098,119.56163049565,-0.849781294225815
82.2680496457405,119.554039529698,-0.846388194440173
81.9428110409714,119.546446870234,-0.842747921717718
81.613979544873,119.538852514217,-0.83889103093728
81.2826180137304,119.53125645866,-0.834847698934607
80.9497367812735,119.523658700634,-0.830647690846286
80.6162897538271,119.516059237265,-0.826320328579206
80.2831710900411,119.508458065734,-0.821894461369943
79.9512124502742,119.500855183276,-0.81739843838786
79.621180798963,119.493250587184,-0.812860083325428
79.2937767421139,119.485644274803,-0.808306670909159
78.9696333815241,119.478036243534,-0.803764905254819
78.6493156676283,119.470426490833,-0.799260899981229
78.33332023406,119.462815014209,-0.794820159987997
78.0220756989548,119.455201811226,-0.790467564794085
77.7159434203051,119.447586879503,-0.786227353326225
77.4152186947672,119.43997021671,-0.782123110038862
77.1201323907044,119.432351820573,-0.778177752240762
76.8308530066581,119.424731688871,-0.774413518497502
76.5474891458607,119.417109819436,-0.770851957974093
76.270092396059,119.409486210154,-0.767513920577836
75.998660602007,119.401860858964,-0.764419547758396
75.7331415156171,119.394233763857,-0.761588263820013
75.4734368058752,119.386604922878,-0.759038767599842
75.2194064071481,119.378974334122,-0.756789024366638
74.9708731803692,119.37134199574,-0.754856257795345
74.7276278568316,119.363707905932,-0.753256941875607
74.4894342290551,119.356072062952,-0.752006792615699
74.256034547634,119.348434465107,-0.751120759408004
74.0271550773586,119.340795110753,-0.750613015927949
73.8025117604718,119.333153998299,-0.750496950445289
73.5818159298802,119.325511126207,-0.750785155434826
73.3647800105656,119.317866492989,-0.751489416382945
73.1511231434275,119.310220097208,-0.752620699696627
72.9405766623759,119.302571937478,-0.754189139632816
72.7328893528511,119.294922012465,-0.756204024178015
72.5278324182455,119.287270320886,-0.758673779820687
72.3252040801321,119.279616861508,-0.761605955172336
72.1248337388255,119.271961633147,-0.765007203406751
71.9265856225315,119.264304634673,-0.76888326350087
71.7303618559777,119.256645865002,-0.773238940274819
71.5361048827843,119.248985323102,-0.778078083243077
71.3437991799081,119.241323007992,-0.783403564303426
71.1534722074562,119.233658918738,-0.789217254305365
70.9651945433552,119.225993054456,-0.795519998555126
70.7790791601755,119.218325414314,-0.802311591330069
70.5952798111334,119.210655997524,-0.809590749491203
70.41398850406,119.202984803352,-0.817355085298606
70.2354320557659,119.19531183111,-0.825601078550796
70.0598677344277,119.187637080159,-0.834324048185406
69.8875780139432,119.179960549908,-0.843518123495008
69.7188644813052,119.172282239815,-0.853176215128172
69.5540409556471,119.164602149386,-0.863289986061858
69.3934258954863,119.156920278174,-0.873849822746662
69.2373341885508,119.14923662578,-0.884844806641065
69.0860684360104,119.141551191853,-0.896262686364543
68.9399098594675,119.133863976089,-0.908089850711919
68.799108974175,119.126174978231,-0.920311302782542
68.6638761852064,119.118484198068,-0.932910635487647
68.5343724744545,119.110791635438,-0.945870008707393
68.4107003552695,119.103097290223,-0.959170128375518
68.2928952782787,119.095401162353,-0.972790227774219
68.1809176764751,119.087703251803,-0.986708051324625
68.0746458399914,119.080003558595,-1.00089984115907
67.9738698109622,119.072302082797,-1.01534032676033
67.8782864862847,119.064598824521,-1.03000271794977
67.7874961106074,119.056893783927,-1.04485870150152
67.7010003331807,119.049186961217,-1.05987844165253
67.618201990072,119.04147835664,-1.07503058476981
67.5384067575567,119.033767970491,-1.0902822684251
67.4608268032763,119.026055803108,-1.1055991351152
67.3845865390847,119.018341854872,-1.1209453508518
67.3087305534804,119.010626126212,-1.13628362882942
67.2322337722639,119.002908617598,-1.15157525836303
67.1540138637335,118.995189329544,-1.16678013926889
67.072945869649,118.987468262609,-1.18185682184291
66.9878790057803,118.979745417393,-1.19676255257047
66.8976555366985,118.97202079454,-1.21145332568001
66.8011315891773,118.964294394739,-1.22588394063055
66.6971997278081,118.956566218719,-1.24000806559956
66.584813075826,118.948836267253,-1.25377830701332
66.4630107243068,118.941104541156,-1.26714628513617
66.3309441344463,118.933371041285,-1.28006271570889
66.1879042011635,118.925635768538,-1.29247749759838
66.03334861247,118.917898723857,-1.3043398063929
65.866929108732,118.910159908224,-1.31559819384782
65.6885182200207,118.902419322663,-1.32620069305761
65.4982350390467,118.894676968239,-1.33609492920037
65.2964695724034,118.886932846059,-1.34522823567153
65.0839052045328,118.879186957269,-1.35354777539401
64.8615388073889,118.871439303058,-1.36100066706243
64.630698034494,118.863689884653,-1.36753411604937
64.393055351191,118.855938703323,-1.37309554967249
64.1506383736106,118.848185760377,-1.37763275649204
63.905836117376,118.840431057163,-1.38109402928007
63.6614007935037,118.832674595069,-1.38342831127518
63.4204448332843,118.824916375523,-1.38458534530997
63.1864328759204,118.817156399992,-1.38451582537299
62.9631685118978,118.809394669981,-1.38317155014255
62.7547756408716,118.801631187035,-1.38050557800694
62.5656743745204,118.793865952737,-1.3764723830639
62.4005514915978,118.78609896871,-1.37102801157288
62.2643255334441,118.778330236614,-1.3641302383155
62.162106712587,118.770559758148,-1.35573872230401
62.0991518936785,118.762787535046,-1.34581516126386
62.0808149936068,118.755013569085,-1.33432344430495
62.112493234635,118.747237862075,-1.32122980218695
62.1995697691007,118.739460415864,-1.30650295457723
62.3473532747276,118.73168123234,-1.29011425369555
62.5610151941871,118.723900313424,-1.27203782373805
62.8455253596396,118.716117661075,-1.25225069547377
63.2055868011727,118.708333277289,-1.23073293541053
63.6455705860469,118.700547164097,-1.20746776893373
64.1694515722052,118.692759323566,-1.18244169683062
64.7807459833112,118.684969757799,-1.15564460462504
65.4824517223246,118.677178468935,-1.12706986416299
66.2769923351545,118.669385459148,-1.09671442690753
67.1661655144062,118.661590730645,-1.06457890842303
68.1510969953258,118.653794285672,-1.03066766355321
69.232200641876,118.645996126505,-0.994988851824752
70.4091454509851,118.638196255458,-0.957554492638987
71.6808301183107,118.630394674878,-0.918380509847425
73.0453657106468,118.622591387145,-0.877486765343279
74.5000668800633,118.614786394673,-0.834897081340237
76.0414519350072,118.606979699911,-0.790639251051466
77.6652519562476,118.599171305339,-0.744745037526018
79.3664290133235,118.591361213471,-0.697250160446361
81.1392034029427,118.583549426855,-0.648194270739293
82.9770896975849,118.575735948071,-0.597620912902908
84.8729412632277,118.56792077973,-0.545577475004196
86.8190027821692,118.560103924479,-0.492115126354991
88.8069702023779,118.552285384994,-0.437288742927909
90.8280574302259,118.544465163985,-0.381156820628334
92.87306899012,118.536643264192,-0.32378137659287
94.9324777935039,118.528819688389,-0.265227838738625
96.9965070919774,118.520994439379,-0.205564923840697
99.0552156357847,118.513167519997,-0.144864504467063
101.098585020382,118.505338933109,-0.083201465150346
103.116608180614,118.497508681612,-0.0206535482245873
105.099377984178,118.489676768433,0.0426988101980312
107.03717488303,118.481843196531,0.106772653590776
108.920552602571,118.474007968892,0.17148268715392
110.740420882908,118.466171088534,0.236741468131813
112.488124333511,118.458332558505,0.302459603665625
114.155516521313,118.450492381882,0.368545955507496
115.735028481883,118.442650561769,0.434907850890663
117.219730922509,118.434807101301,0.501451298822472
118.6033894738,118.426962003643,0.568081211043233
119.880512441015,118.419115271985,0.634701626873952
121.046390606362,118.411266909547,0.701215941160071
122.097128737221,118.403416919578,0.767527134506746
123.029668561157,118.395565305353,0.833538004993849
123.84180307533,118.387712070175,0.899151400555813
124.532182164209,118.379857217376,0.964270451212697
125.100309604063,118.372000750313,1.02879880034403
125.546531634342,118.36414267237,1.09264083420624
125.872017373364,118.356282986959,1.15570190890731
126.078731447502,118.348421697517,1.21788857406895
126.169399288088,118.340558807507,1.27910879242671
126.14746562758,118.332694320419,1.33927215464179
126.017046795252,118.324828239768,1.39829008862489
125.78287747227,118.316960569093,1.45607606270206
125.450252615805,118.309091311961,1.51254578198436
125.024965301472,118.301220471961,1.56761737733784
124.513241262322,118.293348052709,1.62121158638694
123.921670920797,118.285474057844,1.67325192602311
123.257139717215,118.277598491029,1.72366485593069
122.526757534917,118.269721355952,1.77237993268421
121.73778800831,118.261842656323,1.81932995401434
120.897578476611,118.253962395875,1.86445109288471
120.013491313758,118.246080578366,1.90768302106738
119.092837324755,118.238197207575,1.94896902195187
118.142811851562,118.230312287305,1.98825609237004
117.170434178386,118.222425821381,2.02549503326729
116.182490767787,118.214537813649,2.06064052909876
115.185482796367,118.206648267981,2.09365121587704
114.185578393187,118.198757188265,2.12448973784574
113.188569916677,118.190864578416,2.15312279279962
112.199836537972,118.182970442367,2.1795211661176
111.224312331197,118.175074784072,2.20365975361884
110.266460005196,118.167177607509,2.22551757339411
109.330250346936,118.159278916671,2.24507776680446
108.419147384951,118.151378715577,2.26232758887724
107.536099221963,118.143477008262,2.27725838836389
106.683534429746,118.135573798782,2.28986557775693
105.863363846692,118.127669091212,2.30014859359289
105.076987569875,118.119762889648,2.308110847395
104.325306889016,118.111855198202,2.31375966763339
103.608740869875,118.103946021006,2.31710623310144
102.927247259513,118.096035362211,2.31816549812475
102.280347355382,118.088123225986,2.31695611003328
101.66715445466,118.080209616516,2.31350031933882
101.086405479272,118.072294538005,2.30782388306752
100.536495355936,118.064377994676,2.2999559617028
100.015513719159,118.056459990766,2.28992901019653
99.5212834983902,118.04854053053,2.2777786635068
99.0514009483288,118.040619618242,2.26354361711872
98.6032766832333,118.032697258188,2.24726550300064
98.1741772815446,118.024773454675,2.22898876144243
97.7612670356402,118.016848212023,2.20876050921442
97.3616494327092,118.008921534568,2.18663040447685
96.9724079663095,118.000993426663,2.16265050885897
