brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
95.8216516772664,116.706116722618,-0.0696522692533341
95.8100622799899,116.699521568217,-0.0783375017750585
95.8013352458164,116.692924883384,-0.0867117022081001
95.7947541650707,116.686326652127,-0.0947787891828461
95.7896349065218,116.679726858455,-0.102543380225377
95.785327214442,116.673125486377,-0.110010767909232
95.7812159480425,116.666522519908,-0.117186893543904
95.7767219883212,116.659917943063,-0.124078318493167
95.7713028394205,116.653311739858,-0.130692193228781
95.7644529529709,116.646703894314,-0.13703622423708
95.7557038045241,116.640094390456,-0.143118638907573
95.7446237510216,116.63348321231,-0.148948148543882
95.730817697289,116.626870343906,-0.154533909648248
95.713926597897,116.62025576928,-0.159885483641182
95.6936268185721,116.61363947247,-0.165012795187612
95.6696293788542,116.607021437519,-0.169926089309814
95.6416790950847,116.600401648474,-0.174635887475427
95.609553640164,116.593780089389,-0.1791529428557
95.5730625339279,116.58715674432,-0.18348819495479
95.5320460755323,116.58053159733,-0.187652723815153
95.4863742269834,116.57390463249,-0.191657704006896
95.4359454549985,116.567275833874,-0.195514358610294
95.3806855367784,116.560645185565,-0.199233913400645
95.3205463339971,116.554012671651,-0.202827551443436
95.2555045382874,116.547378276227,-0.20630636830558
95.1855603906266,116.540741983397,-0.209681328085427
95.1107363762667,116.534103777271,-0.212963220460393
95.0310758962897,116.527463641968,-0.216162618946311
94.946641916607,116.520821561614,-0.219289840557071
94.857515595365,116.514177520344,-0.222354907046649
94.7637948902617,116.507531502301,-0.225367507908308
94.6655931481362,116.50088349164,-0.228336965297475
94.5630376802367,116.49423347252,-0.231272201035711
94.4562683276745,116.487581429114,-0.23418170584313
94.3454360226767,116.480927345604,-0.237073510935764
94.2307013522963,116.47427120618,-0.239955162112679
94.1122331322175,116.467612995045,-0.242833696445142
93.9902069991358,116.460952696411,-0.245715621666928
93.8648040308196,116.454290294504,-0.248606898350977
93.7362094032863,116.447625773558,-0.251512924943085
93.6046110945305,116.440959117821,-0.254438525708328
93.4701986439079,116.434290311552,-0.257387941630433
93.3331619756537,116.427619339022,-0.260364824288518
93.1936902940798,116.420946184518,-0.263372232719589
93.0519710567997,116.414270832334,-0.266412633259033
92.9081890309021,116.407593266783,-0.269487902335172
92.7625254354451,116.400913472187,-0.272599332177954
92.6151571720891,116.394231432886,-0.275747639386094
92.4662561442545,116.387547133231,-0.27893297628169
92.3159886639736,116.380860557589,-0.282154944966574
92.1645149446275,116.374171690343,-0.28541261398055
92.0119886769895,116.36748051589,-0.288704537448323
91.8585566854052,116.360787018643,-0.292028776589235
91.7043586604931,116.354091183032,-0.295382923452034
91.5495269644482,116.347392993502,-0.298764126725688
91.3941865048249,116.340692434517,-0.302169119466949
91.2384546725286,116.333989490555,-0.305594248575807
91.0824413396298,116.327284146114,-0.309035505841581
90.9262489125563,116.320576385709,-0.312488560375057
90.7699724362559,116.313866193873,-0.315948792236102
90.6136997450851,116.307153555156,-0.3194113270614
90.4575116564531,116.300438454128,-0.322871071493533
90.3014822035781,116.293720875379,-0.326322749210284
90.1456789040208,116.287000803516,-0.329760937351986
89.9901630608539,116.280278223167,-0.333180103144872
89.8349900933099,116.273553118981,-0.336574640519946
89.6802098935102,116.266825475626,-0.339938906529864
89.5258672054749,116.260095277792,-0.343267257370699
89.372002022157,116.253362510191,-0.346554083821121
89.2186499958716,116.246627157554,-0.349793845918203
89.0658428572685,116.239889204636,-0.352981106696727
88.9136088379801,116.233148636214,-0.356110564827266
88.7619730922806,116.226405437087,-0.35917708599757
88.6109581134928,116.219659592077,-0.362175732891744
88.4605841414281,116.212911086029,-0.365101793632465
88.3108695577491,116.206159903813,-0.367950808562966
88.1618312667542,116.19940603032,-0.370718595257705
88.0134850596494,116.192649450467,-0.373401271663417
87.8658459608706,116.185890149196,-0.375995277285518
87.7189285554485,116.179128111472,-0.378497392348398
87.5727472967292,116.172363322287,-0.380904754871915
87.427316793967,116.165595766659,-0.383214875620221
87.2826520793434,116.158825429629,-0.385425650892808
87.1387688538375,116.152052296268,-0.387535373141238
86.9956837110919,116.145276351673,-0.389542739408311
86.8534143380278,116.138497580966,-0.391446857599337
86.7119796905179,116.1317159693,-0.393247250607607
86.571400141978,116.124931501853,-0.394943858328087
86.4316976023398,116.118144163835,-0.396537037604588
86.2928956045677,116.111353940483,-0.398027560166314
86.1550193557454,116.104560817062,-0.399416608619518
86.0180957498633,116.09776477887,-0.400705770569094
85.8821533398025,116.090965811231,-0.40189703095322
85.7472222666024,116.084163899502,-0.402992762681549
85.6133341448328,116.077359029069,-0.403995715674036
85.4805219037129,116.07055118535,-0.404909004403125
85.3488195844989,116.063740353793,-0.405736094046816
85.218262095586,116.056926519879,-0.406480785364001
85.0888849276814,116.05010966912,-0.407147198406461
84.9607238322007,116.043289787063,-0.407739755184044
84.8338144666604,116.036466859286,-0.408263161400845
84.7081920112673,116.029640871399,-0.408722387380644
84.5838907612172,116.02281180905,-0.409122648299568
84.4609436994731,116.015979657918,-0.409469383842892
84.3393820550693,116.009144403717,-0.409768237401139
84.2192348522927,116.002306032195,-0.410025034918288
84.1005284564531,115.995464529138,-0.410245763501961
83.9832861223994,115.988619880364,-0.410436549902014
83.867527552495,115.98177207173,-0.410603638960149
83.753268471465,115.974921089126,-0.410753372128923
83.6405202263348,115.968066918482,-0.41089216615411
83.5292894205216,115.961209545762,-0.411026492009581
83.419577591929,115.954348956969,-0.411162854168779
83.3113809455442,115.947485138144,-0.411307770291181
83.2046901514574,115.940618075365,-0.411467751395857
83.099490219327,115.93374775475,-0.411649282587108
82.9957604600267,115.926874162454,-0.411858804389425
82.8934745444733,115.919997284672,-0.412102694740567
82.7926006684463,115.913117107641,-0.412387251682719
82.6931018306152,115.906233617635,-0.412718676782456
82.594936229042,115.899346800969,-0.413103059300882
82.498057779214,115.892456644,-0.413546361125893
82.4024167542058,115.885563133125,-0.414054402469145
82.3079605448988,115.878666254783,-0.41463284832106
82.2146345353017,115.871765995454,-0.415287195648109
82.1223830849803,115.864862341662,-0.416022761307711
82.0311506074896,115.857955279971,-0.416844670647532
81.9408827305963,115.851044796989,-0.417757846747913
81.8515275210309,115.844130879367,-0.418767000258664
81.7630367535152,115.837213513801,-0.41987661977475
81.675367200842,115.830292687028,-0.421090962689411
81.5884819188668,115.823368385834,-0.422414046458195
81.5023514975075,115.816440597044,-0.423849640203385
81.4169552464165,115.809509307534,-0.425401256585523
81.3322822820843,115.802574504221,-0.42707214386734
81.2483324818708,115.795636174071,-0.428865278095473
81.1651172698863,115.788694304095,-0.430783355326682
81.082660199731,115.781748881351,-0.432828783827798
81.000997299871,115.774799892944,-0.435003676182096
80.92017714896,115.767847326026,-0.437309841239089
80.8402606508386,115.7608911678,-0.439748775849925
80.7613204823741,115.753931405512,-0.442321656336633
80.6834401917992,115.746968026461,-0.445029329650498
80.6067129307522,115.740001017994,-0.447872304182797
80.5312398097658,115.733030367506,-0.450850740200017
80.4571278743877,115.726056062443,-0.453964439885389
80.3844877073038,115.719078090302,-0.457212836979059
80.3134306705972,115.712096438628,-0.460594986020403
80.2440658113769,115.705111095021,-0.464109551207663
80.1764964632698,115.698122047127,-0.467754794902083
80.1108165854815,115.69112928265,-0.471528565815857
80.0471068901549,115.684132789342,-0.475428286935208
79.9854308174548,115.677132555008,-0.479450943241744
79.9258304260632,115.670128567509,-0.483593069306503
79.8683222744326,115.663120814757,-0.487850736841856
79.812893375019,115.656109284718,-0.492219542306386
79.7594973095855,115.649093965413,-0.496694594667008
79.7080505983466,115.642074844919,-0.501270503430896
79.6584294191,115.635051911367,-0.505941367067268
79.610466774456,115.628025152942,-0.510700761945735
79.5639502056947,115.62099455789,-0.515541731923708
79.518620150507,115.613960114508,-0.52045677872025
79.4741690387886,115.606921811154,-0.525437853217587
79.4302412156719,115.599879636241,-0.530476347834296
79.3864337740576,115.592833578239,-0.535563090115791
79.3422983699881,115.585783625679,-0.540688337688158
79.297344083259,115.578729767146,-0.545841774720558
79.2510413727052,115.571671991287,-0.551012510039322
79.2028271607096,115.564610286807,-0.556189077033451
79.1521110648451,115.55754464247,-0.56135943548653
79.0982827763966,115.550475047101,-0.566510975464072
79.040720566096,115.543401489584,-0.571630523377977
78.9788008770278,115.536323958864,-0.576704350341246
78.9119089435684,115.529242443946,-0.581718182916311
78.839450353708,115.522156933899,-0.586657216349326
78.7608634504421,115.515067417851,-0.591506130370723
78.6756324465143,115.507973884994,-0.596249107629155
78.5833011060203,115.500876324582,-0.600869854811855
78.4834868267126,115.49377472593,-0.605351626489448
78.3758949386899,115.486669078418,-0.609677251707496
78.2603330189509,115.47955937149,-0.61382916333064
78.1367250073937,115.472445594653,-0.617789430128279
78.005124898601,115.465327737476,-0.621539791573353
77.8657297754646,115.458205789596,-0.625061695308255
77.7188919457397,115.451079740713,-0.628336337214202
77.5651299413281,115.443949580594,-0.631344704002786
77.4051381427959,115.436815299071,-0.63406761823095
77.2397947985339,115.429676886042,-0.636485785623408
77.0701682191455,115.422534331473,-0.638579844569564
76.8975209431073,115.415387625395,-0.6403304176454
76.723311689472,115.408236757909,-0.641718164994704
76.5491949373165,115.401081719182,-0.642723839388672
76.3770179996087,115.393922499452,-0.643328342768455
76.2088154908358,115.386759089024,-0.643512784061966
76.0468011226124,115.379591478273,-0.643258538054271
75.8933567989837,115.372419657642,-0.642547305080258
75.7510190226708,115.365243617645,-0.641361171299041
75.6224626644291,115.358063348869,-0.6396826693015
75.5104821893459,115.350878841968,-0.63749483879565
75.4179704755514,115.343690087668,-0.634781287108958
75.3478954017583,115.33649707677,-0.631526249242577
75.3032744195877,115.329299800142,-0.627714647209665
75.2871473641539,115.322098248728,-0.623332148388705
75.3025477912319,115.314892413543,-0.618365222623106
75.3524731608641,115.307682285676,-0.61280119780044
75.4398542147815,115.300467856288,-0.606628313648479
75.5675239178424,115.293249116616,-0.599835773490751
75.7381863512284,115.286026057969,-0.592413793711489
75.9543859568893,115.278798671732,-0.584353650688508
76.2184775382913,115.271566949364,-0.575647724962657
76.5325974215319,115.264330882399,-0.56628954242391
76.8986361730112,115.257090462446,-0.556273812307111
77.3182132548389,115.24984568119,-0.545596461804731
77.7926539769544,115.242596530393,-0.534254667119939
78.3229690757637,115.235343001892,-0.522246880800617
78.909837213455,115.228085087602,-0.509572855213549
79.5535906508198,115.220822779515,-0.496233662037632
80.2542043003245,115.213556069702,-0.482231707675274
81.0112883164341,115.206284950308,-0.467570744501992
81.8240843279498,115.199009413562,-0.452255877895249
82.6914653636359,115.191729451768,-0.436293569004688
83.6119394689483,115.18444505731,-0.419691633246999
84.5836569594892,115.177156222651,-0.402459234529339
85.6044212070632,115.169862940336,-0.384606875225498
86.6717028079343,115.162565202986,-0.366146381948391
87.7826569409409,115.155263003307,-0.347090887180867
88.9341436861542,115.147956334082,-0.327454806844048
90.1227510431497,115.140645188176,-0.307253813898473
91.3448203618149,115.133329558537,-0.286504808088288
92.5964738778515,115.126009438192,-0.265225881952584
93.8736440295035,115.118684820251,-0.243436283240906
95.1721042212573,115.111355697907,-0.221156373881845
96.4875006940362,115.104022064434,-0.198407585664629
97.8153851594733,115.09668391319,-0.175212372803719
99.1512478579542,115.089341237615,-0.151594161565579
100.490550705962,115.081994031233,-0.127577297145078
101.82876020749,115.074642287652,-0.103186987986419
103.161379816554,115.067286000564,-0.0784492477501753
104.483981452757,115.059925163746,-0.0533908351340162
105.79223588918,115.052559771059,-0.0280391917601211
107.081941751255,115.045189816448,-0.002422378347149
108.349052886587,115.037815293947,0.0234309906109945
109.589703888611,115.030436197672,0.0494918134334418
110.800233581469,115.023052521825,0.0757305688781093
111.977206299153,115.015664260697,0.10211738457234
113.117430818651,115.008271408664,0.128622106013408
114.21797683409,115.000873960187,0.155214365901927
115.27618888651,114.993471909818,0.181863653569877
116.289697691654,114.986065252194,0.208539384264356
117.256428835834,114.97865398204,0.235210968048315
118.174608837307,114.97123809417,0.261847878080624
119.042768597276,114.963817583486,0.288419718039961
119.859744290241,114.956392444978,0.314896288460323
120.624675767578,114.948962673726,0.341247651750699
121.337002570568,114.941528264899,0.367444195677551
121.996457669551,114.934089213757,0.393456695096502
