brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
71.6375271188378,129.051667302406,-0.743018899662912
71.562727514613,129.040351671605,-0.742738654693222
71.4862455357175,129.029035491209,-0.742468281759549
71.4084551032075,129.017718760614,-0.742217179386416
71.3297440095608,129.006401479197,-0.741994949377691
71.2505076335038,128.995083646317,-0.741811345456995
71.1711422922207,128.983765261316,-0.74167621884949
71.0920383142763,128.972446323517,-0.74159946099266
71.0135729249341,128.961126832225,-0.741590943584597
70.9361030433928,128.949806786727,-0.741660456198811
70.8599580986525,128.938486186294,-0.741817641714481
70.7854329771384,128.927165030179,-0.742071929830356
70.7127812207131,128.915843317614,-0.742432468949125
70.6422085980829,128.904521047818,-0.742908056736704
70.5738671755411,128.893198219991,-0.743507069677281
70.5078500142009,128.881874833315,-0.744237391959606
70.4441866201501,128.870550886955,-0.745106344042637
70.3828392712306,128.85922638006,-0.746120611259017
70.3237003393859,128.847901311762,-0.747286172822805
70.2665907207302,128.836575681176,-0.748608231613244
70.211259476674,128.825249487402,-0.750091145109217
70.1573847786394,128.813922729521,-0.751738357849416
70.1045762361457,128.802595406602,-0.753552335791421
70.0523786734089,128.791267517696,-0.75553450293888
70.0002774030742,128.779939061838,-0.757685180599985
69.9477050273087,128.768610038048,-0.76000352963229
69.894049776287,128.757280445333,-0.762487496018903
69.8386653722859,128.745950282681,-0.765133760109219
69.7808823844342,128.734619549069,-0.767937689843996
69.7200210149695,128.723288243455,-0.770893298269861
69.6554052328794,128.711956364786,-0.773993205632463
69.5863781452478,128.700623911994,-0.777228606320409
69.5123184706255,128.689290883995,-0.780589240913897
69.4326579525989,128.677957279693,-0.784063373572651
69.3468995259266,128.666623097978,-0.787637774977281
69.2546360228446,128.655288337725,-0.791297711016677
69.1555691840376,128.643952997798,-0.795026937391546
69.0495287177815,128.632617077046,-0.798807700280708
68.9364911321827,128.621280574306,-0.802620743192466
68.8165980495911,128.609943488401,-0.806445320098264
68.6901736996371,128.598605818142,-0.810259214920134
68.5577412785054,128.58726756233,-0.814038767417078
68.4200378575794,128.575928719748,-0.81775890548864
68.2780275249557,128.564589289173,-0.821393183886388
68.1329124489663,128.553249269367,-0.824913829295886
67.9861415641163,128.54190865908,-0.828291791723096
67.8394165969796,128.53056745705,-0.8314968020902
67.6946951727099,128.519225662007,-0.834497435916841
67.5541907718573,128.507883272667,-0.837261182933622
67.4203693419567,128.496540287734,-0.8397545224456
67.2959424085247,128.485196705905,-0.841943004234466
67.1838565752255,128.473852525864,-0.843791334759395
67.0872793524651,128.462507746283,-0.845263468388375
67.0095813069591,128.451162365829,-0.846322703364624
66.9543145812039,128.439816383154,-0.84693178218657
66.9251878904809,128.428469796905,-0.847052996055331
66.9260381650659,128.417122605715,-0.846648293020868
66.9607990655162,128.405774808213,-0.845679389437338
67.0334666580267,128.394426403015,-0.844107884319895
67.1480625936153,128.383077388731,-0.841895376179289
67.3085951880824,128.371727763962,-0.839003581897276
67.5190188479819,128.360377527299,-0.835394457195073
67.7831923298428,128.349026677329,-0.831030318239034
68.1048363542562,128.337675212626,-0.825873963922357
68.4874911220834,128.326323131761,-0.819888798359029
68.9344742961767,128.314970433297,-0.813038953126154
69.4488400182155,128.303617115786,-0.805289408793428
70.0333395263425,128.292263177779,-0.796606115283706
70.6903839252284,128.280908617816,-0.78695611061671
71.422009636103,128.269553434433,-0.776307637598804
72.2298470204581,128.25819762616,-0.764630258035587
73.1150926281081,128.246841191519,-0.751894964060617
74.0784854689057,128.23548412903,-0.738074286192727
75.1202876487765,128.224126437204,-0.723142397756011
76.2402696461062,128.212768114551,-0.70707521532021
77.437700435301,128.201409159573,-0.689850494844635
78.7113425920549,128.19004957077,-0.671447923235357
80.0594524412523,128.178689346636,-0.651849205052824
81.4797852353748,128.167328485663,-0.63103814413472
82.9696052805869,128.155966986339,-0.609000719926475
84.5257008609192,128.144604847146,-0.585725158338757
86.1444037493722,128.133242066565,-0.561201996977194
87.8216130393064,128.121878643075,-0.535424144614324
89.5528229808787,128.110514575149,-0.508386934797306
91.3331544659439,128.09914986126,-0.480088173507364
93.1573897708657,128.08778449988,-0.450528180808361
95.0200101399467,128.076418489477,-0.41970982644235
96.9152357725216,128.065051828518,-0.387638559349492
98.8370677639775,128.05368451547,-0.354322431108413
100.779331544783,128.042316548796,-0.319772113310854
102.735721361562,128.03094792696,-0.284000908901229
104.699845349768,128.019578648426,-0.247024757527205
106.665270758085,128.008208711654,-0.20886223496154
108.625568899796,127.996838115108,-0.169534546668004
110.574359425597,127.985466857249,-0.129065515595489
112.505353535203,127.974094936539,-0.0874815642943726
114.412395770919,127.96272235144,-0.044811691458126
116.289504064659,127.951349100416,-0.00108744300116737
118.130907739928,127.93997518193,0.0436571222088884
119.931083201393,127.92860059445,0.0893854718399863
121.684787076112,127.91722533644,0.136058644675218
123.387086601622,127.905849406371,0.183635300148454
125.033387086368,127.894472802712,0.232071772697776
126.619456297055,127.883095523937,0.281322130796146
128.141445655296,127.871717568521,0.331338240517513
129.595908152366,127.860338934941,0.382069833496296
130.979812916198,127.848959621679,0.433464579138807
132.290556389056,127.83757962722,0.485468160946796
133.525970097984,127.826198950049,0.538024356815727
134.68432502321,127.814817588659,0.59107512317341
135.764332592489,127.803435541543,0.644560682827891
136.765142352097,127.7920528072,0.698419616396744
137.686336387785,127.780669384134,0.7525889571931
138.527920591415,127.76928527085,0.807004289446748
139.290312891076,127.757900465862,0.861599849741326
139.974328583847,127.746514967685,0.916308631550661
140.581162931059,127.735128774842,0.971062492758532
141.112371195394,127.723741885861,1.02579226604634
141.569846317434,127.712354299274,1.08042787203242
141.955794445772,127.700966013623,1.13489843504511
142.272708549606,127.689577027451,1.18913240140867
142.523340355599,127.678187339312,1.24305766011756
142.710670861836,127.666796947764,1.29660166576906
142.837879690811,127.655405851374,1.34969156361849
142.908313550399,127.644014048715,1.40225431661397
142.925454076577,127.632621538368,1.45421683425956
142.892885334103,127.621228318923,1.50550610314711
142.814261251257,127.609834388976,1.5560493189868
142.693273262285,127.598439747132,1.6057740199564
142.533618426281,127.587044392005,1.65460822117784
142.338968284197,127.575648322219,1.70248055011843
142.112938706346,127.564251536403,1.74932038270209
141.85906097104,127.552854033199,1.79505797990475
141.580754300785,127.541455811257,1.83962462459633
141.281300065743,127.530056869237,1.88295275838116
140.963817845307,127.518657205808,1.92497611817842
140.631243518362,127.507256819652,1.96562987227448
140.286309531409,127.495855709459,2.0048507555706
139.931527471979,127.484453873932,2.04257720374094
139.569173052758,127.473051311783,2.07874948600925
139.20127359,127.461648021738,2.1133098362454
138.829598038349,127.450244002532,2.14620258207732
138.455649623206,127.438839252914,2.17737427170833
138.080661091272,127.427433771644,2.20677379812508
137.705592579855,127.416027557494,2.23435252037703
137.331132085792,127.404620609251,2.26006438160494
136.957698495533,127.393212925712,2.28386602349275
136.585447119212,127.381804505689,2.30571689681543
136.214277653482,127.370395348008,2.32557936775357
135.843844480895,127.358985451508,2.34341881964505
135.473569197668,127.347574815041,2.35920374984379
135.102655246875,127.336163437476,2.37290586135609
134.730104520261,127.324751317695,2.38450014892658
134.354735778712,127.313338454593,2.39396497924824
133.9752047286,127.301924847084,2.40128216497454
133.590025578571,127.290510494092,2.40643703221684
133.19759388876,127.279095394561,2.40941848121685
132.796210511827,127.267679547447,2.41021903989209
132.384106413016,127.256262951722,2.40883490996229
131.959468144878,127.244845606377,2.40526600537671
131.520463741976,127.233427510414,2.3995159827753
131.065268792192,127.222008662855,2.3915922637322
130.592092434737,127.210589062737,2.38150604854736
130.09920303092,127.199168709114,2.36927232137111
129.584953252554,127.187747601057,2.35490984646825
129.047804334696,127.176325737655,2.33844115545096
128.48634924453,127.164903118014,2.31989252533539
127.899334526543,127.153479741256,2.29929394730264
127.285680595818,127.142055606524,2.2766790860729
126.644500266064,127.130630712977,2.25208522982988
125.975115316706,127.119205059793,2.22555323066224
125.277070923694,127.107778646167,2.1971274355192
124.550147801394,127.096351471316,2.16685560770786
123.794371927691,127.084923534472,2.13478883899216
123.010021750702,127.073494834889,2.10098145238465
122.197632802731,127.062065371839,2.06549089575532
121.357999674706,127.050635144615,2.02837762641419
120.492175331857,127.039204152528,1.98970498685756
119.601467778555,127.027772394909,1.94953907190152
118.687434106658,127.01633987111,1.90794858745996
117.751871987306,127.004906580502,1.86500470125877
116.796808690599,126.993472522477,1.82078088581208
115.824487740932,126.982037696448,1.77535275402107
114.837353337969,126.970602101845,1.72879788778993
113.838032694246,126.959165738125,1.68119566008803
112.829316460459,126.947728604759,1.63262705092091
111.814137428581,126.936290701243,1.58317445770644
110.795547721053,126.924852027093,1.5329215005855
109.776694691166,126.913412581845,1.48195282322891
108.760795775,126.901972365058,1.43035388973312
107.751112548409,126.890531376311,1.37821077822693
106.750924253032,126.879089615204,1.3256099718387
105.763501062755,126.86764708136,1.27263814769849
104.792077365983,126.856203774423,1.21938196467186
103.839825339378,126.844759694059,1.16592785054112
102.909829085149,126.833314839956,1.11236178936505
102.005059596617,126.821869211825,1.05876910976074
101.128350805617,126.810422809397,1.00523427485848
100.282376950815,126.798975632429,0.951840674685599
99.4696314884208,126.787527680698,0.898670421733864
98.6924077467674,126.776078954003,0.845804150460715
97.9527815042724,126.764629452168,0.793320821464061
97.252595646954,126.75317917504,0.741297531056077
96.5934470372354,126.741728122487,0.689809326941982
95.9766757004122,126.730276294403,0.638929030685972
95.4033564089609,126.718823690703,0.58872706761815
94.8742927180254,126.707370311327,0.539271304803623
94.3900134782782,126.695916156237,0.4906268976582
93.9507718253504,126.68446122542,0.442856145754506
93.5565466185964,126.673005518887,0.396018358318371
93.207046276475,126.661549036671,0.350169729868422
92.9017149315371,126.650091778832,0.305363226402511
92.6397408050576,126.63863374545,0.261648482483491
92.4200666797781,126.627174936632,0.219071709524367
92.2414023290348,126.615715352508,0.177675615519652
92.1022387417813,126.604254993233,0.137499336416392
92.0008639658417,126.592793858985,0.0985783792654482
91.9353803765236,126.581331949966,0.0609445772417213
91.9037231649928,126.569869266405,0.0246260565714686
91.903679831083,126.558405808553,-0.0103527846441802
91.9329104588483,126.546941576688,-0.0439712857677153
91.9889685502428,126.53547657111,-0.0762125212295778
92.069322192703,126.524010792148,-0.107063286546006
92.1713753397999,126.512544240153,-0.136514072940148
92.2924889901714,126.501076915502,-0.164559030796414
92.4300020583431,126.489608818597,-0.191195922216292
92.5812517416249,126.478139949866,-0.216426062979963
92.7435932000157,126.466670309762,-0.240254254251928
92.9144183809515,126.455199898764,-0.262688704400465
93.091173837688,126.443728717376,-0.283740941330022
93.2713774088153,126.432256766128,-0.303425715752634
93.4526336464559,126.420784045576,-0.321760895849223
93.6326479015903,126.4093105563,-0.338767353794427
93.8092389961525,126.397836298907,-0.354468844639628
93.9803504324361,126.38636127403,-0.368891878068277
94.1440601103305,126.374885482329,-0.382065583555463
94.2985885414413,126.363408924488,-0.394021569479697
94.4423055658666,126.351931601217,-0.404793776749157
94.5737355921002,126.340453513255,-0.414418327517029
94.6915613931499,126.328974661364,-0.422933369571008
94.7946265024936,126.317495046335,-0.430378916990409
94.8819362620967,126.306014668984,-0.436796687670344
94.9526575816526,126.294533530153,-0.442229938316121
95.006117473867,126.283051630712,-0.446723297512173
95.0418004353365,126.271568971556,-0.450322597468545
95.0593447465884,126.260085553609,-0.453074705044017
95.0585377682195,126.248601377819,-0.455027352638339
95.0393103128512,126.237116445162,-0.456228969536923
95.0017301748299,126.225630756642,-0.456728514279924
94.9459949012725,126.214144313288,-0.456575308614407
94.8724238891462,126.202657116156,-0.455818873573409
94.7814498935135,126.191169166331,-0.454508768209489
94.673610031821,126.179680464923,-0.452694431493016
94.549536368204,126.16819101307,-0.450425027867014
94.4099461603775,126.156700811938,-0.447749296931104
94.2556318500961,126.145209862718,-0.444715407706789
94.0874508767905,126.133718166631,-0.441370817915007
93.906315393157,126.122225724922,-0.437762138674467
93.7131819612645,126.110732538866,-0.433935005005728
93.5090413079728,126.099238609764,-0.429933952501274
93.2949082187304,126.087743938945,-0.42580230049588
93.0718116487767,126.076248527764,-0.421582042044448
92.8407851300978,126.064752377605,-0.417313740986279
92.6028575509802,126.053255489879,-0.41303643634569
92.3590443825441,126.041757866023,-0.40878755428904
92.1103394231505,126.030259507503,-0.404602827827767
91.857707127097,126.018760415812,-0.400516224425812
91.6020755786208,126.007260592469,-0.396559881637975
91.3443301659834,125.995760039021,-0.392764050873257
