brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
105.655272043501,93.4565376317824,3.45102040189283
105.162516730335,93.4506667225991,3.47834810045084
104.660373676644,93.444792757788,3.50320431286225
104.150804865194,93.4389157096206,3.52561007332978
103.63571034492,93.433035550419,3.54559015494711
103.116918256422,93.4271522525566,3.56317290806386
102.596175600569,93.4212657884584,3.57839009151087
102.075139828343,93.4153761306027,3.59127669748769
101.55537132191,93.4094832515209,3.60187077092185
101.038326827673,93.4035871237989,3.61021322411349
100.525353891787,93.3976877200774,3.61634764747872
100.017686337757,93.3917850130531,3.62032011720083
99.5164408145825,93.3858789754791,3.62217900059055
99.0226144329397,93.3799695801654,3.62197475994496
98.5370834963129,93.3740567999801,3.61975975567998
98.0606033237492,93.3681406078493,3.61558804949384
97.593809150938,93.3622209767582,3.60951520829809
97.1372180864732,93.3562978797518,3.60159810963014
96.691232090388,93.3503712899351,3.59189474923553
96.2561419323934,93.3444411804743,3.58046405148039
95.8321320777926,93.3385075245969,3.56736568322433
95.4192864399609,93.3325702955928,3.55265987175146
95.0175949298127,93.3266294668147,3.53640722732287
94.6269607250675,93.3206850116786,3.51866857087708
94.2472081754494,93.3147369036647,3.49950476736696
93.8780912541226,93.3087851163178,3.4789765651812
93.5193024604801,93.302829623248,3.457144442057
93.1704820746778,93.2968703981312,3.43406845784837
92.8312276599246,93.2909074147097,3.40980811447086
92.5011037044926,93.2849406467929,3.38442222330074
92.179651291868,93.278970068258,3.35796878026306
91.8663976847924,93.27299565305,3.33050484880106
91.5608657075889,93.2670173751826,3.3020864508777
91.2625828115288,93.2610352087388,3.27276846611974
90.9710897103425,93.2550491278709,3.24260453917643
90.6859484774824,93.2490591068016,3.2116469953275
90.4067500035228,93.2430651198239,3.1799467643397
90.1331207212019,93.237067141302,3.14755331253741
89.8647285170107,93.2310651456715,3.11451458302034
89.6012877617026,93.2250591074401,3.08087694393071
89.3425634071921,93.2190490011878,3.04668514464293
89.0883741134247,93.2130348015675,3.01198227972193
88.838594385286,93.2070164833056,2.9768097604704
88.5931557159856,93.2009940212021,2.94120729386249
88.3520467493705,93.1949673901314,2.90521286863993
88.1153124891822,93.1889365650422,2.86886274832788
87.8830525982257,93.1829015209585,2.83219147091021
87.6554188444393,93.1768622329796,2.79523185488887
87.4326117635426,93.1708186762809,2.75801501143813
87.2148766188899,93.1647708261138,2.72057036235191
87.0024987480189,93.1587186578067,2.68292566347183
86.795798391983,93.152662146765,2.64510703327378
86.5951251078487,93.1466012684714,2.60713898628291
86.400851866849,93.1405359984861,2.56904447098052
86.2133689407036,93.1344663124477,2.53084491186171
86.0330776765843,93.1283921860728,2.49256025529898
85.8603842571617,93.1223135951566,2.45420901886594
85.6956935362424,93.1162305155735,2.41580834377433
85.5394030329228,93.1101429232769,2.37737405007927
85.3918971582504,93.1040507942999,2.33892069430979
85.2535417384776,93.0979541047556,2.30046162918552
85.1246788886239,93.0918528308372,2.26200906508512
85.0056222798369,93.0857469488189,2.22357413293773
84.8966528345487,93.0796364350555,2.1851669482151
84.7980148751105,93.0735212659831,2.14679667570916
84.7099127445716,93.0674014181192,2.1084715947877
84.6325079123938,93.0612768680628,2.07019916482947
84.5659165727681,93.0551475924952,2.03198609054982
84.5102077384626,93.0490135681798,1.99383838693857
84.4654018285405,93.0428747719625,1.95576144354382
84.4314697437916,93.036731180772,1.91776008784784
84.4083324194604,93.0305827716203,1.87983864749483
84.3958608410488,93.0244295216025,1.84200101114461
84.3938765058424,93.0182714078974,1.80425068774088
84.402152310437,93.0121084077678,1.76659086399834
84.4204138428393,93.0059404985607,1.72902445992823
84.4483410565228,92.9997676577072,1.69155418223789
84.4855703029985,92.9935898627232,1.65418257545568
84.5316966989227,92.9874070912089,1.61691207064796
84.5862768034185,92.9812193208498,1.57974503161047
84.6488315809914,92.9750265294161,1.54268379843137
84.7188496250536,92.9688286947632,1.50573072833815
84.795790616502,92.9626257948318,1.46888823375505
84.8790889909001,92.956417807648,1.43215881751242
84.9681577864182,92.9502047113234,1.39554510516373
85.0623926426643,92.9439864840556,1.35904987438031
85.1611759179394,92.937763104128,1.32267608140818
85.2638808895588,92.93153454991,1.28642688458556
85.3698759990886,92.9253007998572,1.25030566493308
85.478529101986,92.9190618325115,1.21431604384247
85.589211679396,92.912817626501,1.17846189790192
85.7013029687895,92.9065681605402,1.14274737090831
85.8141939696898,92.90031341343,1.10717688312779
85.9272912808614,92.8940533640576,1.07175513787604
86.0400207259278,92.8877879913966,1.03648712549936
86.1518307254263,92.8815172745071,1.00137812484568
86.2621953748513,92.8752411925359,0.966433702322823
86.3706171905364,92.8689597247166,0.931659708647564
86.4766294886094,92.8626728503693,0.897062273395548
86.5797983670327,92.8563805489012,0.862647797467197
86.6797242670383,92.8500827998063,0.828422943589291
86.7760430980078,92.8437795826657,0.794394624975635
86.8684269187488,92.8374708771476,0.760569992272954
86.9565841777157,92.831156663007,0.726956418919927
87.0402595244923,92.8248369200865,0.693561485047898
87.1192332142616,92.8185116283155,0.660392960051349
87.1933201356192,92.8121807677107,0.627458783954797
87.2623684995811,92.8058443183756,0.594767047700549
87.3262582337536,92.7995022605009,0.562325972478976
87.3848991302151,92.7931545743638,0.530143888219834
87.4382287986235,92.7868012403285,0.498229211359909
87.4862104773416,92.7804422388462,0.466590421998917
87.5288307549353,92.7740775504547,0.435236040552406
87.5660972522715,92.7677071557789,0.404174604007325
87.5980363118043,92.7613310355302,0.373414641883033
87.6246907358981,92.754949170507,0.342964651997811
87.6461176107748,92.7485615415942,0.312833076138329
87.6623862473577,92.7421681297632,0.283028275726979
87.6735762650267,92.7357689160719,0.253558507579319
87.6797758388406,92.7293638816643,0.224431899841025
87.6810801248142,92.7229530077704,0.195656428190444
87.677589871207,92.7165362757065,0.167239892389078
87.6694102166963,92.7101136668751,0.139189893257941
87.6566496691953,92.7036851627643,0.111513810152894
87.6394192525453,92.6972507449486,0.0842187790068308
87.6178318030233,92.6908103950879,0.0573116710012892
87.5920013941149,92.6843640949279,0.0307990719246798
87.562042866629,92.6779118262997,0.00468726226924394
87.5280714419723,92.6714535711202,-0.0210178018860066
87.4902023988892,92.6649893113915,-0.0463105071635403
87.4485507976193,92.658519029201,-0.0711856003079086
87.4032312395714,92.6520427067214,-0.0956382047033861
87.3543576546364,92.6455603262107,-0.119663835956397
87.3020431117231,92.6390718700115,-0.143258416513131
87.2463996507483,92.6325773205511,-0.166418289285066
87.1875381361267,92.6260766603416,-0.189140230257196
87.1255681329188,92.6195698719791,-0.211421460055764
87.0605978074039,92.6130569381441,-0.233259654454337
86.9927338541028,92.6065378416005,-0.254652953799368
86.9220814512388,92.6000125651962,-0.275599971339026
86.8487442463273,92.5934810918626,-0.296099800442112
86.772824373008,92.5869434046144,-0.316152020697229
86.6944224993979,92.5803994865498,-0.335756702885834
86.6136379070928,92.5738493208496,-0.354914412826171
86.5305685984248,92.5672928907778,-0.373626214088225
86.4453114276817,92.5607301796805,-0.391893669582478
86.3579622498061,92.5541611709863,-0.409718842027527
86.2686160778053,92.5475858482059,-0.427104293303435
86.1773672379574,92.541004194932,-0.444053082699151
86.0843095101841,92.5344161948389,-0.460568764063552
85.9895362400414,92.5278218316829,-0.476655381870747
85.8931404090055,92.5212210893016,-0.492317466211256
85.7952146513431,92.5146139516143,-0.507560026721718
85.6958512088443,92.5080004026211,-0.522388545466751
85.5951418187789,92.5013804264034,-0.536808968787681
85.493177535131,92.4947540071232,-0.550827698133963
85.3900484878857,92.4881211290231,-0.564451579894342
85.2858435894287,92.481481776426,-0.57768789424605
85.1806502006796,92.4748359337347,-0.590544343041604
85.0745537722987,92.468183585432,-0.60302903675407
84.9676374781382,92.4615247160803,-0.615150480502927
84.8599818589649,92.4548593103211,-0.626917559184024
84.7516644942818,92.4481873528755,-0.638339521728436
84.6427597187481,92.4415088285432,-0.649425964516366
84.5333383972798,92.4348237222028,-0.660186813973513
84.4234677696727,92.4281320188115,-0.670632308378676
84.3132113719665,92.4214337034048,-0.680772978912752
84.2026290381956,92.4147287610963,-0.690619629980912
84.091776982818,92.4080171770772,-0.700183318841627
83.9807079609432,92.4012989366167,-0.709475334578476
83.8694715003815,92.3945740250611,-0.718507176453266
83.7581141964834,92.3878424278343,-0.727290531682013
83.6466800577764,92.3811041304369,-0.735837252678666
83.5352108876304,92.3743591184467,-0.744159333815067
83.4237466847798,92.3676073775182,-0.752268887749464
83.3123260437832,92.3608488933818,-0.760178121379704
83.2009865357156,92.3540836518444,-0.767899311481029
83.0897650498114,92.3473116387885,-0.775444780091936
82.9786980784755,92.3405328401722,-0.782826869714761
82.8678219309484,92.3337472420292,-0.790057918400518
82.7571728646274,92.3269548304681,-0.797150234789803
82.6467871271902,92.3201555916728,-0.804116073183356
82.5367009068397,92.3133495119014,-0.810967608717061
82.4269501919031,92.3065365774868,-0.817716912716684
82.3175705445088,92.299716774836,-0.824375928307538
82.2085967960255,92.2928900904298,-0.830956446353501
82.1000626743586,92.2860565108229,-0.837470081798411
81.9920003750712,92.2792160226434,-0.843928250480808
81.8844400897465,92.2723686125929,-0.850342146490439
81.7774095061218,92.2655142674457,-0.856722720131769
81.6709332954203,92.2586529740495,-0.863080656556221
81.5650326030664,92.2517847193244,-0.869426355120874
81.4597245596165,92.2449094902634,-0.875769909527183
81.3550218292313,92.2380272739317,-0.88212108878887
81.2509322132062,92.2311380574671,-0.888489319073757
81.1474583258871,92.2242418280792,-0.894883666459938
81.0445973597238,92.21733857305,-0.901312820642524
80.9423409552176,92.2104282797332,-0.907785079623136
80.8406751899042,92.203510935554,-0.914308335410463
80.7395806978903,92.1965865280092,-0.920890060756365
80.6390329275719,92.1896550446668,-0.92753729694824
80.5390025400502,92.1827164731658,-0.934256642674674
80.4394559448899,92.1757708012158,-0.941054243977681
80.3403559638807,92.1688180165971,-0.947935785301307
80.2416626079496,92.1618581071604,-0.954906481642808
80.1433339476107,92.1548910608268,-0.961971071809241
80.0453270534073,92.1479168655871,-0.969133812779072
79.9475989796807,92.1409355095024,-0.976398475165476
79.8501077627604,92.1339469807033,-0.983768339775364
79.7528134034555,92.1269512673899,-0.991246195255831
79.6556788036699,92.1199483578319,-0.998834336817682
79.5586706281758,92.112938240368,-1.00653456602377
79.4617600650811,92.1059209034062,-1.01434819162825
79.3649234622868,92.0988963354232,-1.02227603145145
79.2681428220834,92.0918645249646,-1.03031841527394
79.1714061417392,92.0848254606448,-1.03847518873303
79.0747075941837,92.0777791311466,-1.04674571820422
78.9780475493652,92.0707255252212,-1.05512889665043
78.8814324432045,92.0636646316882,-1.06362315042175
78.784874506889,92.0565964394354,-1.07222644698845
78.6883913742678,92.0495209374183,-1.08093630359027
78.5920055892041,92.0424381146604,-1.08974979678442
78.4957440378254,92.0353479602527,-1.09866357287497
78.3996373324994,92.0282504633533,-1.10767385920515
78.3037191747045,92.0211456131878,-1.11677647629357
78.2080257224932,92.0140333990487,-1.1259668507943
78.1125949849827,92.0069138102952,-1.13524002925894
78.0174662616326,91.9997868363531,-1.14459069267781
77.9226796386293,91.9926524667146,-1.15401317177484
77.8282755492324,91.9855106909385,-1.16350146302948
77.7342944000269,91.9783614986497,-1.17304924539617
77.640776261013,91.9712048795391,-1.1826498976903
77.5477606144408,91.9640408233638,-1.19229651660706
77.4552861552175,91.9568693199466,-1.20198193533718
77.3633906344224,91.9496903591762,-1.21169874274122
77.2721107368346,91.942503931007,-1.22143930304161
77.1814819833014,91.9353100254589,-1.23119577598909
77.0915386492589,91.9281086326174,-1.24096013745858
77.0023136917734,91.9208997426334,-1.25072420042768
76.9138386791007,91.9136833457234,-1.26047963629058
76.8261437188787,91.906459432169,-1.27021799646012
76.7392573835026,91.8992279923173,-1.27993073421198
76.6532066337359,91.8919890165802,-1.28960922672673
76.5680167439422,91.884742495435,-1.29924479728811
76.4837112342716,91.8774884194241,-1.30882873759882
76.4003118166974,91.8702267791548,-1.31835233017816
76.3178383630164,91.8629575652991,-1.32780687080887
76.2363089037573,91.8556807685943,-1.33718369100366
76.1557396670199,91.8483963798422,-1.34647418046468
76.0761451650778,91.8411043899098,-1.35566980951204
75.9975383337384,91.8338047897288,-1.36476215146047
75.9199307250151,91.8264975702957,-1.37374290492584
75.843332748128,91.8191827226721,-1.38260391604631
75.7677539480919,91.8118602379842,-1.39133720060517
75.6932033061272,91.8045301074235,-1.39993496604497
75.6196895426186,91.7971923222458,-1.40838963336437
75.5472214017598,91.7898468737723,-1.41669385889056
75.4758078973938,91.7824937533885,-1.42484055592119
75.405458501693,91.7751329525446,-1.43282291623008
75.3361832619018,91.7677644627557,-1.44063443143071
75.2679928350012,91.7603882756009,-1.4482689141909
75.2008984354437,91.7530043827247,-1.45572051929058
75.134911696603,91.7456127758358,-1.46298376451245
75.0700444518847,91.738213446708,-1.47005355135326
75.0063084462263,91.7308063871799,-1.47692518553981
74.9437149927046,91.7233915891551,-1.48359439733075
74.8822745919306,91.7159690446022,-1.49005736158067
74.8219965336825,91.708538745555,-1.49631071753861
74.7628885007259,91.7011006841123,-1.50235158834734
74.7049561940614,91.6936548524383,-1.50817760020402
74.6482029970723,91.6862012427622,-1.51378690113621
74.5926296934735,91.6787398473785,-1.51917817934047
74.5382342507846,91.6712706586472,-1.52435068102307
74.4850116774803,91.6637936689936,-1.52930422767513
74.4329539581985,91.6563088709084,-1.53403923270631
74.3820500677105,91.6488162569482,-1.53855671735286
74.3322860611413,91.6413158197352,-1.54285832576816
74.2836452355009,91.6338075519575,-1.54694633919509
74.2361083561212,91.6262914463695,-1.55082368911211
74.1896539409964,91.618767495791,-1.5544939692368
74.1442585960675,91.6112356931082,-1.55796144626368
74.0998973948387,91.6036960312736,-1.56123106920623
74.0565442960692,91.596148503306,-1.56430847720794
74.0141725934033,91.5885931022906,-1.5672000056823
73.97275539059,91.5810298213794,-1.56991269063932
73.9322660954997,91.5734586537912,-1.57245427105394
73.8926789256627,91.5658795928116,-1.57483318913228
73.8539694176762,91.5582926317931,-1.57705858833262
73.8161149325675,91.5506977641554,-1.57914030900116
73.7790951489766,91.5430949833856,-1.58108888148709
73.7428925357056,91.5354842830381,-1.58291551660746
73.7074927946952,91.5278656567352,-1.58463209334032
73.6728852647525,91.5202390981672,-1.58625114363361
73.6390632754157,91.5126046010923,-1.58778583422804
73.6060244392432,91.5049621593374,-1.58924994540387
73.5737708696669,91.4973117667978,-1.59065784657443
73.5423093104337,91.4896534174379,-1.59202446866271
