brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.6387800363653,114.071266032664,-1.03593603509995
86.8925461892247,114.059083014898,-1.02910268869543
87.1965765073629,114.04690457503,-1.02149378891996
87.5533993481785,114.034730715752,-1.01310021990494
87.9652788525477,114.022561439689,-1.00391409176025
88.4341800047267,114.010396749392,-0.993928770780435
88.9617359865777,113.998236647341,-0.983138904326508
89.5492183382734,113.986081135948,-0.971540440200055
90.1975104079691,113.973930217552,-0.959130640382245
90.9070845340003,113.96178389442,-0.945908089068305
91.6779833555361,113.949642168751,-0.931872694985913
92.509805592241,113.937505042672,-0.917025688043548
93.4016965716782,113.92537251824,-0.901369610411124
94.3523437163127,113.91324459744,-0.884908302189549
95.3599771313975,113.901121282189,-0.867646881877614
96.4223753619817,113.889002574332,-0.84959172189324
97.53687631295,113.876888475643,-0.830750419451233
98.7003932515206,113.864778987826,-0.811131763140751
99.9094357381282,113.852674112517,-0.790745695582426
101.160135260223,113.84057385128,-0.769603272577114
102.448275275328,113.828478205609,-0.74771661918528
103.769325305847,113.816387176927,-0.725098883197928
105.118478669621,113.80430076659,-0.701764186476309
106.490693378183,113.792218975881,-0.677727574648295
107.880735689997,113.780141806015,-0.653004965653965
109.283225769617,113.768069258137,-0.627613097631732
110.692684876354,113.756001333321,-0.601569476629158
112.103583488087,113.743938032574,-0.574892324609659
113.510389757381,113.73187935683,-0.547600528207654
114.907617697829,113.719825306958,-0.519713588660687
116.289874508439,113.707775883753,-0.49125157331784
117.651906462659,113.695731087945,-0.462235069089872
118.988642816086,113.683690920193,-0.432685138168302
120.295237222813,113.671655381088,-0.402623276298795
121.567106193996,113.659624471151,-0.372071373849095
122.799964182887,113.647598190835,-0.341051679864117
123.989854937043,113.635576540527,-0.309586769251006
125.133178819447,113.623559520542,-0.277699513185736
126.226715864376,113.61154713113,-0.245413052780828
127.267644399577,113.59953937247,-0.212750776001671
128.253555132428,113.587536244677,-0.179736297767531
129.18246066295,113.575537747795,-0.146393443123239
130.052800449728,113.563543881802,-0.112746233319511
130.863441315067,113.55155464661,-0.0788188745945411
131.613673632314,113.539570042063,-0.044635749407686
132.303203390792,113.527590067936,-0.0102214098382924
132.932140381723,113.515614723941,0.0243994271703893
133.500982791346,113.503644009721,0.059201883070391
134.010598524592,113.491677924853,0.0941609198422601
134.462203613411,113.479716468846,0.12925134139057
134.857338087605,113.467759641146,0.164447794601652
135.197839702335,113.455807441128,0.199724770469641
135.485815925364,113.443859868106,0.235056605697569
135.723614588862,113.431916921325,0.270417485175376
135.913793605857,113.419978599963,0.305781445726456
136.059090140986,113.408044903136,0.341122381498753
136.16238960976,113.396115829891,0.376414051355618
136.226694860848,113.384191379212,0.411630088595916
136.255095872519,113.372271550014,0.446744013302709
136.250740267803,113.360356341151,0.481729247585651
136.21680492361,113.34844575141,0.516559133944665
136.156468917436,113.336539779513,0.551206956941704
136.072888021802,113.324638424117,0.58564596832402
135.969170921899,113.312741683815,0.619849415696546
135.848357296572,113.300849557136,0.653790574793253
135.713397867375,113.288962042543,0.687442785348019
135.567136485298,113.277079138435,0.720779490515115
135.412294290307,113.265200843148,0.753774279738596
135.251455945546,113.253327154952,0.786400934919038
135.087057916536,113.241458072056,0.818633479676219
134.921378736701,113.229593592601,0.850446231457844
134.756531174701,113.217733714668,0.881813856198285
134.594456196796,113.205878436272,0.912711425187896
134.436918599145,113.194027755366,0.943114473773621
134.28550417078,113.182181669839,0.97299906147558
134.141618238203,113.170340177517,1.00234183307281
134.006485437168,113.158503276162,1.03112008018476
133.881150556225,113.146670963474,1.05931180285392
133.766480299677,113.134843237089,1.08689577061986
133.663165824359,113.123020094583,1.11385158256574
133.571725914537,113.111201533466,1.14015972581557
133.492510671857,113.099387551188,1.16580163196412
133.425705611986,113.087578145135,1.19075973093123
133.371336075876,113.075773312631,1.21501750174794
133.329271880898,113.06397305094,1.2385595198037
133.299232155039,113.052177357262,1.26137150011119
133.280790315588,113.040386228736,1.2834403361774
133.273379172045,113.028599662438,1.30475413410726
133.276296150867,113.016817655385,1.32530224160709
133.288708656714,113.005040204529,1.34507527160104
133.309659600458,112.993267306764,1.36406512022219
133.338073137708,112.981498958921,1.38226497899178
133.372760672661,112.969735157771,1.39966934105422
133.412427190185,112.957975900022,1.41627400139147
133.455677984272,112.946221182324,1.43207605099731
133.501025853188,112.934471001264,1.44707386504939
133.546898830992,112.922725353369,1.46126708517398
133.591648521729,112.910984235107,1.47465659595443
133.633559096648,112.899247642885,1.48724449588864
133.670857006318,112.887515573048,1.49903406305307
133.70172144865,112.875788021884,1.51002971577984
133.724295620644,112.864064985618,1.52023696869887
133.736698766398,112.852346460417,1.52966238453856
133.737039016734,112.840632442388,1.53831352211481
133.72342699686,112.828922927578,1.54619888097013
133.693990158316,112.817217911975,1.55332784315072
133.646887770332,112.805517391507,1.55971061262982
133.580326484188,112.793821362042,1.56535815289974
133.492576362601,112.782129819391,1.57028212326256
133.381987244914,112.770442759304,1.57449481435021
133.24700529834,112.758760177474,1.5780090833985
133.086189586384,112.747082069532,1.58083828978677
132.898228468342,112.735408431055,1.58299623133554
132.681955629084,112.723739257557,1.58449708182895
132.436365526676,112.712074544495,1.58535533019775
132.160628037219,112.700414287268,1.58558572176254
131.854102072001,112.688758481217,1.58520320189653
131.516347941849,112.677107121624,1.58422286242268
131.147138247613,112.665460203713,1.58265989101337
130.74646708388,112.653817722649,1.58052952381128
130.314557355353,112.642179673541,1.57784700144026
129.851866021821,112.630546051439,1.57462752852391
129.359087108363,112.618916851337,1.57088623677954
128.837152342414,112.607292068168,1.56663815170604
128.287229308354,112.59567169681,1.56189816283676
127.710717043115,112.584055732085,1.55668099748363
127.109239032316,112.572444168756,1.551001197857
126.484633605088,112.560837001528,1.54487310140715
125.838941766106,112.54923422505,1.53831082420014
125.174392544601,112.537635833915,1.53132824711081
124.493385981166,112.526041822658,1.52393900459251
123.798473913348,112.514452185758,1.51615647576352
123.092338759407,112.502866917635,1.50799377753737
122.377770535685,112.491286012655,1.49946375951575
121.657642375932,112.479709465127,1.4905790003601
120.93488484998,112.468137269304,1.48135180536037
120.212459403633,112.456569419382,1.47179420492659
119.493331260801,112.445005909501,1.46191795374091
118.780442142072,112.433446733745,1.45173453032346
118.076683160464,112.421891886142,1.44125513678534
117.384868254616,112.410341360663,1.43049069856452
116.70770851222,112.398795151226,1.41945186396654
116.047787722345,112.387253251689,1.40814900335924
115.407539474991,112.375715655857,1.39659220790074
114.789226100293,112.364182357479,1.38479128771012
114.19491970899,112.352653350249,1.37275576942118
113.626485560565,112.341128627803,1.36049489309094
113.085567946705,112.329608183725,1.3480176084641
112.57357873608,112.318092011542,1.3353325706236
112.091688683063,112.306580104725,1.32244813508406
111.640821558709,112.29507245669,1.30937235240905
111.221651118215,112.2835690608,1.29611296245427
110.834600875942,112.27206991036,1.28267738835619
110.479846617896,112.260574998622,1.26907273039953
110.157321543017,112.249084318783,1.25530575990619
109.86672388954,112.237597863985,1.24138291329382
109.607526871417,112.226115627313,1.22731028645296
109.378990722772,112.214637601801,1.21309362958857
109.180176625912,112.203163780425,1.19873834266441
109.009962280715,112.191694156107,1.18424947157792
108.867058860461,112.180228721716,1.16963170517883
108.750029091194,112.168767470065,1.15488937322845
108.657306188389,112.157310393913,1.14002644537749
108.587213385755,112.145857485964,1.12504653122071
108.537983796025,112.134408738868,1.10995288146658
108.507780352257,112.122964145222,1.09474839023969
108.494715589735,112.111523697566,1.07943559851509
108.496871042441,112.100087388389,1.06401669866596
108.51231604374,112.088655210123,1.04849354009086
108.539125737982,112.077227155149,1.03286763587422
108.575398128078,112.065803215794,1.01714017042407
108.619270003797,112.054383384328,1.00131200802475
108.668931616508,112.042967652972,0.985383702238915
108.722639988323,112.03155601389,0.969355506093591
108.778730766794,112.020148459193,0.953227382987618
108.835628560301,112.008744980939,0.936999018263889
108.891855713583,111.997345571133,0.920669831397369
108.94603950718,111.985950221725,0.904238988759586
108.996917788415,111.974558924612,0.887705416931129
109.043343064245,111.963171671639,0.871067816545468
109.084285107255,111.951788454596,0.85432467665948
109.11883214464,111.940409265218,0.837474289657783
109.146190715688,111.929034095191,0.820514766708804
109.165684295961,111.917662936144,0.80344405379978
109.17675079594,111.906295779653,0.786259948385149
109.178939048503,111.894932617243,0.768960116687729
109.1719044035,111.883573440384,0.751542111694268
109.155403549289,111.872218240494,0.734003391886356
109.129288680691,111.860867008938,0.716341340744126
109.093501130957,111.849519737028,0.698553287053623
109.048064582075,111.838176416023,0.680636526039366
108.99307796348,111.826837037129,0.662588341331541
108.928708144016,111.815501591499,0.644406027762821
108.855182516197,111.804170070235,0.626086914973398
108.772781565388,111.792842464384,0.607628391784756
108.681831509827,111.781518764942,0.589027931283672
108.58269709031,111.770198962851,0.570283116538379
108.475774581043,111.758883049001,0.551391666849455
108.361485085494,111.747571014229,0.532351464419373
108.240268173069,111.736262849321,0.513160581307363
108.112575904204,111.724958545009,0.493817306520604
107.978867283302,111.713658091971,0.47432017307935
107.839603170931,111.702361480837,0.454667984882509
107.695241679072,111.691068702181,0.434859843191918
107.546234065871,111.679779746526,0.414895172548193
107.393021139063,111.668494604344,0.394773745928998
107.23603017006,111.657213266053,0.374495708961966
107.075672313363,111.645935722021,0.354061603009366
106.912340518909,111.634661962562,0.333472386950006
106.746407918394,111.62339197794,0.312729457495314
106.578226660799,111.612125758366,0.291834667891004
106.408127167539,111.600863294,0.270790344872717
106.236417773694,111.58960457495,0.249599303763176
106.063384718811,111.578349591273,0.228264861619189
105.889292448613,111.567098332972,0.206790848358571
105.714384187566,111.555850790002,0.185181615819289
105.538882741779,111.544606952262,0.163442044725018
105.362991491943,111.533366809605,0.141577549552434
105.186895537119,111.522130351826,0.119594081315054
105.010762951953,111.510897568674,0.0974981282959335
104.834746122368,111.499668449843,0.075296714776336
104.658983127703,111.488442984977,0.0529973978195756
104.483599140618,111.477221163667,0.0306082621782958
104.308707819595,111.466002975456,0.00813791339948425
104.134412672447,111.454788409832,-0.0144045307954501
103.960808372763,111.443577456233,-0.0370094507780682
103.787982014433,111.432370104047,-0.0596667368528452
103.616014292156,111.42116634261,-0.0823658025997832
103.444980598081,111.409966161208,-0.105095599657027
103.274952026406,111.398769549074,-0.127844633889804
103.105996279143,111.387576495393,-0.150600982902245
102.938178467446,111.376386989297,-0.173352314859599
102.771561804011,111.36520101987,-0.196085908599442
102.606208183165,111.354018576144,-0.218788675021231
102.442178646361,111.342839647099,-0.241447179753285
102.279533731964,111.331664221668,-0.264047667104536
102.118333709296,111.320492288732,-0.286576085314435
101.95863869796,111.309323837123,-0.309018113118035
101.800508674232,111.29815885562,-0.331359187643994
101.644003366992,111.286997332956,-0.353584533661032
101.489182046245,111.275839257813,-0.375679194183118
101.336103208033,111.264684618821,-0.397628062435507
101.184824160584,111.253533404564,-0.419415915172833
101.035400517916,111.242385603574,-0.441027447327191
100.887885608791,111.231241204336,-0.462447307948675
100.742329810644,111.220100195282,-0.483660137383585
100.598779819711,111.2089625648,-0.504650605616902
100.457277869937,111.197828301224,-0.525403451686057
100.317860914176,111.186697392842,-0.545903524053078
100.180559781859,111.175569827892,-0.566135821802511
100.04539832773,111.164445594565,-0.586085536513632
99.9123925864715,111.153324681,-0.605738094638255
99.7815499482387,111.142207075291,-0.625079200200553
99.652868370193,111.131092765482,-0.644094877623346
99.5263356390133,111.119981739568,-0.662771514476848
99.4019286989801,111.108873985497,-0.681095903941056
99.2796130594337,111.097769491168,-0.699055286772022
99.1593422942395,111.086668244432,-0.716637392565113
99.0410576444428,111.075570233093,-0.733830480114829
98.9246877337223,111.064475444905,-0.750623376680514
98.8101484046701,111.053383867578,-0.767005515979776
98.6973426824281,111.042295488771,-0.78296697474607
98.5861608707937,111.031210296098,-0.798498507702941
