brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
96.1803110627573,102.800562532347,3.05515108235244
95.2527195468607,102.791341026066,3.0133628716399
94.3540203307802,102.782117038899,2.96980755600291
93.4859775149942,102.772890581193,2.92454301216643
92.6501919530414,102.763661663354,2.87762937231369
91.8480931964447,102.754430295847,2.8291289262361
91.0809330709489,102.745196489198,2.77910601803809
90.3497809111835,102.735960253989,2.72762693759784
89.6555204573599,102.726721600863,2.67475980700383
88.9988483951693,102.717480540522,2.62057446220608
88.3802744989599,102.708237083725,2.56514233013907
87.8001233187891,102.698991241291,2.50853630159032
87.2585373342644,102.689743024097,2.4508306001044
86.7554814824255,102.680492443078,2.39210064722686
86.2907489534396,102.671239509226,2.33242292440565
85.8639681367628,102.661984233594,2.27187483187945
85.4746105917583,102.65272662729,2.21053454489326
85.121999910641,102.64346670148,2.14848086759054
84.8053213380457,102.634204467388,2.08579308493981
84.5236320104285,102.624939936297,2.02255081306063
84.2758716797383,102.615673119543,1.95883384832048
84.0608737890537,102.606404028524,1.89472201557921
83.8773767728484,102.597132674691,1.83029501596272
83.7240354609092,102.587859069554,1.76563227455143
83.5994324724498,102.578583224676,1.70081278837204
83.5020894954694,102.56930515168,1.63591497508388
83.4304783557507,102.560024862242,1.57101652275222
83.3830317898979,102.550742368095,1.50619424110173
83.3581538472774,102.541457681028,1.44152391464272
83.3542298564278,102.532170812883,1.37708015806124
83.3696359022555,102.522881775559,1.31293627426177
83.4027477709838,102.513590581007,1.24916411544759
83.4519493301741,102.504297241235,1.18583394761956
83.5156403209921,102.495001768303,1.12301431886827
83.5922435489823,102.485704174328,1.06077193182795
83.6802114677914,102.476404471476,0.999171520652366
83.778032157445,102.467102671971,0.938275732863789
83.884234704912,102.457798788088,0.878145016415215
83.9973939998307,102.448492832155,0.818837512294551
84.1161349624552,102.439184816553,0.760408952986308
84.2391362241867,102.429874753715,0.702912567092435
84.3651332835116,102.420562656126,0.646398990398799
84.4929211618212,102.411248536323,0.590916183657524
84.6213565845118,102.401932406895,0.536509357337786
84.7493597130739,102.39261428048,0.483220903578644
84.8759154537277,102.38329416977,0.431090335556965
85.0000743677011,102.373972087504,0.380154234461511
85.1209532076025,102.364648046473,0.330446204240892
85.2377351036089,102.355322059518,0.281996834268401
85.3496694224251,102.345994139529,0.234833670040833
85.4560713211871,102.336664299446,0.188981192001241
85.5563210176729,102.327332552257,0.144460802547306
85.6498627973345,102.317998910999,0.101290821257589
85.7362037767667,102.308663388758,0.0594864883377304
85.8149124423103,102.299325998668,0.0190599762577971
85.885616981596,102.289986753911,-0.019979590479179
85.9480034250596,102.280645667716,-0.0576261075286681
86.0018136138705,102.271302753359,-0.0938764549783821
86.0468430103424,102.261958024164,-0.128730453857224
86.0829383666609,102.252611493499,-0.16219081506244
86.1099952675575,102.243263174781,-0.194263080917158
86.1279555622682,102.23391308147,-0.224955559598703
86.1368047007146,102.224561227073,-0.254279252705092
86.1365689883768,102.215207625143,-0.28224777625284
86.1273127738662,102.205852289275,-0.30887727542344
86.1091355828756,102.19649523311,-0.334186333398394
86.0821692120757,102.187136470333,-0.358195874643402
86.0465747967263,102.177776014673,-0.380929063021149
86.0025398662912,102.168413879902,-0.402411195129154
85.9502754031689,102.159050079834,-0.422669589274258
85.8900129207017,102.149684628326,-0.441733470508717
85.8220015778175,102.140317539277,-0.459633852164324
85.7465053488631,102.130948826628,-0.476403414330629
85.6638002682753,102.121578504363,-0.492076379731058
85.5741717705737,102.112206586503,-0.50668838745648
85.4779121466008,102.102833087113,-0.520276365019488
85.3753181368429,102.093458020298,-0.532878399194195
85.2666886819478,102.0840814002,-0.54453360610573
85.1523228491903,102.074703241004,-0.555282001030731
85.0325179516634,102.06532355693,-0.565164368365016
84.9075678744925,102.05594236224,-0.574222132207264
84.7777616194386,102.046559671231,-0.582497227997944
84.6433820759744,102.037175498239,-0.59003197564105
84.5047050233321,102.027789857638,-0.596868954522337
84.361998364257,102.018402763836,-0.603050880821996
84.2155215873551,102.00901423128,-0.608620487501993
84.0655254511466,101.999624274451,-0.613620407328805
83.9122518793327,101.990232907865,-0.618093059271272
83.7559340534375,101.980840146076,-0.62208053859064
83.5967966859303,101.971446003669,-0.625624510916113
83.435056454189,101.962050495265,-0.628766110574189
83.2709225732645,101.952653635518,-0.631545843414246
83.1045974833914,101.943255439116,-0.634003494346254
82.936277626601,101.933855920778,-0.636178039779449
82.7661542856585,101.924455095259,-0.638107565123558
82.594414457904,101.915052977341,-0.639829187486919
82.4212417364796,101.90564958184,-0.64137898367888
82.2468171719312,101.896244923603,-0.642791923597423
82.0713200883182,101.886839017507,-0.644101809057274
81.8949288297804,101.877431878459,-0.645341218088976
81.7178214159492,101.868023521394,-0.646541454715572
81.5401760875727,101.858613961278,-0.647732504190797
81.3621717270921,101.849203213106,-0.6489429936611
81.1839881424926,101.8397912919,-0.650200158193433
81.0058062063791,101.830378212709,-0.651529812091864
80.8278078457228,101.820963990611,-0.652956325408549
80.650175881,101.81154864071,-0.654502605538718
80.4730937164373,101.802132178137,-0.656190083774948
80.2967448858454,101.792714618045,-0.658038706683156
80.1213124611464,101.783295975618,-0.660066932151487
79.9469783332883,101.773876266061,-0.662291729953447
79.7739223778178,101.764455504604,-0.664728586658248
79.6023215198675,101.755033706501,-0.667391514714174
79.4323487155758,101.745610887031,-0.670293065524779
79.2641718688417,101.736187061493,-0.673444346332726
79.0979527037506,101.726762245212,-0.676855040721906
78.9338456139668,101.717336453533,-0.680533432545182
78.7719965109097,101.707909701823,-0.684486433082356
78.6125416926331,101.69848200547,-0.688719611230903
78.4556067550542,101.689053379882,-0.693237226530451
78.3013055665383,101.679623840488,-0.698042264820843
78.1497393258693,101.670193402737,-0.70313647633297
78.0009957223181,101.660762082098,-0.708520416011216
77.855148214891,101.651329894057,-0.714193485866429
77.7122554459079,101.641896854121,-0.720153979158743
77.5723608018569,101.632462977813,-0.726399126210348
77.4354921320622,101.623028280674,-0.732925141649458
77.3016616331661,101.613592778264,-0.739727272888327
77.1708659048184,101.604156486158,-0.746799849640223
77.0430861793417,101.594719419948,-0.754136334282865
76.9182887255249,101.58528159524,-0.761729372879048
76.7964254241327,101.575843027658,-0.769570846669109
76.6774345102363,101.566403732839,-0.777651923854495
76.5612414750658,101.556963726436,-0.785963111497101
76.4477601177169,101.547523024114,-0.794494307365107
76.3368937346852,101.538081641553,-0.80323485156277
76.2285364328756,101.528639594445,-0.812173577788959
76.1225745494901,101.519196898496,-0.821298864076938
76.0188881601039,101.509753569421,-0.830598682876172
75.9173526543714,101.500309622951,-0.840060650345497
75.817840357236,101.490865074824,-0.849672074736268
75.7202221723397,101.481419940792,-0.859420003754007
75.624369223574,101.471974236615,-0.869291270797746
75.530154470409,101.462527978064,-0.87927253998767
75.4374542727884,101.453081180919,-0.889350349903579
75.3461498820278,101.44363386097,-0.899511155968919
75.2561288353267,101.434186034013,-0.909741371427469
75.1672862331955,101.424737715856,-0.920027406871988
75.0795258812474,101.415288922311,-0.930355708296007
74.9927612803217,101.405839669199,-0.940712793651406
74.9069164516842,101.396389972349,-0.951085287905154
74.8219265870469,101.386939847594,-0.961459956598638
74.7377385162925,101.377489310774,-0.971823737922103
74.6543109889961,101.368038377737,-0.982163773324852
74.5716147689833,101.358587064332,-0.992467436688955
74.4896325440788,101.349135386415,-1.00272236210014
74.4083586557702,101.339683359846,-1.01291647025433
74.3277986556737,101.330231000488,-1.02303799354199
74.247968697465,101.320778324207,-1.03307549985463
74.1688947744063,101.311325346872,-1.04301791515956
74.0906118138219,101.301872084356,-1.05285454488852
74.0131626409424,101.29241855253,-1.06257509418557
73.9365968254561,101.28296476727,-1.07216968705709
73.8609694248972,101.273510744452,-1.08162888446455
73.7863396396477,101.264056499952,-1.0909437013967
73.7127693948656,101.254602049648,-1.10010562295389
73.6403218651163,101.245147409415,-1.10910661947235
73.5690599579129,101.235692595131,-1.11793916071124
73.4990447727936,101.226237622672,-1.12659622911966
73.430334052978,101.21678250791,-1.13507133219516
73.3629806470783,101.207327266719,-1.14335851393912
73.2970309987915,101.19787191497,-1.15145236540857
73.2325236829816,101.18841646853,-1.15934803435796
73.1694880070439,101.178960943263,-1.16704123395877
73.1079426968644,101.169505355032,-1.17452825057983
73.0478946869603,101.160049719694,-1.18180595060613
72.9893380344208,101.150594053103,-1.18887178627025
72.9322529759753,101.141138371108,-1.19572380046675
72.8766051468574,101.131682689553,-1.20236063051752
72.8223449790835,101.122227024276,-1.20878151085404
72.7694072953623,101.112771391109,-1.21498627458151
72.7177111131483,101.10331580588,-1.22097535388936
72.667159671406,101.093860284407,-1.22674977927311
72.6176406904909,101.084404842503,-1.23231117753365
72.5690268731338,101.074949495973,-1.23766176852136
72.5211766517103,101.065494260615,-1.24280436059494
72.4739351836706,101.056039152217,-1.2477423447668
72.4271355931051,101.046584186559,-1.25247968750986
72.3806004520197,101.037129379412,-1.25702092220333
72.3341434901468,101.027674746538,-1.261371139198
72.2875715172887,101.018220303687,-1.26553597448493
72.2406865375325,101.008766066603,-1.2695215969544
72.1932880303995,100.999312051014,-1.27333469423533
72.1451753702357,100.98985827264,-1.2769824571087
72.0961503519474,100.980404747191,-1.28047256249141
72.0460197885247,100.970951490362,-1.28381315499006
71.994598143632,100.961498517837,-1.28701282702653
71.9417101609004,100.952045845289,-1.29008059753955
71.8871934505039,100.942593488377,-1.29302588926826
71.8309009932461,100.933141462746,-1.29585850462554
71.7727035228058,100.923689784031,-1.29858860017043
71.7124917479783,100.914238467848,-1.30122665969051
71.6501783786182,100.904787529803,-1.3037834659067
71.5856999213794,100.895336985487,-1.30627007081476
71.5190182140584,100.885886850474,-1.30869776467962
71.4501216701991,100.876437140326,-1.31107804370055
71.3790262084927,100.866987870586,-1.31342257636722
71.3057758443783,100.857539056783,-1.31574316852846
71.2304429241409,100.848090714429,-1.31805172719755
71.1531279847458,100.838642859021,-1.32036022311968
71.0739592256587,100.829195506038,-1.32268065212989
70.9930915820357,100.81974867094,-1.32502499533222
70.9107053920289,100.810302369172,-1.3274051781347
70.8270046546715,100.80085661616,-1.32983302817919
70.7422148790264,100.791411427313,-1.33232023221043
70.6565805300897,100.78196681802,-1.33487829193487
70.5703620823896,100.772522803653,-1.33751847892699
70.4838326982537,100.763079399564,-1.34025178864806
70.3972745542442,100.753636621086,-1.34308889365068
70.310974846132,100.744194483532,-1.34604009605054
70.2252215098654,100.734753002196,-1.34911527935574
70.1402987031316,100.725312192351,-1.35232385975316
70.056482099147,100.71587206925,-1.35567473696041
69.9740340510334,100.706432648124,-1.35917624476158
69.8931986913585,100.696993944186,-1.36283610135469
69.8141970370006,100.687555972624,-1.36666135964841
69.7372221743487,100.678118748605,-1.37065835765543
69.6624346038984,100.668682287276,-1.37483266913956
69.5899578264073,100.659246603759,-1.37918905468276
69.5198742547592,100.649811713154,-1.3837314133472
69.4522215363992,100.640377630538,-1.38846273511575
69.3869893705083,100.630944370966,-1.39338505430166
69.3241169019337,100.621511949468,-1.39849940412481
69.2634907702728,100.61208038105,-1.40380577265803
69.2049438874791,100.602649680694,-1.40930306035112
69.1482550110225,100.593219863358,-1.41498903934439
69.0931491721266,100.583790943974,-1.4208603147858
69.0392990100434,100.574362937452,-1.42691228836719
68.9863270538189,100.564935858674,-1.4331391242952
68.9338089825667,100.555509722497,-1.43953371791162
68.8812778839002,100.546084543753,-1.44608766717513
68.828229517813,100.536660337248,-1.45279124721305
68.7741285799556,100.527237117761,-1.45963338814617
68.7184159439767,100.517814900044,-1.46660165638282
68.6605168475348,100.508393698824,-1.47368223957002
68.5998499709625,100.498973528799,-1.48085993537955
68.5358373416863,100.489554404642,-1.48811814429516
68.4679149816211,100.480136340996,-1.49543886655447
68.3955441990973,100.470719352478,-1.50280270338519
68.318223411601,100.461303453678,-1.5101888626599
68.2355003709048,100.451888659154,-1.51757516907747
68.1469846482488,100.442474983439,-1.52493807896177
68.0523602243546,100.433062441035,-1.53225269974987
67.9513980175336,100.423651046416,-1.53949281422274
67.8439681733351,100.414240814028,-1.54663090951128
67.7300519315077,100.404831758286,-1.55363821089035
67.6097528809378,100.395423893575,-1.56048472035239
67.4833074110777,100.386017234252,-1.56713925993169
67.351094169476,100.376611794642,-1.57356951972923
67.2136423395628,100.367207589042,-1.57974211056737
67.0716385608805,100.357804631715,-1.58562262118371
66.9259323255218,100.348402936896,-1.59117567985327
66.777539699615,100.339002518788,-1.59636502030976
66.6276452372273,100.329603391563,-1.60115355181825
66.4776019758484,100.32020556936,-1.60550343323447
66.3289294273431,100.310809066288,-1.60937615086897
66.1833095054319,100.301413896425,-1.61273259995889
66.0425803598321,100.292020073814,-1.61553316953455
65.9087281176145,100.282627612469,-1.6177378304539
65.7838765635605,100.273236526368,-1.61930622636437
