brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
140.262822905786,143.648793429347,-0.0148496181670069
142.389236579567,143.638301182928,0.0427507286288954
144.427956635864,143.62780669628,0.100894481999671
146.372562109321,143.617309958643,0.159527432223705
148.217392318317,143.606810959316,0.218594621988905
149.957582595427,143.596309687655,0.278040471046257
151.589091329546,143.585806133076,0.337808901464746
153.108718164093,143.575300285055,0.397843462961466
154.514113311094,143.564792133127,0.458087457787194
155.803778054389,143.554281666886,0.518484064658889
156.977056624973,143.543768875987,0.578976461246046
158.034119735902,143.533253750147,0.639507944737039
158.975940161674,143.522736279144,0.700022050034008
159.80426083608,143.512216452815,0.760462665149774
160.521556021983,143.501694261063,0.820774143407002
161.130986175361,143.491169693851,0.88090141206761
161.636347183445,143.480642741205,0.940790077048564
162.042014702769,143.470113393216,1.00038652340806
162.352884357097,143.459581640037,1.05963801131332
162.574308577975,143.449047471886,1.11849276722763
162.712030882107,143.438510879045,1.17690007007961
162.772118380633,143.427971851861,1.23481033220241
162.760893306124,143.417430380747,1.29217517485474
162.684864324401,143.406886456181,1.34894749815911
162.550658370648,143.396340068706,1.40508154531717
162.364953713345,143.385791208932,1.46053296098623
162.134414906037,143.375239867536,1.51525884372705
161.865630236619,143.364686035261,1.56921779245974
161.565052227856,143.354129702917,1.62236994689351
161.238941682267,143.34357086138,1.6746770219257
160.893315700655,143.333009501597,1.72610233603734
160.533900037696,143.32244561458,1.7766108337442
160.166086091312,143.31187919141,1.82616910219547
159.794892756216,143.301310223237,1.87474538204466
159.424933306923,143.290738701279,1.92230957274951
159.060387412681,143.280164616826,1.96883323248796
158.704978326678,143.269587961233,2.01428957290601
158.361955235239,143.259008725929,2.05865344893847
158.034080699905,143.248426902409,2.10190134396636
157.723623076872,143.237842482241,2.14401135059286
157.432353754815,143.227255457063,2.18496314733458
157.161549014089,143.216665818582,2.22473797153542
156.911996278139,143.206073558578,2.26331858881701
156.684004501853,143.1954786689,2.3006892593828
156.477418421456,143.18488114147,2.33683570149308
156.291636376045,143.174280968282,2.37174505242545
156.125631401341,143.1636781414,2.40540582723136
155.977975290981,143.153072652961,2.43780787559321
155.846865318957,143.142464495176,2.46894233708074
155.73015331816,143.131853660327,2.498801595099
155.625376813913,143.121240140768,2.52737922981408
155.529791917646,143.11062392893,2.5546699703375
155.440407693996,143.100005017313,2.58066964644465
155.354021724172,143.089383398494,2.60537514009789
155.267256598913,143.078759065122,2.62878433703965
155.176597085139,143.068132009921,2.65089607871521
155.078427720888,143.05750222569,2.67171011477796
154.969070602927,143.046869705299,2.69122705642129
154.844823140132,143.036234441696,2.70944833077073
154.701995553181,143.025596427901,2.72637613655705
154.536947907043,143.014955657012,2.74201340127535
154.346126467091,143.004312122197,2.75636374001776
154.126099172237,142.993665816702,2.76943141614718
153.873590019406,142.983016733848,2.78122130395794
153.585512153141,142.972364867031,2.79173885344645
153.258999452709,142.961710209719,2.80099005729108
152.891436407538,142.95105275546,2.80898142011737
152.480486070946,142.940392497874,2.815719930101
152.02411588267,142.929729430656,2.82121303293946
151.520621152941,142.919063547579,2.8254686082028
150.968646005121,142.908394842489,2.82849494805586
150.367201580221,142.897723309308,2.83030073832896
149.715681315139,142.887048942034,2.83089504190061
149.013873117379,142.876371734739,2.83028728434502
148.261968272709,142.865691681573,2.82848724178749
147.460566938922,142.855008776761,2.82550503090215
146.610680098905,142.844323014601,2.82135110097851
145.713727869816,142.83363438947,2.81603622797504
144.771534092646,142.822942895819,2.80957151046974
143.786317157976,142.812248528173,2.80196836740891
142.760677059327,142.801551281136,2.79323853754654
141.697578704842,142.790851149384,2.78339408045728
140.60033156058,142.78014812767,2.77244737899716
139.472565743402,142.769442210822,2.76041114307771
138.318204727373,142.758733393744,2.74729841461136
137.14143487356,142.748021671415,2.73312257348023
135.946672038017,142.737307038889,2.71789734437617
134.738525555595,142.726589491295,2.70163680435788
133.521759937134,142.715869023839,2.68435539097209
132.301254653834,142.705145631799,2.66606791078944
131.081962414703,142.694419310532,2.64678954821243
129.868866370344,142.683690055466,2.62653587442247
128.666936698513,142.672957862107,2.60532285634475
127.481087043305,142.662222726033,2.58316686552292
126.316131289965,142.651484642899,2.56008468681038
125.176741160878,142.640743608432,2.5360935267991
124.067405115218,142.629999618436,2.51121102192156
122.992389024776,142.619252668787,2.48545524617423
121.955699081806,142.608502755436,2.45884471842193
120.961047371045,142.597749874407,2.43139840925066
120.011820507663,142.586994021797,2.40313574734187
119.111051705989,142.576235193778,2.37407662534304
118.261396600899,142.565473386595,2.34424140520848
117.465113095471,142.554708596566,2.31365092298044
116.724045455612,142.54394082008,2.28232649297457
116.039612815848,142.533170053603,2.25028991132552
115.412802201272,142.522396293668,2.21756345883954
114.844166109878,142.511619536884,2.18416990309084
114.333824638145,142.50083977993,2.15013249968903
113.881472071776,142.490057019559,2.11547499263604
113.486387803887,142.479271252592,2.08022161368333
113.147451385842,142.468482475924,2.04439708059396
112.863161462274,142.457690686519,2.00802659421014
112.631658292932,142.446895881413,1.97113583422369
112.450749520623,142.436098057712,1.93375095354632
112.317938807631,142.425297212591,1.89589857117638
112.230456932677,142.414493343295,1.85760576346031
112.185294917073,142.403686447141,1.8189000536494
112.179238732041,142.392876521512,1.77980939965505
112.208905129279,142.382063563862,1.74036217990956
112.270778133474,142.371247571713,1.70058717724255
112.361245738605,142.360428542654,1.66051356068713
112.476636359206,142.349606474346,1.62017086513379
112.613254603414,142.338781364514,1.57958896875515
112.767415956552,142.327953210952,1.53879806813062
112.9354799922,142.317122011521,1.49782865100819
113.113881761716,142.306287764149,1.45671146665068
113.299161052461,142.295450466832,1.41547749372685
113.487989248213,142.284610117629,1.37415790572288
113.677193571426,142.273766714668,1.33278403386838
113.863778534586,142.262920256141,1.2913873275911
114.044944475997,142.252070740306,1.24999931253735
114.218103102966,142.241218165484,1.20865154621829
114.380890011738,142.230362530063,1.16737557136629
114.531174197796,142.219503832495,1.12620286710906
114.667064611353,142.208642071293,1.08516479809127
114.786913850256,142.197777245037,1.04429256169412
114.889319115684,142.186909352368,1.00361713352107
114.973120584631,142.176038391991,0.96316921133406
115.037397377184,142.165164362672,0.922979157637497
115.081461316083,142.154287263239,0.883076941117893
115.104848691002,142.143407092582,0.843492077155695
115.107310250702,142.132523849652,0.804253567632368
115.08879965287,142.121637533458,0.765389840261315
115.049460604403,142.110748143074,0.726928687676159
114.989612924322,142.099855677629,0.688897206514789
114.909737757726,142.088960136315,0.65132173674266
114.8104621624,142.078061518382,0.614227801464366
114.692543280143,142.067159823136,0.577640047478233
114.556852293106,142.056255049945,0.541582186834598
114.404358351701,142.045347198231,0.506076939664162
114.236112645633,142.034436267476,0.471145978548081
114.053232773609,142.023522257216,0.436809874705881
113.856887550736,142.012605167046,0.403088046280518
113.648282375877,142.001684996617,0.369998709001389
113.428645264568,141.990761745632,0.337558829505501
113.199213636784,141.979835413854,0.305784081593764
112.961221933118,141.968906001098,0.274688805693206
112.715890117893,141.957973507233,0.244285971786568
112.464413113483,141.947037932186,0.214587146058038
112.207951196639,141.936099275932,0.185602461487897
111.947621375022,141.925157538503,0.157340592609669
111.684489750284,141.914212719983,0.129808734621356
111.419564863281,141.903264820507,0.103012587018003
111.153792007343,141.892313840264,0.0769563418867053
110.888048487563,141.881359779491,0.0516426769780652
110.623139797653,141.87040263848,0.0270727536406648
110.359796681337,141.859442417571,0.00324621967801626
110.098673041863,141.848479117153,-0.0198387828387403
109.840344660854,141.837512737667,-0.0421856047940577
109.585308685709,141.826543279601,-0.0637990723022544
109.333983843085,141.815570743494,-0.0846854640699457
109.086711334352,141.804595129931,-0.104852483904373
108.843756367641,141.793616439545,-0.124309228444895
108.605310280027,141.782634673016,-0.143066150213555
108.371493202538,141.771649831071,-0.161135016098687
108.142357219887,141.760661914484,-0.178528861403072
107.917889976074,141.749670924073,-0.195261939605674
107.698018676235,141.738676860702,-0.211349668003516
107.482614434333,141.727679725279,-0.226808569418232
107.271496915616,141.716679518758,-0.241656210170311
107.064439222228,141.705676242133,-0.255911134543184
106.861172970063,141.694669896443,-0.269592795979021
106.661393505094,141.683660482771,-0.282721485268162
106.464765207925,141.672648002238,-0.295318256014053
106.270926836395,141.66163245601,-0.307404847674742
106.079496857616,141.650613845293,-0.319003606499833
105.890078722944,141.639592171333,-0.330137404697672
105.702266042059,141.628567435417,-0.340829558180832
105.515647615532,141.617539638869,-0.351103743248412
105.32981228871,141.606508783055,-0.360983912570804
105.144353593369,141.595474869379,-0.37049421084645
104.958874146957,141.58443789928,-0.379658890500823
104.77298978215,141.573397874239,-0.388502227795676
104.586333381775,141.56235479577,-0.397048439712106
104.398558395798,141.551308665426,-0.405321601964534
104.209342018271,141.540259484794,-0.413345568494813
104.01838800309,141.529207255496,-0.421143892786831
103.825429098596,141.518151979191,-0.428739751332487
103.630229082937,141.507093657571,-0.436155869570293
103.432584385064,141.49603229236,-0.443414450608162
103.232325280387,141.484967885317,-0.450537107032125
103.029316655342,141.473900438233,-0.457544796092487
102.823458341133,141.462829952931,-0.46445775854778
102.614685023427,141.451756431266,-0.47129546143428
102.402965741463,141.440679875124,-0.478076545014212
102.188302996535,141.429600286419,-0.484818774138669
101.970731495895,141.4185176671,-0.491538994241099
101.750316563413,141.40743201914,-0.498253092153885
101.527152252646,141.396343344545,-0.504975961913727
101.301359201323,141.385251645346,-0.511721475691481
101.073082268674,141.374156923606,-0.518502459949025
100.842487998509,141.363059181411,-0.525330676890235
100.609761951681,141.351958420876,-0.532216811236058
100.375105951267,141.340854644144,-0.539170462315764
100.138735282743,141.329747853379,-0.546200141428777
99.9008758895324,141.318638050774,-0.553313274394733
99.6617616019799,141.307525238546,-0.56051620917463
99.4216314351707,141.296409418934,-0.567814228413601
99.1807269883576,141.285290594203,-0.575211566726787
98.9392899760219,141.274168766639,-0.582711432524234
98.6975599177081,141.263043938553,-0.590316034148929
98.4557720105089,141.251916112277,-0.598026610083932
98.2141552042933,141.240785290165,-0.605843462969759
97.9729304954767,141.229651474592,-0.613765997161364
97.7323094505188,141.218514667954,-0.621792759544741
97.4924929656381,141.207374872667,-0.629921483325782
97.2536702646666,141.196232091168,-0.638149134497986
97.0160181326655,141.18508632591,-0.646471960690549
96.7797003790231,141.173937579369,-0.654885542094009
96.544867520426,141.162785854035,-0.66338484415684
96.3116566714412,141.15163115242,-0.67196427174314
96.0801916284673,141.140473477048,-0.680617724438948
95.8505831313796,141.129312830463,-0.689338652692672
95.6229292861695,141.118149215225,-0.69812011447375
95.3973161311794,141.106982633907,-0.70695483213295
95.1738183290813,141.095813089101,-0.71583524914797
94.9524999665147,141.084640583409,-0.724753586439443
94.7334154432344,141.07346511945,-0.733701897945641
94.5166104327602,141.062286699856,-0.74267212514961
94.3021228969339,141.051105327272,-0.75165615026046
94.089984137545,141.039921004354,-0.760645847761514
93.8802198692807,141.028733733773,-0.769633134052036
93.6728512995537,141.017543518211,-0.778610014926465
93.4678962019824,141.006350360361,-0.78756863065547
93.2653699710706,140.995154262928,-0.796501298456504
93.0652866456554,140.983955228625,-0.805400552167497
92.8676598880209,140.972753260178,-0.814259178965289
92.6725039046386,140.961548360322,-0.823070252999586
92.4798342939232,140.950340531802,-0.831827165842697
92.2896688066112,140.939129777369,-0.840523653684309
92.1020280055221,140.927916099784,-0.849153821228208
91.9169358134428,140.916699501817,-0.85771216227353
91.7344199405391,140.905479986242,-0.866193576986272
91.5545121859085,140.894257555844,-0.874593385887056
91.3772486115436,140.883032213412,-0.882907340598383
91.2026695908737,140.87180396174,-0.891131631409075
91.030819737929,140.86057280363,-0.89926289172555
90.8617477266815,140.849338741887,-0.907298199489527
90.6955060129608,140.838101779322,-0.915235075650309
90.5321504733321,140.82686191875,-0.923071479787671
90.3717399764762,140.815619162989,-0.930805802989271
90.2143359030465,140.804373514861,-0.938436858094966
90.060001629808,140.793124977193,-0.945963867429994
89.9088019930913,140.781873552813,-0.953386448159719
89.7608027450656,140.770619244551,-0.960704595410879
89.616070013951,140.75936205524,-0.967918663317593
89.4746697760777,140.748101987716,-0.975029344164638
