brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
87.9925172473848,90.4333643599077,-1.86307842651215
87.8939260065402,90.4259016041858,-1.88145425979916
87.7901586611356,90.4184397962305,-1.89953350664158
87.680895822314,90.4109789206164,-1.91727981976058
87.5658768340908,90.4035189619322,-1.93465567118406
87.4449124511054,90.3960599047807,-1.95162240889662
87.3178978179401,90.3886017337797,-1.96814031909322
87.1848255685164,90.3811444335623,-1.98416869401871
87.0457988473221,90.373687988777,-1.99966590535593
86.9010440391449,90.3662323840886,-2.01458948310398
86.7509229811247,90.3587776041787,-2.02889619986701
86.5959444208555,90.3513236337457,-2.04254216045101
86.4367744774837,90.3438704575058,-2.05548289664278
86.2742458596814,90.3364180601932,-2.0676734670211
86.1093655953536,90.3289664265605,-2.07906856162507
85.9433210331511,90.321515541379,-2.08962261127902
85.7774838854394,90.3140653894394,-2.09928990134728
85.6134120964336,90.3066159555523,-2.10802468966569
85.452849338,90.2991672245484,-2.1157813283702
85.2977219594779,90.2917191812788,-2.12251438931587
85.1501332470416,90.284271810616,-2.12817879275354
85.0123548826366,90.2768250974538,-2.13272993890505
84.886815532059,90.269379026708,-2.13612384205237
84.7760865356391,90.2619335833168,-2.13831726673163
84.6828647223906,90.2544887522414,-2.1392678655991
84.6099524185221,90.247044518466,-2.13893431851419
84.560234773059,90.2396008669988,-2.1372764723634
84.5366545761664,90.232157782872,-2.13425548113019
84.5421847986282,90.2247152511421,-2.12983394569781
84.5797991326647,90.2172732568908,-2.12397605285686
84.6524408635539,90.2098317852252,-2.11664771297573
84.7629904470116,90.2023908212781,-2.10781669578111
84.9142322076449,90.1949503502082,-2.09745276368715
85.108820607808,90.1875103572014,-2.08552780210603
85.3492465627994,90.1800708274703,-2.07201594616988
85.6378042966815,90.1726317462554,-2.05689370329378
85.976559242436,90.1651930988251,-2.04014007101308
86.3673174902671,90.1577548704762,-2.02173664953429
86.8115972783899,90.1503170465344,-2.00166774844844
87.3106030015293,90.142879612355,-1.97992048706792
87.8652021836834,90.1354425533233,-1.95648488786395
88.4759058237893,90.128005854855,-1.93135396250029
89.1428524763283,90.1205695023969,-1.90452378998144
89.8657963744603,90.1131334814271,-1.87599358645931
90.6440998420482,90.1056977774558,-1.84576576627116
91.4767301740401,90.0982623760252,-1.81384599381419
92.3622610933768,90.0908272627106,-1.78024322589675
93.2988788182775,90.0833924231201,-1.74496974424392
94.2843926980903,90.0759578428954,-1.70804117787478
95.3162503006538,90.0685235077121,-1.66947651511012
96.3915567611478,90.0610894032804,-1.62929810501278
97.5070981334773,90.053655515345,-1.58753164810733
98.6593684220832,90.0462218296859,-1.54420617627207
99.8445999162457,90.0387883321191,-1.49935402174404
101.058796401674,90.0313550084963,-1.45301077522658
102.297768786151,90.0239218447059,-1.40521523313886
103.557172647429,90.0164888266731,-1.35600933409776
104.832547192243,90.0090559403606,-1.3054380847732
106.119355104934,90.0016231717688,-1.25354947530874
107.413022762242,89.9941905069365,-1.2003943845497
108.708980297104,89.9867579319411,-1.14602647536985
110.00270100818,89.9793254328991,-1.09050208043643
111.289739632924,89.9718929959667,-1.03388007879957
112.565769029685,89.96446060734,-0.976221763737546
113.826614847789,89.957028253256,-0.917590702332076
115.068287803368,89.9495959199927,-0.858052587288738
116.287013222026,89.9421635938694,-0.79767508155504
117.479257556764,89.9347312612472,-0.736527656323747
118.641751640112,89.9272989085296,-0.674681423040456
119.771510482133,89.9198665221627,-0.612208960062734
120.865849480092,89.9124340886357,-0.549184134642951
121.922396959876,89.9050015944816,-0.485681920928333
122.939103022886,89.897569026277,-0.421778214689443
123.914244723986,89.8901363706435,-0.357549645502176
124.846427655524,89.8827036142473,-0.293073387118167
125.73458405858,89.8752707438005,-0.228426966764016
126.577967624946,89.8678377460609,-0.16368807411086
127.376145191396,89.860404607833,-0.0989343706524961
128.128985561182,89.852971315968,-0.0342433002226273
128.836645716067,89.8455378573641,0.0303080986300702
129.499554705476,89.8381042189676,0.0946433777061553
130.118395517201,89.8306703877725,0.15868686097567
130.694085246765,89.8232363508216,0.222363822494449
131.227753889978,89.8158020952067,0.285600659783155
131.720722085824,89.8083676080692,0.348325062065444
132.174478134736,89.8009328766004,0.410466172794181
132.590654610859,89.793497888042,0.471954745929668
132.971004876263,89.7860626296866,0.532723295471204
133.317379790517,89.7786270888781,0.592706237782685
133.631704890922,89.7711912530118,0.651840026294316
133.915958297407,89.7637551095355,0.710063278205351
134.172149572401,89.7563186459492,0.767316892856913
134.402299740325,89.7488818498057,0.823544161488817
134.608422644393,89.7414447087115,0.878690868139455
134.792507790626,89.7340072103269,0.93270538149282
134.95650480064,89.7265693423662,0.985538737521201
135.102309566256,89.7191310925986,1.03714471281559
135.231752170603,89.7116924488479,1.08747988853815
135.346586612318,89.7042533989937,1.13650370497196
135.448482342229,89.6968139309711,1.18417850668235
135.53901759561,89.6893740327713,1.23046957834134
135.619674477971,89.6819336924421,1.27534517130206
135.691835738618,89.6744928980882,1.31877652104316
135.756783143955,89.6670516378714,1.3607378556341
135.815697342191,89.6596099000111,1.40120639540126
135.869659092847,89.652167672785,1.44016234400149
135.919651718816,89.6447249445286,1.47758887113434
135.966564625828,89.6372817036367,1.51347208714703
136.01119772423,89.6298379385632,1.54780100980703
136.054266580969,89.6223936378216,1.5805675235365
136.096408125298,89.6149487899853,1.61176633142034
136.138186729886,89.6075033836882,1.64139490031648
136.180100489676,89.6000574076247,1.66945339941184
136.22258752403,89.5926108505502,1.69594463258251
136.266032133581,89.5851637012814,1.72087396492951
136.310770651701,89.5777159486966,1.74424924387441
136.357096841722,89.5702675817362,1.76608071521045
136.405266704738,89.5628185894026,1.78638093451511
136.455502578934,89.5553689607611,1.80516467433898
136.50799642938,89.5479186849396,1.82244882759311
136.562912246853,89.5404677511295,1.83825230756272
136.62038749501,89.5330161485858,1.85259594497876
136.680533566881,89.5255638666274,1.86550238258082
136.743435233938,89.5181108946378,1.87699596760443
136.809149093703,89.5106572220649,1.88710264262396
136.877701044801,89.5032028384213,1.89584983517831
136.949082841121,89.495747733285,1.90326634660085
137.023247799217,89.4882918962997,1.90938224046756
137.100105754684,89.4808353171748,1.91422873106856
137.179517383876,89.4733779856862,1.91783807229697
137.261288026555,89.4659198916764,1.92024344733698
137.34516116251,89.4584610250548,1.92147885951897
137.430811710399,89.4510013757984,1.9215790246939
137.517839329534,89.4435409339514,1.92057926546307
137.605761914655,89.4360796896262,1.91851540758185
137.69400947956,89.4286176330032,1.9154236788375
137.781918627681,89.4211547543316,1.91134061068289
137.868727806175,89.4136910439291,1.90630294288775
137.953573535064,89.4062264921825,1.90034753144915
138.035487794448,89.3987610895479,1.89351125998209
138.11339674086,89.3912948265506,1.88583095478968
138.186120908483,89.383827693786,1.87734330379098
138.252377032091,89.3763596819195,1.86808477946285
138.31078160642,89.3688907816867,1.85809156593049
138.359856271556,89.3614209838936,1.84739949031988
138.39803508616,89.3539502794171,1.83604395846402
138.423673720398,89.346478659205,1.82405989503346
138.435060568611,89.3390061142765,1.81148168814038
138.430429748474,89.3315326357224,1.79834313844444
138.407975919012,89.324058214705,1.78467741276709
138.365870815022,89.3165828424591,1.77051700220038
138.302281360609,89.3091065102913,1.75589368467576
138.215389190258,89.3016292095809,1.7408384919383
138.103411372746,89.2941509317798,1.72538168085286
137.964622101656,89.2866716684126,1.70955270895037
137.797375087004,89.2791914110768,1.69338021410523
137.600126356044,89.2717101514435,1.67689199821842
137.371457148519,89.2642278812568,1.66011501476586
137.110096573232,89.2567445923346,1.64307536005746
136.814943679588,89.2492602765687,1.6257982680395
136.485088590446,89.2417749259249,1.6083081084619
136.119832341576,89.2342885324431,1.59062838822171
135.718705078404,89.2268010882378,1.57278175568607
135.281482272499,89.2193125854975,1.55479000779077
134.80819863831,89.2118230164856,1.53667409970529
134.299159454885,89.2043323735399,1.51845415685123
133.754949027734,89.1968406490733,1.50014948905856
133.1764360624,89.1893478355738,1.48177860664309
132.564775763347,89.1818539256046,1.46335923818848
131.92140851879,89.1743589118045,1.44490834981751
131.248055083092,89.1668627868877,1.4264421657395
130.546708222296,89.1593655436442,1.40797618986373
129.819620844139,89.1518671749398,1.38952522827255
129.069290690477,89.144367673716,1.37110341235223
128.298441726435,89.1368670329906,1.35272422238448
127.510002415731,89.1293652458571,1.3344005114075
126.707081124482,89.1218623054854,1.3161445291617
125.892938945059,89.1143582051213,1.29796794594302
125.070960276368,89.1068529380869,1.27988187619529
124.244621536105,89.0993464977806,1.26189690168287
123.417458413407,89.0918388776772,1.2440230940957
122.593032096343,89.0843300713276,1.22627003695062
121.774894927421,89.0768200723594,1.20864684666518
120.96655595156,89.0693088744766,1.19116219269295
120.171446824499,89.0617964714599,1.17382431662316
119.392888545209,89.0542828571664,1.15664105016057
118.634059463495,89.0467680255303,1.13961983191586
117.897964993698,89.0392519705618,1.12276772295033
117.187409437681,89.031734686348,1.10609142103283
116.504970285711,89.0242161670527,1.08959727358065
115.852975323162,89.0166964069161,1.07329128926969
115.23348282507,89.0091754002551,1.05717914831302
114.648265070139,89.0016531414632,1.04126621142001
114.098795351954,88.9941296250103,1.02555752746128
113.586238608906,88.9866048454432,1.01005783987689
113.111445737056,88.9790787973848,0.994771591876985
112.674951593228,88.9715514755346,0.979702930494848
112.27697664022,88.964022874669,0.964855709562134
111.917432133391,88.9564929896408,0.950233491684759
111.595928698634,88.9489618153801,0.935839549305372
111.311788107064,88.941429346893,0.921676864944545
111.06405801187,88.9338955792628,0.907748130717477
110.851529378393,88.9263605076493,0.8940557472262
110.672756309464,88.9188241272893,0.880601821928946
110.526077944446,88.9112864334961,0.867388167088631
110.409642092133,88.9037474216599,0.854416297401579
110.321430244711,88.8962070872477,0.841687427405685
110.259283612308,88.888665425803,0.82920246876456
110.220929815259,88.8811224329459,0.816962027520783
110.204009873969,88.8735781043731,0.804966401407448
110.206105144113,88.8660324358576,0.793215577302805
110.224763857749,88.858485423249,0.781709228908064
110.2575269486,88.8509370624733,0.77044671472337
110.30195286176,88.8433873495328,0.759427076391739
110.355641073773,88.8358362805062,0.748649037475231
110.416254077712,88.8282838515483,0.738111002722001
110.481537618842,88.8207300588901,0.727811057877033
110.549338999278,88.8131748988384,0.717746970083257
110.61762330416,88.8056183677762,0.707916188913504
110.684487436879,88.7980604621624,0.698315848067207
110.748171886054,88.7905011785312,0.688942767759104
110.807070181703,88.782940513493,0.679793457820417
110.85973603185,88.7753784637332,0.670864121526243
110.904888163147,88.7678150260127,0.662150660156185
110.94141291969,88.7602501971677,0.653648678288835
110.96836470268,88.7526839741093,0.645353489824611
110.984964359493,88.7451163538236,0.637260124725925
110.990595653739,88.7375473333714,0.629363336458787
110.984799967767,88.7299769098884,0.62165761011581
110.967269405718,88.7224050805845,0.614137171197141
110.937838478742,88.714831842744,0.606795995023088
110.896474564501,88.7072571937256,0.599627816749996
110.843267340653,88.6996811309617,0.592626141959167
110.778417396946,88.6921036519592,0.585784257787143
110.702224232604,88.6845247542983,0.579095244564489
110.615073844923,88.6769444356331,0.572551987929199
110.517426111135,88.669362693691,0.566147191379993
110.409802158683,88.6617795262726,0.559873389234043
110.29277190923,88.6541949312516,0.553722959952861
110.166941969465,88.6466089065745,0.547688139799213
110.032944027263,88.6390214502603,0.54176103678674
109.891423895359,88.6314325604009,0.535933644882666
109.743031326552,88.6238422351602,0.530197858422394
109.588410704754,88.6162504727745,0.524545486693359
109.428192695318,88.608657271552,0.518968268644048
109.26298691654,88.6010626298727,0.513457887673064
109.093375672494,88.5934665461881,0.508005986452322
108.919908766088,88.5858690190211,0.502604181738185
108.743099390671,88.5782700469655,0.49724407912441
108.56342107916,88.5706696286863,0.491917287691205
108.381305671668,88.5630677629189,0.486615434505387
108.197142246535,88.5554644484694,0.481330178927642
108.011276945588,88.5478596842141,0.476053226684159
107.82401361279,88.5402534690991,0.470776343661572
107.635615156221,88.5326458021403,0.465491369386097
107.446305536686,88.5250366824233,0.46019023015014
107.256272282222,88.5174261091025,0.454864951752371
107.065669426186,88.509814081402,0.449507671820334
106.87462076717,88.5022005986143,0.444110651688077
106.683223351476,88.494585660101,0.438666287804977
106.491551083041,88.4869692652916,0.433167122655859
106.299658371365,88.4793514136836,0.427605855176603
106.107583735066,88.4717321048423,0.421975350653608
105.915353286697,88.4641113384004,0.416268650099659
105.722984033315,88.4564891140573,0.410478979102845
105.530486936611,88.4488654315796,0.404599756149002
105.337869686269,88.4412402908004,0.398624600421855
105.145139150469,88.4336136916188,0.392547339088346
104.952303478019,88.4259856340004,0.386362014079759
104.759373837084,88.4183561179763,0.380062888382133
104.566365785538,88.4107251436432,0.373644451852116
104.373300277171,88.4030927111633,0.367101426576853
104.180204316332,88.3954588207632,0.360428771798716
103.987111281118,88.3878234727345,0.353621688427671
103.794060941929,88.380186667433,0.346675623165704
103.601099208082,88.3725484052782,0.339586272269103
103.408277639844,88.3649086867535,0.332349584975261
103.21565276647,88.3572675124053,0.324961766621109
103.023285252596,88.3496248828431,0.317419281480123
102.831238955573,88.3419807987391,0.309718855344145
102.639579915389,88.3343352608276,0.301857477874865
102.448375316953,88.3266882699051,0.293832404747958
102.257692462034,88.3190398268299,0.285641159610437
102.067597785396,88.3113899325213,0.27728153586897
101.878155946754,88.3037385879599,0.268751598323698
101.689429027097,88.2960857941867,0.260049684658612
101.501475854418,88.2884315523032,0.251174406795744
101.314351479885,88.2807758634706,0.242124652116421
101.128106820588,88.27311872891,0.232899584548632
