brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
117.715209422974,91.0990497435279,2.02504418842978
117.756286523301,91.0904238306403,2.02759372144205
117.793945246069,91.081796750976,2.02957586695962
117.827079524362,91.0731685047212,2.03098917748244
117.854569695626,91.0645390921155,2.03183221664766
117.875291928294,91.0559085134523,2.03210359830303
117.888128170789,91.0472767690797,2.03180202605958
117.891976520746,91.0386438594007,2.03092633311283
117.885761901026,91.0300097848736,2.02947552212277
117.868446919229,91.0213745460127,2.02744880494405
117.839042779294,91.0127381433885,2.02484564200024
117.796620107694,91.0041005776281,2.02166578109856
117.740319552919,90.9954618494162,2.01790929548624
117.669362015391,90.9868219594946,2.01357662095431
117.583058365705,90.9781809086635,2.00866859180162
117.480818512154,90.9695386977816,2.00318647547916
117.362159683757,90.9608953277663,1.99713200574335
117.226713802464,90.9522507995944,1.99050741415649
117.074233827855,90.9436051143025,1.98331545978198
116.904598969314,90.9349582729873,1.97555945693256
116.717818674275,90.926310276806,1.96724330083978
116.514035316369,90.9176611269765,1.95837149112342
116.293525524014,90.9090108247784,1.94894915295001
116.05670010774,90.9003593715526,1.93898205578019
115.804102563102,90.8917067687025,1.92847662961494
115.536406145052,90.8830530176938,1.91743997866147
115.25440952887,90.8743981200549,1.90587989234979
114.959031091916,90.8657420773776,1.89380485364175
114.651301869305,90.8570848913171,1.88122404458459
114.332357254847,90.848426563592,1.86814734907164
114.003427536018,90.8397670959854,1.8545853527837
113.665827367952,90.8311064903441,1.84054934029555
113.320944306232,90.8224447485798,1.82605128934325
112.970226531372,90.8137818726689,1.81110386225956
112.615169909058,90.8051178646526,1.79572039459654
112.257304539359,90.7964527266375,1.77991488096678
111.898180955043,90.7877864607956,1.76370195814677
111.539356133721,90.7791190693644,1.74709688549903
111.182379490743,90.7704505546476,1.73011552278173
110.828779019427,90.7617809190149,1.7127743054279
110.480047742456,90.7531101649025,1.69509021738848
110.137630632942,90.7444382948132,1.6770807616461
109.802912156143,90.7357653113162,1.6587639285183
109.477204573096,90.727091217048,1.64015816188045
109.161737135869,90.7184160147119,1.62128232344878
108.857646290942,90.7097397070786,1.60215565527369
108.565966992595,90.7010622969863,1.58279774060172
108.287625212359,90.6923837873404,1.56322846327138
108.023431713794,90.6837041811143,1.5434679658137
107.774077144253,90.6750234813488,1.52353660643275
107.540128477254,90.6663416911527,1.5034549150444
107.322026820687,90.6576588137027,1.48324354855338
107.120086587784,90.6489748522433,1.46292324554954
106.934496009699,90.640289810087,1.44251478060413
106.76531895102,90.6316036906142,1.42203891834547
106.6124979728,90.6229164972734,1.40151636749215
106.475858572071,90.6142282335812,1.38096773501871
106.355114512457,90.605538903122,1.3604134806259
106.249874147906,90.5968485095486,1.33987387168369
106.159647630692,90.5881570565818,1.31936893881049
106.083854886124,90.5794645480106,1.29891843224685
106.021834229844,90.5707709876921,1.27854177917633
105.972851499225,90.5620763795515,1.25825804213968
105.936109568267,90.5533807275825,1.23808587868221
105.910758115323,90.5446840358466,1.21804350236717
105.895903515027,90.5359863084738,1.19814864528065
105.8906187296,90.5272875496619,1.17841852214633
105.893953080287,90.5185877636769,1.15886979615961
105.904941786697,90.5098869548526,1.13951854664232
105.922615170214,90.5011851275906,1.1203802386098
105.946007427194,90.4924822863599,1.10146969433232
105.974164888213,90.4837784356974,1.08280106696289
106.006153690938,90.4750735802072,1.06438781629356
106.041066806025,90.466367724561,1.04624268669181
106.078030367487,90.4576608734975,1.02837768725832
106.11620927112,90.4489530318228,1.01080407423717
106.154812016411,90.4402442044098,0.993532335699016
106.19309477896,90.4315343961982,0.976572178507515
106.230364711389,90.4228236121944,0.9599325175693
106.265982481143,90.4141118574711,0.943621467357928
106.299364063117,90.4053991371671,0.927646335692604
106.329981813776,90.3966854564871,0.91201361974338
106.35736486103,90.3879708207015,0.896729004225791
106.381098850707,90.3792552351461,0.881797361739766
106.400825095965,90.3705387052219,0.86722275520003
106.416239180427,90.3618212363949,0.853008442298135
106.427089069464,90.3531028341956,0.839156881929775
106.433172786818,90.3443835042192,0.825669742515246
106.43433571572,90.3356632521248,0.812547912135901
106.430467584803,90.3269420836354,0.79979151040531
106.421499199206,90.3182200045373,0.78739990199063
106.407398976386,90.3094970206805,0.775371711697378
106.388169344334,90.3007731379773,0.763704841029484
106.363843057169,90.2920483624033,0.752396486135954
106.334479479908,90.2833226999958,0.741443157055575
106.300160890476,90.2745961568546,0.73084069817146
106.260988843221,90.265868739141,0.720584309787684
106.217080634237,90.2571404530781,0.710668570740583
106.168565904889,90.2484113049497,0.701087461957449
106.11558341598,90.2396813011007,0.691834390875446
106.058278021118,90.230950447936,0.682902216633653
105.996797863921,90.2222187519205,0.674283275951357
105.931291819838,90.2134862195783,0.665969409606198
105.86190719948,90.2047528574926,0.657951989426552
105.788787726492,90.1960186723051,0.650221945713693
105.712071799056,90.1872836707156,0.64276979501094
105.631891040197,90.1785478594816,0.63558566813905
105.548369138094,90.169811245418,0.628659338419726
105.461620973694,90.1610738353963,0.621980250012176
105.37175202913,90.1523356363445,0.615537546291188
105.278858066824,90.1435966552463,0.609320098199161
105.183025065882,90.1348568991406,0.60331653250888
105.084329399468,90.1261163751211,0.597515259938452
104.982838234254,90.1173750903358,0.591904503064734
104.878610130859,90.1086330519865,0.586472323986525
104.771695822247,90.0998902673285,0.581206651693837
104.662139145415,90.09114674367,0.576095309104408
104.549978100317,90.0824024883714,0.571126039733189
104.435246008987,90.0736575088451,0.566286533964789
104.317972747164,90.064911812555,0.561564454902446
104.198186020542,90.0561654070153,0.556947463770253
104.075912657991,90.0474182997906,0.55242324484778
103.951179894734,90.038670498495,0.547979529918116
103.824016619507,90.0299220107914,0.543604122211587
103.694454561206,90.0211728443911,0.53928491982818
103.562529392375,90.012423007053,0.535009938621968
103.428281729195,90.0036725065831,0.530767334530907
103.291758010292,89.9949213508343,0.526545425335107
103.153011239729,89.9861695477049,0.522332711826381
103.012101582916,89.9774171051389,0.518117898371333
102.869096807644,89.9686640311245,0.513889912849693
102.724072566009,89.9599103336941,0.509637925948814
102.577112516404,89.9511560209234,0.505351369794429
102.428308288038,89.9424011009308,0.501019955896775
102.277759293414,89.9336455818764,0.496633692390137
102.125572396908,89.9248894719619,0.492182900542818
101.971861449904,89.9161327794296,0.487658230513481
101.816746705002,89.9073755125616,0.483050676329045
101.660354123509,89.8986176796794,0.478351590058751
101.502814591882,89.8898592891429,0.47355269515887
101.344263063861,89.88110034935,0.468646098962681
101.184837645703,89.8723408687353,0.463624304290807
101.024678642176,89.8635808557699,0.458480220157704
100.863927580745,89.8548203189603,0.453207171551023
100.702726230804,89.8460592668482,0.447798908261799
100.541215633802,89.8372977080093,0.442249612744901
100.37953515885,89.8285356510528,0.436553906990997
100.217821596795,89.8197731046208,0.43070685839341
100.056208304015,89.8110100773876,0.424703984595687
99.8948244054194,89.8022465780586,0.418541257308371
99.7337940643762,89.7934826153695,0.412215105086446
99.5732358256647,89.7847181980862,0.405722415061983
99.4132620360664,89.7759533350032,0.399060533629748
99.2539783458284,89.7671880349432,0.392227266086699
99.0954832930161,89.7584223067563,0.385220875229421
98.9378679716878,89.7496561593193,0.378040078916375
98.7812157838809,89.7408896015346,0.370684046604379
98.6256022746059,89.7321226423299,0.363152394870856
98.4710950484015,89.7233552906571,0.35544518193514
98.3177537654944,89.7145875554917,0.347562901193744
98.1656302152023,89.7058194458318,0.339506473786085
98.0147684638197,89.6970509706972,0.331277240209148
97.8652050737541,89.6882821391291,0.322876951001903
97.7169693900631,89.6795129601887,0.314307756523101
97.5700838897562,89.6707434429566,0.305572195849333
97.4245645883128,89.6619735965322,0.296673184823661
97.28042149687,89.6532034300326,0.287614003288735
97.137659122529,89.644432952592,0.278398281541692
96.9962770033037,89.6356621733606,0.269029986051122
96.8562702684825,89.626891101504,0.259513404478866
96.7176302147102,89.6181197462022,0.249853130051291
96.5803448880241,89.6093481166487,0.240054045326021
96.4443996624678,89.6005762220495,0.230121305401139
96.3097778067403,89.5918040716228,0.220060320614559
96.1764610315262,89.5830316745977,0.209876738781854
96.0444300115121,89.5742590402135,0.199576427021345
95.9136648774813,89.5654861777187,0.189165453215766
95.7841456751654,89.5567130963703,0.178650067160438
95.6558527886584,89.5479398054328,0.168036681448547
95.5287673271145,89.5391663141774,0.157331852144922
95.4028714741422,89.5303926318809,0.146542259300596
95.2781487997747,89.5216187678254,0.135674687361345
95.1545845352128,89.5128447312966,0.124736005524396
95.0321658107364,89.5040705315834,0.113733148098293
94.9108818573327,89.4952961779768,0.102673094921706
94.7907241727294,89.4865216797691,0.0915628518972947
94.6716866526972,89.4777470462529,0.0804094316968768
94.5537656887173,89.4689722867203,0.0692198346936446
94.4369602333905,89.4601974104619,0.0580010301763799
94.321271835211,89.4514224267663,0.0467599378993385
94.2067046444904,89.4426473449187,0.0355034100199393
94.0932653922235,89.4338721742004,0.0242382134745437
93.9809633435336,89.4250969238875,0.0129710128404513
93.869810227044,89.4163216032503,0.00170835372973723
93.759820141143,89.4075462215518,-0.00954335324226096
93.6510094376808,89.3987707880476,-0.0207778478741207
93.5433965831816,89.3899953119844,-0.0319890351448579
93.4370019971322,89.3812198025996,-0.0431709992970722
93.3318478663242,89.3724442691202,-0.0543180172077362
93.2279579336103,89.3636687207615,-0.0654245710214574
93.1253572588811,89.3548931667269,-0.0764853600247911
93.0240719496925,89.3461176162066,-0.0874953117437507
92.9241288588909,89.3373420783766,-0.0984495922499577
92.8255552468774,89.3285665623984,-0.109343615663811
92.7283784068756,89.3197910774174,-0.120173052845577
92.6326252527065,89.3110156325626,-0.130933839267392
92.5383218700601,89.3022402369448,-0.141622182060753
92.4454930339709,89.2934648996566,-0.152234566235278
92.354161697047,89.2846896297708,-0.162767760065219
92.2643484548746,89.2759144363398,-0.173218819640592
92.1760709968495,89.2671393283947,-0.183585092579873
92.0893435523697,89.2583643149443,-0.193864220901046
92.0041763437464,89.2495894049741,-0.204054143047607
91.9205750582643,89.2408146074458,-0.21415309506593
91.8385403524672,89.2320399312959,-0.224159610930453
91.7580674019372,89.2232653854352,-0.234072522013547
91.6791455095673,89.2144909787478,-0.243890955697786
91.6017577846239,89.20571672009,-0.253614333129793
91.5258809038221,89.1969426182895,-0.263242366116817
91.451484964293,89.1881686821445,-0.272775053169674
91.3785334367461,89.1793949204225,-0.282212674698617
91.3069832253544,89.1706213418593,-0.29155578737191
91.2367848388618,89.1618479551586,-0.300805217650414
91.1678826750944,89.1530747689905,-0.309962054515211
91.1002154184689,89.1443017919911,-0.319027641409183
91.03371654734,89.1355290327611,-0.328003567417555
90.9683149452701,89.1267564998654,-0.336891657716545
90.9039356076562,89.1179842018322,-0.345693963323426
90.8405004326824,89.1092121471515,-0.354412750185337
90.77792908328,89.1004403442751,-0.363050487647993
90.7161399047125,89.0916688016152,-0.371609836348881
90.6550508806312,89.0828975275437,-0.380093635582586
90.5945806090914,89.074126530391,-0.388504890188415
90.5346492791721,89.0653558184456,-0.396846757012498
90.4751796285839,89.0565853999525,-0.405122530997987
90.4160978629756,89.0478152831131,-0.41333563095785
90.3573345185448,89.039045476084,-0.421489585085065
90.2988252509418,89.0302759869761,-0.429588016254808
90.2405115352807,89.021506823854,-0.43763462717256
90.1823412642285,89.0127379947349,-0.445633185420946
90.1242692335285,89.0039695075877,-0.45358750845673
90.0662575068103,88.9952013703323,-0.461501448607772
90.0082756540631,88.9864335908385,-0.469378878118059
89.9503008606461,88.9776661769257,-0.477223674287232
89.8923179061783,88.9688991363613,-0.485039704749526
89.8343190150709,88.9601324768604,-0.4928308129356
89.7763035828243,88.9513662060847,-0.500600803759533
89.7182777844721,88.9426003316419,-0.508353429572099
89.6602540736679,88.9338348610848,-0.516092376420414
89.602250582866,88.9250698019108,-0.523821250653146
89.5442904368489,88.9163051615608,-0.531543565909648
89.4864009935076,88.9075409474189,-0.539262730530596
89.4286130272526,88.8987771668111,-0.546982035426869
89.3709598716566,88.8900138270053,-0.554704642442464
89.3134765388205,88.8812509352098,-0.562433573246224
89.2561988334306,88.8724884985729,-0.570171698786128
89.1991624794758,88.8637265241822,-0.577921729338834
89.1424022770838,88.8549650190636,-0.585686205185992
89.0859513058876,88.8462039901812,-0.593467487947517
89.0298401897741,88.8374434444359,-0.601267752600503
88.9740964358309,88.8286833886655,-0.609088980210761
88.9187438579073,88.8199238296434,-0.616932951402081
88.8638020925975,88.8111647740784,-0.624801240586302
88.8092862127879,88.8024062286134,-0.632695210974919
88.7552064413226,88.793648199825,-0.640616010390379
88.7015679648874,88.784890694223,-0.648564567892258
88.6483708459516,88.7761337182492,-0.6565415912302
88.5956100286252,88.7673772782776,-0.664547565131797
88.5432754326695,88.7586213806133,-0.672582750429567
88.4913521287476,88.7498660314916,-0.680647184026813
88.4398205873101,88.741111237078,-0.688740679697488
88.3886569932209,88.7323570034672,-0.696862829710366
88.3378336181819,88.7236033366824,-0.705013007262835
88.2873192430666,88.714850242675,-0.713190369704655
88.2370796222964,88.7060977273236,-0.721393862527132
88.1870779823578,88.6973457964338,-0.729622224088563
88.1372755464513,88.6885944557373,-0.73787399104257
88.0876320771323,88.6798437108915,-0.746147504432276
88.038106428694,88.6710935674789,-0.754440916410303
87.988657101045,88.6623440310064,-0.762752197542384
87.9392427870413,88.6535951069048,-0.771079144651017
87.8898229057133,88.6448468005283,-0.779419389155223
87.8403581145225,88.6360991171537,-0.787770405863131
87.790810794608,88.6273520619802,-0.796129522175892
87.7411455038039,88.6186056401285,-0.804493927664212
87.6913293929857,88.6098598566405,-0.812860683982453
87.6413325820021,88.6011147164784,-0.821226735089559
87.5911284921004,88.5923702245249,-0.82958891775079
