brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
72.1789341077394,149.28317519534,0.259828776442747
73.0881024068317,149.27979794196,0.260110119684813
74.0579219543746,149.276441331913,0.260378243679251
75.0861452174458,149.273105305479,0.260638443090651
76.1700530424981,149.269789802532,0.260895952243578
77.3064715300583,149.266494762539,0.261155927510515
78.4917944204322,149.263220124565,0.261423430375675
79.7220107491816,149.259965827274,0.261703411214242
80.992737449943,149.256731808933,0.26200069382133
82.299256507089,149.253518007413,0.2623199607196
83.6365561929968,149.250324360194,0.262665739269183
84.9993758652977,149.247150804366,0.26304238859852
86.3822537492651,149.243997276631,0.263454087369779
87.779577090054,149.240863713307,0.263904822387705
89.1856340292134,149.237750050331,0.26439837805597
90.5946665399386,149.234656223259,0.264938326680503
92.0009237459251,149.23158216727,0.26552801961493
93.3987149492984,149.228527817172,0.26617057923926
94.7824617036204,149.225493107398,0.266868891759347
96.1467482879779,149.222477972016,0.267625600811272
97.4863699671303,149.219482344724,0.268443101851691
98.7963784600473,149.216506158861,0.269323537312468
100.07212408427,149.213549347401,0.270268792495642
101.309294095609,149.210611842964,0.271280492183077
102.503946800928,149.207693577813,0.272359997934003
103.652541085196,149.204794483858,0.273508406042875
104.751961061604,149.201914492661,0.274726546129528
105.799535624267,149.199053535436,0.276014980333328
106.793052755656,149.196211543051,0.277374003083036
107.730768514388,149.193388446036,0.278803641414442
108.611410702054,149.190584174578,0.280303655808546
109.434177279462,149.187798658533,0.281873541524087
110.198729671792,149.185031827419,0.283512530399591
110.905181167806,149.182283610427,0.285219593101858
111.554080679388,149.179553936416,0.286993441800008
112.146392183465,149.176842733925,0.28883253324693
112.683470217946,149.174149931166,0.29073507225319
113.16703184611,149.171475456033,0.292699015541763
113.599125539282,149.168819236103,0.294722075975205
113.982097455226,149.166181198638,0.296801727149622
114.318555609333,149.16356127059,0.298935208351989
114.61133244725,149.160959378599,0.301119529878927
114.863446331422,149.158375449003,0.303351478715943
115.078062450343,149.155809407833,0.305627624576321
115.258453648657,149.153261180821,0.307944326298431
115.407961659166,149.150730693404,0.310297738599293
115.529959194884,149.148217870719,0.312683819181067
115.627813331311,149.145722637616,0.315098336186022
115.70485057654,149.143244918653,0.3175368759946
115.764323990337,149.140784638101,0.319994851360398
115.809382673475,149.13834171995,0.322467509875134
115.843043905848,149.135916087906,0.324949942755829
115.868168167136,149.133507665399,0.32743709394547
115.887437227498,149.131116375582,0.329923769517344
115.903335448742,149.128742141338,0.332404647372059
115.918134389031,149.126384885279,0.334874287215003
115.933880757199,149.124044529748,0.337327140800665
115.952387716534,149.121720996828,0.339757562429003
115.975229493294,149.119414208338,0.342159819677921
116.003739202676,149.117124085839,0.344528104355021
116.039009765212,149.114850550637,0.346856543651119
116.081897750141,149.112593523786,0.349139211477574
116.133029949852,149.110352926088,0.351370139969287
116.192812461327,149.1081286781,0.353543331135473
116.261442027073,149.105920700133,0.355652768640911
116.338919369131,149.103728912257,0.357692429701387
116.425064235491,149.101553234302,0.359656297078144
116.51953186811,149.099393585865,0.361538371157348
116.621830595765,149.097249886306,0.363332682101561
116.73134025276,149.095122054757,0.36503330206119
116.847331126099,149.09301001012,0.366634357434628
116.968983139031,149.090913671076,0.368130041166432
117.0954049877,149.088832956081,0.369514625073134
117.225652959919,149.086767783372,0.37078247218616
117.358749180403,149.084718070971,0.37192804910072
117.493699044948,149.082683736686,0.372945938318436
117.629507626423,149.080664698114,0.373830850569864
117.765194857939,149.078660872644,0.374577637100938
117.899809322526,149.076672177461,0.375181301904866
118.032440504146,149.074698529546,0.375637013878265
118.162229381365,149.072739845682,0.375940118877775
118.288377272457,149.070796042454,0.376086151651132
118.410152868605,149.068867036255,0.376070847614919
118.526897419996,149.066952743286,0.375890154450026
118.63802806743,149.065053079559,0.375540243485172
118.743039339431,149.063167960903,0.375017520838873
118.841502861249,149.061297302962,0.374318638290661
118.933065347355,149.059441021201,0.373440503853207
119.017444972579,149.05759903091,0.372380292017801
119.094426238722,149.055771247203,0.371135453646341
119.163853473043,149.053957585022,0.369703725483402
119.225623112362,149.052157959142,0.368083139261999
119.279674941574,149.050372284173,0.366272030376406
119.325982468081,149.048600474561,0.36426904609459
119.364542623966,149.046842444592,0.362073153281665
119.395364995641,149.045098108394,0.359683645604192
119.418460786058,149.043367379942,0.357100150183503
119.433831717519,149.041650173059,0.354322633664666
119.44145908339,149.039946401418,0.351351407666359
119.441293154812,149.038255978548,0.348187133575902
119.433243143596,149.036578817832,0.344830826653149
119.417167915101,149.034914832514,0.34128385940689
119.392867635077,149.033263935699,0.337547964208237
119.360076522459,149.031626040359,0.333625235106961
119.318456866048,149.030001059331,0.329518128819082
119.267594447112,149.028388905324,0.325229464856825
119.20699549227,149.026789490919,0.320762424775333
119.136085261587,149.025202728574,0.316120550514099
119.054208355828,149.023628530626,0.311307741814779
118.960630804133,149.022066809292,0.306328252700807
118.854543969301,149.020517476674,0.301186687008001
118.735070282299,149.01898044476,0.295887992959096
118.601270790979,149.01745562543,0.290437456779073
118.452154480388,149.015942930453,0.284840695352142
118.286689293911,149.014442271496,0.279103647925259
118.103814756026,149.012953560124,0.273232566866918
117.902456069029,149.011476707801,0.267234007493644
117.681539528031,149.010011625894,0.261114816980047
117.440009071454,149.008558225678,0.254882122371642
117.176843758468,149.007116418334,0.248543317722721
116.891075941042,149.005686114958,0.242106050384527
116.581809876802,149.004267226555,0.235578206471881
116.248240510473,149.002859664052,0.228967895539386
115.889672136536,149.00146333829,0.222283434501617
115.505536644582,149.000078160037,0.21553333083524
115.095411042046,148.998704039981,0.208726265104735
114.659033947027,148.997340888743,0.201871072857169
114.196320747297,148.995988616868,0.19497672593523
113.707377130432,148.994647134837,0.188052313261353
113.192510704809,148.993316353065,0.181107021149046
112.652240451685,148.991996181906,0.174150113200354
112.087303774895,148.990686531651,0.167190909850523
111.49866094624,148.989387312536,0.160238767622362
110.887496781021,148.988098434742,0.153303058153498
110.255219418581,148.986819808398,0.146393147059653
109.603456126477,148.985551343581,0.139518372696309
108.93404609332,148.984292950326,0.132688024879467
108.249030223507,148.983044538617,0.125911323624071
107.550637996358,148.981806018403,0.119197397955935
106.841271501591,148.980577299589,0.112555264850135
106.123486811746,148.979358292045,0.105993808345803
105.399972899117,148.978148905606,0.0995217588844663
104.673528349061,148.976949050078,0.0931476729165748
103.947036162139,148.975758635234,0.0868799128189767
103.223436973525,148.974577570825,0.0807266271647955
102.505701048594,148.973405766574,0.0746957313863602
101.796799437746,148.972243132185,0.0687948888714146
101.099674690796,148.97108957734,0.0630314925326432
100.417211541119,148.969945011707,0.0574126468905325
99.7522079720252,148.968809344938,0.0519451507096696
99.1073470724647,148.967682486676,0.0466354802286874
98.4851700762679,148.96656434655,0.0414897730241435
97.8880509591457,148.965454834187,0.0365138125486347
97.3181729410138,148.964353859207,0.0317130133833513
96.7775072086138,148.963261331228,0.0270924072449446
96.2677941356772,148.962177159869,0.0226566297858698
95.7905272359845,148.961101254752,0.0184099082261757
95.346940039606,148.960033525502,0.0143560498530428
94.9379960354091,148.958973881756,0.0104984314222828
94.564381774571,148.957922233156,0.00683998949360099
94.2265031813496,148.95687848936,0.00338321172876525
93.9244850696404,148.955842560039,0.000130129179042443
93.6581738177088,148.954814354881,-0.00291769041443848
93.4271431096594,148.953793783594,-0.00575914828617367
93.2307026113286,148.952780755909,-0.00839361925843176
93.0679094109103,148.95177518158,-0.0108209552825051
92.9375820211649,148.950776970387,-0.0130414878927828
92.8383167108358,148.949786032139,-0.0150560295582949
92.7685059080927,148.948802276677,-0.0168658739169626
92.7263583985781,148.947825613875,-0.0184727948780791
92.7099210250643,148.946855953643,-0.0198790445787022
92.717101584879,148.945893205927,-0.021087350179864
92.7456926150985,148.944937280716,-0.0221009094889906
92.793395753904,148.943988088038,-0.0229233853958005
92.8578463691844,148.943045537968,-0.0235588991103159
92.9366381521683,148.942109540626,-0.0240120221935868
93.0273473842377,148.941180006183,-0.0242877673743283
93.1275565988049,148.94025684486,-0.0243915781478896
93.2348773769481,148.939339966931,-0.0243293171577099
93.3469720351133,148.938429282726,-0.0241072533636547
93.4615739853143,148.937524702633,-0.0237320480064038
93.5765065725445,148.936626137099,-0.0232107393824568
93.6897002201526,148.935733496633,-0.0225507264503535
93.7992077412914,148.934846691808,-0.0217597512953043
93.9032177027724,148.933965633265,-0.0208458804864861
94.0000657563098,148.933090231712,-0.0198174853686403
94.0882438808024,148.932220397925,-0.0186832213370729
94.1664075076285,148.931356042758,-0.0174520061524244
94.2333805286176,148.930497077136,-0.0161329973583145
94.2881582131925,148.929643412062,-0.0147355688709906
94.3299080869205,148.928794958618,-0.0132692868153278
94.3579688481444,148.927951627966,-0.0117438846859297
94.3718474221778,148.927113331354,-0.0101692379156239
94.3712142733867,148.926279980113,-0.00855533793629614
94.3558971140107,148.925451485661,-0.0069122658187862
94.325873164489,148.924627759507,-0.00525016557955222
94.2812601330967,148.92380871325,-0.00357921724205367
94.222306092625,148.922994258582,-0.00190960974029831
94.1493784384957,148.922184307291,-0.000251513750736129
94.062952116092,148.921378771262,0.0013849454632665
93.9635973053507,148.920577562478,0.00298971511261751
93.8519667480718,148.919780593026,0.0045528417704349
93.7287828982563,148.918987775092,0.0060644980108652
93.5948250683827,148.918199020971,0.00751500872606345
93.4509167351505,148.917414243062,0.00889487705166555
93.2979131570671,148.916633353876,0.010194809833869
93.1366894435516,148.915856266033,0.0114057425736435
92.9681292011661,148.915082892265,0.0125188637855735
92.7931138674693,148.914313145422,0.0135256387103687
92.6125128270961,148.913546938467,0.0144178323211138
92.4271743883018,148.912784184483,0.0151875315638736
92.2379176815788,148.912024796675,0.0158271667734339
92.0455255252461,148.911268688367,0.0163295322049608
91.8507382863609,148.910515773008,0.0166878056224093
91.6542487491744,148.909765964175,0.0168955668847384
91.4566979880113,148.909019175571,0.0169468154714507
91.2586722272714,148.908275321026,0.0168359868897415
91.0607006584886,148.907534314506,0.0165579679066912
90.8632541731365,148.906796070106,0.0161081105515626
90.6667449600619,148.90606050206,0.015482244835423
90.4715269079594,148.905327524735,0.014676690138006
90.2778967461172,148.90459705264,0.0136882652149817
90.0860958507636,148.90386900042,0.0125142967825648
89.8963126397549,148.903143282865,0.011152626640563
89.7086854750816,148.902419814908,0.00960161729942293
89.5233059907959,148.901698511627,0.00786015608147687
89.3402227634919,148.900979288247,0.00592765767143066
89.1594452434477,148.90026206014,0.00380406509618984
88.980947866923,148.899546742831,0.00148984911940216
88.804674273826,148.898833251995,-0.00101399395837789
88.6305415598689,148.898121503461,-0.00370594609714552
88.4584444981905,148.897411413214,-0.00658397290947261
88.2882596719594,148.896702897395,-0.00964553063727197
88.1198494664033,148.895995872302,-0.0128875746962627
87.9530658757781,148.895290254394,-0.0163065697636086
87.7877540878424,148.894585960293,-0.0198985013765532
87.6237558153288,148.893882906781,-0.0236588890021809
87.4609123506634,148.893181010807,-0.0275828005308215
87.2990673267366,148.892480189484,-0.0316648681382255
87.1380691728365,148.891780360095,-0.0358993054545946
86.9777732608391,148.89108144009,-0.040279925971998
86.818043742281,148.890383347091,-0.0448001626157598
86.6587550818927,148.889685998892,-0.0494530884001794
86.4997932974492,148.88898931346,-0.0542314380844544
86.3410569193419,148.888293208938,-0.059127630740812
86.1824576861062,148.887597603646,-0.0641337931434821
86.0239209942648,148.886902416082,-0.0692417838841631
85.8653861223285,148.886207564924,-0.0744432181170108
85.7068062497087,148.885512969031,-0.0797294928339132
85.5481482917354,148.884818547444,-0.0850918125689556
85.3893925720752,148.884124219389,-0.0905212154296149
85.2305323536762,148.883429904279,-0.096008599351445
85.0715732489913,148.88273552171,-0.101544748472835
84.9125325296488,148.88204099147,-0.107120359526771
84.7534383549403,148.881346233535,-0.112726068147347
84.5943289374618,148.880651168073,-0.118352474990093
84.4352516629286,148.879955715443,-0.123990171567046
84.2762621795663,148.8792597962,-0.129629765699987
84.1174234705493,148.878563331091,-0.135261906498392
83.958804920779,148.877866241061,-0.140877308772475
83.8004813869748,148.877168447254,-0.146466776796204
83.6425322777462,148.876469871009,-0.152021227340143
