brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
113.939663301876,62.3007007913081,-0.450112669163002
115.926779637721,62.2920692587166,-0.420240497075013
117.993697930904,62.2834483014197,-0.389663552620256
120.13380128971,62.2748379008061,-0.358420646993358
122.339866955507,62.2662380379885,-0.326552166368206
124.604122420355,62.2576486938033,-0.294099960625192
126.918307518347,62.24906984881,-0.261107227610911
129.273741740114,62.2405014832908,-0.227618393451943
131.661395955552,62.2319435772504,-0.193678989461056
134.071967677726,62.2233961104153,-0.159335526186795
136.495958961796,62.2148590622333,-0.124635365166229
138.923756007088,62.2063324118738,-0.0896265889458553
141.345709518342,62.1978161382263,-0.0543578699374496
143.75221488365,62.1893102199011,-0.0188783386742957
146.1337912414,62.1808146352281,0.0167625479716041
148.481158536351,62.1723293622567,0.0525151380590003
150.785311705115,62.1638543787557,0.0883297147931519
153.037591183258,62.1553896622126,0.124156625163055
155.229748989043,62.1469351898334,0.159946406494449
157.354009711429,62.1384909385422,0.195649910435317
159.403125810925,62.130056884981,0.231218423915935
161.370426729604,62.1216330055092,0.266603786653313
163.249861399267,62.1132192762032,0.301758504799487
165.036033832737,62.1048156728564,0.336635860363915
166.724231580726,62.0964221709783,0.371190016071721
168.310446933948,62.0880387457948,0.405376115351267
169.79139084545,62.0796653722477,0.439150377176572
171.164499640038,62.0713020249941,0.472470185522499
172.427934665108,62.0629486784066,0.505294173223701
173.580575119076,62.0546053065725,0.537582300062278
174.622004369135,62.0462718832939,0.569295924943955
175.552490138197,62.0379483820873,0.600397872058132
176.372959000745,62.0296347761831,0.630852490953104
177.084965678164,62.0213310385256,0.660625710493534
177.690657665439,62.0130371417724,0.689685086702542
178.192735752816,62.0047530582946,0.717999844524989
178.594411028111,61.9964787601764,0.745540913581287
178.899358958461,61.9882142192146,0.772280958011977
179.11167115491,61.9799594069189,0.798194400541912
179.23580542015,61.9717142945111,0.823257440918923
179.276534669587,61.9634788529252,0.847448068905098
179.238895299163,61.9552530528071,0.870746072019176
179.128135550579,61.9470368645145,0.893133038246299
178.949664396144,61.9388302581166,0.914592353946528
178.709001431869,61.9306332033938,0.935109197206333
178.411728229505,61.9224456698376,0.954670526887787
178.063441556688,61.9142676266506,0.97326506763822
177.669708830274,61.9060990427463,0.990883291128576
177.236026122157,61.8979398867485,1.00751739379154
176.767778990069,61.8897901269918,1.02316127133076
176.270206358721,61.8816497315209,1.03781049027052
175.748367629751,61.873518668091,1.05146225681094
175.207113152736,61.865396904167,1.06411538324843
174.651058144621,61.857284406924,1.07577025221411
174.084560101574,61.8491811432469,1.08642877897501
173.511699705952,61.8410870797302,1.09609437203434
172.936265192187,61.833002182678,1.10477189225757
172.361740099225,61.8249264181041,1.11246761074056
171.791294304109,61.8168597517319,1.11918916562428
171.227778201622,61.808802148994,1.124945518048
170.673719868864,61.8007535750327,1.12974690741872
170.131325031426,61.7927139946996,1.13360480615916
169.602479629374,61.7846833725555,1.13653187408116
169.088754766571,61.7766616728706,1.1385419125143
168.591413815774,61.7686488596243,1.13964981830362
168.111421444547,61.760644896505,1.13987153777394
167.64945432348,61.7526497469106,1.13922402074289
167.205913278545,61.7446633739477,1.13772517465014
166.780936653824,61.7366857404323,1.13539381885626
166.37441465909,61.7287168088895,1.13224963915138
165.986004488591,61.7207565415534,1.12831314250096
165.615146012436,61.7128049003675,1.12360561204398
165.261077859653,61.7048618469843,1.11814906234723
164.922853731648,61.6969273427657,1.11196619490879
164.599358806155,61.689001348783,1.10508035389393
164.2893261142,61.6810838258165,1.09751548207752
163.991352795664,61.6731747343564,1.08929607695925
163.703916161841,61.6652740346021,1.08044714701145
163.425389514776,61.6573816864626,1.07099416801424
163.154057692297,61.6494976495568,1.06096303942992
162.888132323602,61.6416218832132,1.05038004076775
162.625766792855,61.63375434647,1.03927178789184
162.365070917421,61.6258949980755,1.02766518922916
162.104125353491,61.6180437964877,1.01558740184095
161.840995745347,61.6102006998751,1.00306578733
161.57374663604,61.6023656661159,0.990127867566277
161.30045515719,61.5945386527991,0.976801280225558
161.019224514098,61.5867196172241,0.963113734148408
160.728197279366,61.5789085164008,0.949092964539974
160.425568503364,61.5711053070501,0.934766688044272
160.10959864307,61.5633099456041,0.920162557739399
159.778626301863,61.5555223882062,0.905308118112201
159.431080762147,61.5477425907111,0.890230760082336
159.065494280215,61.5399705086856,0.874957676156219
158.680514098775,61.5322060974081,0.859515815801165
158.274914117183,61.5244493118695,0.843931841138998
157.847606142921,61.516700106773,0.828232083066513
157.39765063108,61.5089584365346,0.812442497917346
156.924266802687,61.5012242552833,0.796588624785938
156.426842018879,61.4934975168614,0.780695543639303
155.904940277347,61.4857781748246,0.76478783434601
155.358309690724,61.4780661824427,0.748889536754163
154.786888804064,61.4703614926993,0.7330241119511
154.190811610377,61.4626640582929,0.717214404837147
153.570411129328,61.4549738316365,0.701482608144307
152.926221424615,61.4472907648584,0.685850228028409
152.25897795009,61.4396148098023,0.670338051360222
151.569616133094,61.4319459180278,0.654966114837312
150.8592681255,61.4242840408106,0.639753676033806
150.129257678002,61.4166291291429,0.624719186499484
149.381093120341,61.4089811337338,0.609880267012337
148.616458458493,61.4013400050096,0.595253685079658
147.837202628305,61.3937056931145,0.580855334771775
147.045326972972,61.3860781479107,0.566700218959815
146.242971038793,61.3784573189788,0.552802434014855
145.432396809596,61.3708431556186,0.539175157011063
144.615971525016,61.363235606849,0.525830635460449
143.796149251073,61.3556346214091,0.512780179592041
142.975451392769,61.3480401477581,0.500034157173851
142.156446356901,61.3404521340762,0.487601990862061
141.341728588301,61.332870528265,0.475492158048336
140.533897213511,61.3252952779481,0.463712193163195
139.735534532026,61.3177263304715,0.452268692380777
138.949184596791,61.3101636329043,0.441167320658277
138.177332122875,61.3026071320391,0.43041282103173
137.422381956999,61.2950567743928,0.42000902607903
136.686639331345,61.2875125062066,0.4099588714513
135.972291113326,61.2799742734473,0.400264411365479
135.281388248716,61.2724420218073,0.390926835944385
134.615829578839,61.2649156967054,0.38194649028587
133.977347193366,61.2573952432875,0.37332289513982
133.367493459223,61.249880606427,0.365054769070579
132.787629843663,61.2423717307256,0.357140051982695
132.238917626262,61.2348685605139,0.34957592988941
131.722310570967,61.2273710398522,0.342358860805804
131.238549605662,61.2198791125312,0.335484601651684
130.788159533251,61.2123927220724,0.328948236052906
130.371447775356,61.2049118117291,0.322744202933533
129.988505127359,61.197436324487,0.316866325794948
129.639208481875,61.1899662030649,0.311307842581697
129.323225456881,61.1825013899154,0.306061436037501
129.040020844769,61.1750418272256,0.301119264458721
128.788864780113,61.1675874569179,0.296472992756624
128.568842507066,61.1601382206509,0.292113823744044
128.37886561247,61.1526940598201,0.288032529566385
128.217684577905,61.1452549155585,0.284219483201243
128.083902493201,61.1378207287377,0.280664689955347
127.975989765237,61.1303914399686,0.277357818891946
127.892299649273,61.1229669896023,0.274288234126329
127.831084425535,61.1155473177309,0.271445025931674
127.790512041303,61.1081323641882,0.268817041601631
127.768683038307,61.1007220685508,0.266392916019994
127.763647586899,61.0933163701386,0.264161101891234
127.7734224522,61.0859152080163,0.262109899588776
127.79600772304,61.0785185209939,0.260227486580653
127.829403141974,61.0711262476274,0.258501946394644
127.871623883663,61.0637383262205,0.256921297087306
127.920715639457,61.0563546948249,0.255473519183397
127.974768878011,61.0489752912416,0.254146583054158
128.031932165029,61.0416000530217,0.252928475704772
128.090424439719,61.0342289174676,0.251807226943053
128.148546160814,61.0268618216337,0.250770934903024
128.204689250765,61.0194987023276,0.249807790898613
128.257345782543,61.0121394961114,0.248906103584068
128.305115368961,61.0047841393021,0.248054322399244
128.346711229678,60.9974325679733,0.247241060279496
128.380964925878,60.9900847179561,0.246455115611941
128.4068297673,60.98274052484,0.245685493421968
128.423382910545,60.9753999239747,0.244921425776142
128.429826181183,60.9680628504705,0.244152391389538
128.425485664766,60.9607292392,0.243368134427038
128.409810123434,60.953399024799,0.242558682488909
128.382368305508,60.9460721416679,0.241714363771138
128.342845225602,60.9387485239729,0.240825823390243
128.291037502434,60.9314281056473,0.239884038860859
128.226847850593,60.9241108203924,0.23888033471225
128.150278830598,60.9167966016793,0.237806396227287
128.061425968225,60.9094853827495,0.23665428228442
127.960470358816,60.9021770966165,0.235416437279763
127.847670874648,60.8948716760672,0.234085702102534
127.723356093404,60.8875690536627,0.232655324132747
127.587916063216,60.8802691617404,0.231118966225368
127.441794015234,60.8729719324142,0.229470714640321
127.285478128406,60.8656772975768,0.227705085873225
127.119493443742,60.8583851889008,0.225817032337793
126.944394016926,60.8510955378394,0.22380194684797
126.760755388945,60.8438082756289,0.221655665846353
126.569167444588,60.8365233332892,0.219374471325606
126.370227718315,60.8292406416257,0.216955091391664
126.164535196422,60.8219601312305,0.214394699421485
125.952684653589,60.8146817324839,0.211690911773902
125.735261551201,60.8074053755561,0.208841784019472
125.512837514453,60.8001309904084,0.205845805663856
125.285966395569,60.7928585067946,0.202701893348814
125.055180921552,60.7855878542631,0.199409382525217
124.820989916699,60.7783189621578,0.195968017603014
124.583876082539,60.7710517596205,0.192377940593993
124.344294310829,60.7637861755914,0.188639678274047
124.102670499117,60.7565221388117,0.184754127902875
123.859400833294,60.7492595778246,0.180722541550516
123.614851497543,60.7419984209772,0.176546509092023
123.369358768986,60.734738596422,0.172227939943743
123.123229452012,60.7274800321189,0.16776904362692
122.876741605644,60.7202226558364,0.163172309256166
122.630145516472,60.7129663951539,0.158440484061516
122.383664869632,60.7057111774629,0.153576551062707
122.137498070841,60.6984569299688,0.148583706022845
121.891819673493,60.691203579693,0.143465333815509
121.64678186604,60.6839510534744,0.138224984344542
121.402515976629,60.676699277971,0.132866348159453
121.15913395442,60.6694481796622,0.127393231911709
120.916729790702,60.6621976848505,0.121809533798463
120.675380848055,60.6549477196626,0.116119219140718
120.435149072445,60.6476982100525,0.110326296242638
120.196082071073,60.6404490818022,0.104434792677464
119.958214047527,60.6332002605244,0.0984487321432731
119.72156659459,60.6259516716641,0.0923721120283436
119.486149353349,60.6187032405004,0.0862088818212467
119.251960554509,60.6114548921489,0.0799629224948487
119.018987463775,60.6042065515631,0.0736380269863028
118.787206758016,60.5969581435368,0.0672378818868705
118.556584862439,60.589709592706,0.0607660504463304
118.3270782814,60.5824608235507,0.0542259569871539
118.098633956481,60.5752117603973,0.0476208728139174
117.871189685041,60.5679623274202,0.0409539036937885
117.644674630573,60.5607124486441,0.03422797897429
117.419009952712,60.5534620479461,0.0274458423946716
117.194109579753,60.5462110490579,0.020610044636801
116.969881140174,60.5389593755674,0.0137229376503996
116.746227062146,60.5317069509216,0.00678667077576486
116.523045841855,60.5244536984283,-0.000196811324895872
116.300233473179,60.5171995412582,-0.00722576892839685
116.077685023518,60.5099444024473,-0.0142986657162691
115.85529633378,60.5026882048992,-0.0214141654686268
115.632965814942,60.4954308713871,-0.0285711270196105
115.410596309194,60.4881723245564,-0.0357685975168516
115.188096980391,60.4809124869269,-0.0430058040356119
114.96538519643,60.4736512808948,-0.0502821436058588
114.742388365395,60.4663886287357,-0.0575971717178396
114.519045687878,60.4591244526062,-0.0649505893789825
114.29530978977,60.4518586745469,-0.0723422288023533
114.07114820289,60.4445912164843,-0.0797720378145002
113.846544664763,60.4373220002339,-0.0872400630782278
113.621500213607,60.430050947502,-0.0947464322334894
113.396034059778,60.4227779798885,-0.102291335066974
113.170184220443,60.4155030188893,-0.109875003827903
112.944007909513,60.4082259858989,-0.117497692813847
112.71758167973,60.4009468022126,-0.12515965735589
112.491001317711,60.3936653890295,-0.132861132337029
112.2643814959,60.3863816674545,-0.14060231038117
112.037855187602,60.3790955585013,-0.148383319852417
111.81157285307,60.3718069830948,-0.156204202805417
111.585701405913,60.3645158620738,-0.164064893027425
111.360422970184,60.3572221161935,-0.171965194311719
111.135933439092,60.3499256661282,-0.17990475910017
110.912440846379,60.3426264324742,-0.18788306763054
110.690163560946,60.3353243357522,-0.195899407721611
110.469328314763,60.3280192964101,-0.203952855326847
110.250168074113,60.3207112348258,-0.212042255985077
110.032919765455,60.3134000713099,-0.220166207294666
109.817821870089,60.3060857261085,-0.228323042535524
109.605111906144,60.2987681194064,-0.236510815560768
109.39502382167,60.2914471713291,-0.244727287076418
109.187785328213,60.2841228019465,-0.252969912423096
108.983615209621,60.2767949312753,-0.26123583096819
108.782720645624,60.2694634792821,-0.269521857210374
108.585294593815,60.2621283658861,-0.27782447369098
108.391513276768,60.2547895109619,-0.286139825798529
108.201533822866,60.247446834343,-0.294463718543996
108.015492109722,60.2401002558242,-0.302791615375188
107.833500857687,60.2327496951651,-0.311118639089027
107.655648018012,60.2253950720924,-0.319439574890474
107.481995496116,60.2180363063038,-0.327748875636066
107.312578245205,60.2106733174703,-0.336040669288351
107.147403759015,60.2033060252399,-0.344308768594731
106.986451984612,60.1959343492399,-0.352546682990363
106.829675666778,60.188558209081,-0.360747632710122
