brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
86.5759459587297,114.368919322609,-0.199573914798194
86.4664794978817,114.360980782802,-0.203268967681399
86.3573560660529,114.353041510718,-0.2068856741044
86.2486117432368,114.345101498414,-0.210420820982434
86.1402812321205,114.337160738008,-0.213871534770696
86.0323974071476,114.329219221677,-0.217235288627021
85.92499099675,114.321276941659,-0.220509908174396
85.8180903655637,114.313333890254,-0.223693575851564
85.7117213567712,114.305390059821,-0.226784833845071
85.6059071677818,114.297445442782,-0.229782585601171
85.5006682565806,114.289500031621,-0.232686095921128
85.3960222970804,114.281553818883,-0.235494989648689
85.2919842078111,114.273606797176,-0.238209248963891
85.1885662660675,114.26565895917,-0.240829209302674
85.0857782962763,114.257710297599,-0.243355553926875
84.9836279002937,114.249760805258,-0.245789307173868
84.8821206911658,114.241810475007,-0.248131826419521
84.7812605053282,114.233859299768,-0.250384792792242
84.681049595279,114.225907272528,-0.252550200679963
84.5814888316762,114.217954386338,-0.254630346076097
84.4825779565222,114.210000634311,-0.25662781381467
84.3843159211106,114.202046009629,-0.258545463749007
84.2867013182594,114.194090505534,-0.260386415932125
84.1897328909459,114.186134115337,-0.262154034860296
84.0934100830025,114.178176832412,-0.263851912843933
83.9977335998403,114.1702186502,-0.265483852572149
83.9027059655273,114.162259562207,-0.267053848939194
83.8083320851796,114.154299562006,-0.268566070202729
83.7146198342409,114.146338643236,-0.270024838545588
83.6215806900026,114.138376799603,-0.271434610114375
83.5292303971606,114.130414024879,-0.272799954609726
83.4375896292472,114.122450312905,-0.27412553450421
83.3466845860172,114.114485657587,-0.275416083964641
83.2565474639917,114.1065200529,-0.276676387556079
83.1672167546125,114.098553492887,-0.27791125880522
83.0787373529712,114.090585971658,-0.279125518701565
82.9911604855683,114.082617483391,-0.280323974215664
82.9045434761222,114.074648022332,-0.281511396914911
82.8189493608555,114.066677582798,-0.282692501758501
82.7344463460357,114.058706159171,-0.283871926154078
82.6511070843485,114.050733745906,-0.285054209359069
82.569007745567,114.042760337524,-0.286243772309817
82.4882268757745,114.034785928618,-0.287444897961178
82.4088440720395,114.02681051385,-0.288661712218573
82.330938531953,114.018834087951,-0.289898165543355
82.2545875554239,114.010856645723,-0.291158015310989
82.1798650726269,114.00287818204,-0.292444808999625
82.106840251135,113.994898691844,-0.293761868284213
82.0355762096402,113.986918170148,-0.295112274108009
81.9661288493442,113.978936612039,-0.296498852799377
81.8985458149585,113.970954012671,-0.297924163297115
81.8328656126326,113.962970367272,-0.299390485542573
81.769116930367,113.954985671142,-0.300899810091713
81.7073182134344,113.946999919651,-0.302453828995105
81.6474775345527,113.939013108243,-0.304053927988667
81.589592767911,113.931025232433,-0.305701180032561
81.5336520389674,113.923036287808,-0.307396340229807
81.4796343930416,113.915046270029,-0.30913984214987
81.4275106159719,113.907055174828,-0.31093179557574
81.3772441509188,113.899062998012,-0.312771985686063
81.3287920780746,113.891069735459,-0.314659873677005
81.2821061445174,113.883075383122,-0.316594598821691
81.2371338379575,113.875079937027,-0.318574981958359
81.1938194875126,113.867083393274,-0.320599530391701
81.1521053539438,113.859085748036,-0.322666444185328
81.1119326542791,113.851086997562,-0.324773623817026
81.0732424638069,113.843087138172,-0.326918679162649
81.0359764565532,113.835086166265,-0.329098939769369
81.000077477364,113.82708407831,-0.331311466374505
80.9654899706619,113.819080870856,-0.333553063622348
80.9321603086911,113.811076540523,-0.335820293927979
80.9000370589755,113.803071084007,-0.338109492434002
80.8690712111451,113.795064498081,-0.340416783003234
80.8392163599123,113.787056779592,-0.342738095187887
80.8104288277764,113.779047925461,-0.34506918211362
80.782667715647,113.771037932689,-0.347405639215257
80.7558948891784,113.763026798349,-0.349742923759782
80.7300749313633,113.755014519592,-0.352076375091168
80.7051751036361,113.747001093645,-0.354401235530578
80.6811653497739,113.738986517812,-0.356712671864199
80.6580183510311,113.730970789472,-0.359005797349639
80.6357096084202,113.722953906082,-0.361275694170546
80.6142175037064,113.714935865175,-0.363517436268033
80.5935232854125,113.706916664361,-0.365726112476743
80.5736109413744,113.698896301329,-0.367896849892731
80.5544669463124,113.690874773841,-0.370024837399905
80.5360798972779,113.682852079739,-0.372105349281133
80.5184400597619,113.674828216944,-0.374133768839547
80.5015388395421,113.666803183451,-0.376105611954892
80.4853681769817,113.658776977336,-0.378016550499239
80.4699198447056,113.650749596751,-0.379862435536149
80.4551846285797,113.642721039927,-0.381639320227372
80.4411513900366,113.634691305175,-0.383343482371357
80.4278060386332,113.626660390881,-0.384971446498017
80.4151304732542,113.618628295512,-0.38652000544411
80.4031015645172,113.610595017614,-0.387986241333293
80.3916902434009,113.60256055581,-0.389367545884274
80.3808607367695,113.594524908804,-0.39066163996967
80.3705699625375,113.586488075376,-0.391866592347038
80.3607670800267,113.578450054389,-0.392980837482079
80.3513931923146,113.570410844782,-0.394003192382143
80.3423812139722,113.562370445576,-0.394932872356073
80.3336559373951,113.554328855867,-0.395769505614254
80.3251343395492,113.546286074836,-0.39651314662087
80.3167261598441,113.53824210174,-0.397164288108913
80.308334751039,113.530196935916,-0.397723871667509
80.2998581700553,113.522150576782,-0.398193296810565
80.2911904492158,113.514103023835,-0.398574428435536
80.2822229814473,113.506054276653,-0.398869602581213
80.2728459664301,113.498004334893,-0.399081630393993
80.2629498893765,113.489953198293,-0.399213800213237
80.2524270256676,113.481900866672,-0.399269877688285
80.2411729710739,113.473847339927,-0.399254103842477
80.229088185783,113.465792618039,-0.399171191003144
80.2160795183228,113.457736701067,-0.399026316520987
80.2020616563844,113.449679589153,-0.398825114207431
80.1869584480924,113.441621282519,-0.398573663424672
80.1707040539543,113.433561781466,-0.398278475770279
80.1532439201897,113.425501086381,-0.397946479306651
80.1345355942909,113.417439197727,-0.397585000295248
80.1145494192948,113.409376116051,-0.397201742406331
80.0932691378227,113.401311841981,-0.396804763386618
80.0706924150383,113.393246376226,-0.396402449179611
80.04683126423,113.385179719577,-0.39600348550636
80.0217123438476,113.377111872906,-0.395616826928077
79.9953770981953,113.369042837167,-0.395251663426308
79.9678817326005,113.360972613396,-0.394917384551373
79.9392970357767,113.352901202708,-0.3946235412051
79.9097080730957,113.344828606305,-0.394379805139501
79.8792137662435,113.336754825464,-0.394195926268372
79.8479263495216,113.32867986155,-0.394081687903999
79.8159706624369,113.320603716006,-0.394046860045869
79.7834832170203,113.31252639036,-0.394101150862782
79.750610977005,113.304447886217,-0.394254156523806
79.7175098054023,113.29636820527,-0.394515309547153
79.6843425679215,113.28828734929,-0.394893825848995
79.6512769077741,113.280205320131,-0.395398650686483
79.6184827210674,113.272122119728,-0.396038403700709
79.5861293584364,113.264037750101,-0.396821323276122
79.5543825651072,113.25595221335,-0.397755210443084
79.5234011615392,113.247865511655,-0.398847372559525
79.4933334721917,113.239777647283,-0.400104567016125
79.464313534885,113.23168862258,-0.401532945216626
79.4364571610286,113.223598439974,-0.403137997090987
79.409857953502,113.215507101977,-0.404924496403977
79.3845834099943,113.207414611182,-0.406896447125744
79.3606712385676,113.199320970265,-0.409057031134024
79.3381259934574,113.191226181983,-0.411408557519811
79.3169161152304,113.183130249176,-0.413952413769545
79.2969714441057,113.175033174766,-0.416689019096686
79.278181275942,113.166934961757,-0.419617780193963
79.2603930440736,113.158835613238,-0.422737049674258
79.2434117250101,113.150735132376,-0.426044087463159
79.2270000680274,113.142633522423,-0.4295350253994
79.2108797297497,113.134530786713,-0.433204835290743
79.1947333573368,113.126426928663,-0.437047300662229
79.1782076194562,113.118321951773,-0.4410549924212
79.1609171477363,113.110215859622,-0.445219248649255
79.1424493335198,113.102108655877,-0.449530158715697
79.12236992655,113.094000344283,-0.453976551890344
79.1002293947895,113.08589092867,-0.458545990616116
79.0755700137987,113.077780412949,-0.463224768583596
79.0479336485667,113.069668801114,-0.46799791373104
79.0168701677961,113.061556097241,-0.472849196274073
78.9819463979176,113.053442305491,-0.477761141849781
78.9427554951085,113.045327430103,-0.482715049840331
78.8989266006514,113.037211475401,-0.487691016921551
78.8501346525525,113.02909444579,-0.492667965862109
78.7961102482633,113.020976345757,-0.49762367957885
78.7366494758815,113.012857179874,-0.502534840433324
78.671623640535,113.004736952791,-0.50737707473362
78.6009888024849,112.996615669241,-0.512125002384286
78.5247950184428,112.988493334041,-0.516752291605524
78.4431951504408,112.980369952087,-0.521231718620949
78.3564530912667,112.972245528358,-0.525535232191034
78.2649512595028,112.964120067914,-0.529634022846801
78.1691972375475,112.955993575896,-0.533498596655538
78.0698294506844,112.947866057525,-0.537098853327549
77.9676218001033,112.939737518107,-0.540404168450457
77.8634871595281,112.931607963025,-0.543383479615783
77.7584796260401,112.923477397747,-0.546005376181679
77.6537953924135,112.915345827818,-0.548238192395754
77.5507720955811,112.907213258869,-0.550050103583112
77.4508865041909,112.899079696607,-0.551409225087004
77.3557504383674,112.890945146823,-0.552283713633172
77.2671048575304,112.882809615389,-0.552641870774346
77.1868120932063,112.874673108256,-0.552452248058597
77.1168462317147,112.866535631456,-0.551683753554489
77.0592816638329,112.858397191104,-0.550305759356926
77.0162798224279,112.850257793391,-0.548288209690344
76.9900741378209,112.842117444594,-0.545601729220178
76.9829532660942,112.833976151065,-0.542217731179715
76.9972426913763,112.825833919241,-0.538108524917269
77.0352848623702,112.817690755636,-0.533247422468381
77.0994180814214,112.809546666844,-0.527608843759067
77.1919544065588,112.801401659542,-0.521168420048941
77.3151568459533,112.793255740485,-0.513903095226965
77.4712161238242,112.785108916507,-0.505791224577595
77.6622272889302,112.776961194523,-0.496812670641107
77.8901664346685,112.768812581526,-0.486948895799137
78.1568678104582,112.760663084589,-0.47618305122491
78.4640016241406,112.752512710865,-0.464500061847485
78.8130528525105,112.744361467583,-0.451886706990434
79.2053013778035,112.736209362053,-0.438331696357752
79.641803744097,112.728056401661,-0.423825741053516
80.1233767818939,112.719902593874,-0.408361619336906
80.6505832937287,112.711747946234,-0.391934236830881
81.2237199437602,112.703592466362,-0.374540680921003
81.8428074609434,112.695436161956,-0.356180269100497
82.507583249865,112.68727904079,-0.336854591038538
83.217496497025,112.679121110717,-0.316567544170708
83.9717058495946,112.670962379665,-0.295325362633615
84.7690797175777,112.66280285564,-0.273136639389782
85.6081992068621,112.654642546724,-0.250012341413984
86.4873636379651,112.646481461073,-0.225965817838087
87.4045985573339,112.638319606922,-0.201012800977823
88.357666117505,112.630156992579,-0.175171400191428
89.3440776939065,112.621993626429,-0.148462088546563
90.3611086135374,112.613829516932,-0.120907682298213
91.4058148804874,112.605664672621,-0.0925333132063639
92.4750517813931,112.597499102105,-0.0633663937481394
93.5654942339706,112.589332814069,-0.0334365753045939
94.6736587080296,112.581165817268,-0.00277569942735962
95.7959265132546,112.572998120535,0.0285822576854527
96.9285682251529,112.564829732775,0.0606012473513151
98.0677690171498,112.556660662966,0.0932432170279764
99.2096546796674,112.54849092016,0.126468185203624
100.350318124168,112.540320513482,0.160234322334187
101.485846177528,112.532149452129,0.194498037588981
102.612346461612,112.523977745371,0.22921407114633
103.725974126854,112.515805402549,0.264335591762166
104.822958178457,112.507632433077,0.299814299317117
105.899627114204,112.49945884644,0.335600532031053
106.952433594015,112.491284652196,0.371643378018482
107.97797788433,112.483109859972,0.407890790843518
108.973029855811,112.474934479466,0.444289708719609
109.934549346917,112.466758520449,0.480786176986837
110.85970472718,112.458581992758,0.517325473488706
111.745889500245,112.450404906305,0.553852236460944
112.590736785529,112.442227271067,0.590310594536863
113.392131522121,112.434049097093,0.626644298467385
114.148220261166,112.425870394499,0.66279685414871
114.857418457051,112.417691173473,0.698711656547119
115.518415226305,112.409511444268,0.734332124108428
116.130175601708,112.401331217206,0.769601833239389
116.691940353422,112.393150502677,0.804464652449729
117.203223472244,112.384969311138,0.838864875746502
117.663807416598,112.376787653113,0.872747354877019
118.073736226798,112.368605539193,0.906057630022727
118.433306620668,112.360422980034,0.938742058554277
118.743057210651,112.35223998636,0.970747941467512
119.003756020369,112.344056568961,1.00202364713133
119.216386515931,112.33587273869,1.03251873199097
119.382132389827,112.327688506468,1.06218405788414
119.502361334831,112.31950388328,1.09097190564193
119.578608024388,112.311318880174,1.11883608466212
119.6125564861,112.303133508263,1.14573203815868
119.606022030817,112.294947778727,1.17161694380854
119.560932891858,112.286761702804,1.19644980953446
119.479311737682,112.278575291799,1.22019156418174
119.363257237818,112.270388557078,1.24280514286522
119.214925872147,112.26220151007,1.26425556678238
119.036514166692,112.254014162264,1.28451001730743
118.830241512994,112.245826525212,1.30353790420068
118.598333690948,112.237638610527,1.32131092778673
118.343007180361,112.229450429881,1.33780313497481
