brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
108.55806102841,141.321210494027,-0.100048651230205
108.129063200126,141.313448050605,-0.100121663085591
107.71137279553,141.305689751353,-0.100104441133142
107.305438072061,141.297935600047,-0.10001530097848
106.911581009566,141.290185600453,-0.099871827876471
106.530003521642,141.28243975633,-0.0996908535811818
106.160794515589,141.274698071426,-0.0994884370560152
105.803937656375,141.26696054948,-0.0992798489418443
105.459319691853,141.259227194217,-0.0990795596658242
105.126739200238,141.251498009352,-0.0989012310597433
104.805915626256,141.243772998587,-0.098757711344295
104.496498479264,141.23605216561,-0.0986610333245414
104.198076574694,141.228335514095,-0.0986224156321087
103.910187209209,141.220623047701,-0.0986522668413185
103.632325169531,141.212914770072,-0.0987601922795654
103.363951484964,141.205210684835,-0.0989550033468328
103.104501843856,141.197510795598,-0.0992447291553235
102.853394604536,141.189815105954,-0.0996366302977749
102.610038341556,141.182123619476,-0.100137214552139
102.373838878142,141.174436339717,-0.100752254330892
102.144205765596,141.16675327021,-0.101486805685224
101.920558179852,141.159074414467,-0.102345228677605
101.702330214481,141.151399775979,-0.103331208940658
101.488975557972,141.143729358212,-0.104447780245695
101.279971551202,141.136063164611,-0.105697347910669
101.074822628395,141.128401198596,-0.107081712884469
100.873063151693,141.12074346356,-0.108602096352464
100.674259655611,141.113089962873,-0.110259164716776
100.478012523101,141.105440699878,-0.112053054813987
100.28395711967,141.097795677889,-0.113983399242732
100.091764415936,141.090154900193,-0.116049351683711
99.9011411322391,141.082518370049,-0.118249612105109
99.711829441421,141.074886090687,-0.120582451756832
99.5236062678061,141.067258065306,-0.12304573786729
99.3362822218842,141.059634297073,-0.125636957966515
99.1497002112898,141.052014789127,-0.128353243768913
98.9637337695014,141.044399544571,-0.131191394557972
98.7782851442413,141.036788566478,-0.134147900023667
98.5932831878007,141.029181857886,-0.13721896251116
98.4086810914029,141.021579421798,-0.140400518646764
98.2244540052228,141.013981261183,-0.143688260313982
98.04059658479,141.006387378974,-0.147077654958804
97.8571205031977,140.998797778066,-0.150563965209208
97.6740519668017,140.991212461317,-0.154142267799026
97.491429269918,140.983631431548,-0.157807471790971
97.3093004214416,140.976054691538,-0.161554336097659
97.127720873337,140.968482244029,-0.16537748630297
96.9467513776429,140.960914091722,-0.169271430789018
96.7664559950159,140.953350237275,-0.173230576176512
96.5869002739717,140.945790683305,-0.177249242088316
96.4081496159399,140.938235432386,-0.181321675247753
96.230267837136,140.930684487051,-0.185442062924624
96.0533159341343,140.923137849785,-0.189604545743206
95.8773510559704,140.91559552303,-0.19380322986771
95.7024256816084,140.908057509182,-0.19803219858184
95.5285869977388,140.900523810591,-0.202285523280218
95.3558764681888,140.892994429557,-0.206557273890455
95.184329582855,140.885469368336,-0.210841528745544
95.0139757711568,140.877948629131,-0.215132383927126
94.8448384626858,140.870432214099,-0.219423962100989
94.6769352760872,140.862920125345,-0.223710420866982
94.5102783162842,140.855412364922,-0.22798596064624
94.3448745599336,140.847908934834,-0.232244832129389
94.1807263094237,140.840409837029,-0.236481343310146
94.0178316966953,140.832915073406,-0.240689866129712
93.8561852195293,140.825424645807,-0.244864842758496
93.6957782945347,140.81793855602,-0.24900079154303
93.5365998127283,140.810456805777,-0.253092312647286
93.3786366852132,140.802979396757,-0.25713409341896
93.2218743679654,140.795506330579,-0.261120913512436
93.0662973560832,140.788037608805,-0.265047649801127
92.9118896390591,140.78057323294,-0.268909281112538
92.7586351097343,140.77311320443,-0.272700892819701
92.6065179206632,140.765657524658,-0.276417681322573
92.4555227826721,140.758206194951,-0.28005495845246
92.3056352014329,140.75075921657,-0.283608155831627
92.1568416488729,140.743316590717,-0.287072829218873
92.0091296672213,140.73587831853,-0.29044466287011
91.8624879044932,140.728444401083,-0.293719473940788
91.7169060812701,140.721014839388,-0.296893216954541
91.5723748897584,140.713589634388,-0.299961988359635
91.4288858272749,140.706168786963,-0.302922031191789
91.2864309675133,140.698752297927,-0.305769739858826
91.1450026741729,140.691340168024,-0.308501665059405
91.004593262784,140.683932397934,-0.311114518844976
90.8651946178337,140.676528988266,-0.313605179830996
90.7267977735807,140.66912993956,-0.315970698560314
90.5893924682232,140.661735252287,-0.318208303018338
90.4529666823701,140.654344926847,-0.320315404295787
90.3175061739937,140.646958963569,-0.32228960239046
90.182994023147,140.639577362709,-0.324128692134432
90.0494102005339,140.632200124454,-0.325830669227482
89.9167311743913,140.624827248913,-0.327393736351671
89.7849295699444,140.617458736125,-0.328816309335834
89.6539738948977,140.610094586053,-0.330097023332796
89.5238283430403,140.602734798585,-0.331234738966402
89.3944526861428,140.595379373534,-0.33222854840034
89.2658022620051,140.588028310635,-0.333077781276352
89.1378280638895,140.580681609546,-0.333782010465904
89.0104769337663,140.57333926985,-0.334341057576876
88.8836918588918,140.566001291047,-0.334754998155213
88.75741236834,140.558667672561,-0.335024166520883
88.6315750233078,140.551338413737,-0.335149160177823
88.5061139924019,140.544013513837,-0.335130843738633
88.380961700778,140.536692972044,-0.334970352306578
88.2560495400167,140.52937678746,-0.334669094259601
88.1313086240618,140.522064959102,-0.334228753383516
88.0066705754802,140.514757485909,-0.333651290304022
87.8820683257447,140.507454366733,-0.332938943169869
87.7574369131577,140.500155600342,-0.332094227542225
87.6327142623899,140.492861185423,-0.331119935448362
87.5078419303511,140.485571120575,-0.330019133561074
87.382765804206,140.478285404312,-0.328795160468825
87.2574367387338,140.471004035064,-0.327451623005649
87.1318111218724,140.463727011171,-0.325992391614208
87.0058513591199,140.456454330888,-0.324421594720513
86.879526269464,140.449185992384,-0.322743612104478
86.7528113876068,140.441921993736,-0.320963067256818
86.6256891694032,140.434662332936,-0.319084818719634
86.4981490995837,140.427407007884,-0.317113950415286
86.37018770294,140.420156016392,-0.315055760975736
86.2418084621617,140.412909356182,-0.31291575209233
86.1130216473557,140.405667024883,-0.310699615913868
85.9838440639123,140.398429020035,-0.308413221528793
85.8542987267413,140.391195339085,-0.306062600575179
85.7244144699262,140.383965979388,-0.303653932030036
85.594225501488,140.376740938207,-0.301193526237026
85.4637709131989,140.36952021271,-0.298687808239094
85.3330941552693,140.362303799973,-0.296143300489615
85.2022424852979,140.355091696978,-0.293566605022396
85.0712664001475,140.34788390061,-0.290964385167193
84.9402190584575,140.340680407664,-0.288343346903067
84.8091557003984,140.333481214834,-0.285710219946844
84.678133070152,140.326286318722,-0.283071738677924
84.5472088455872,140.319095715832,-0.280434623003711
84.4164410788109,140.311909402574,-0.277805559271953
84.2858876507599,140.304727375258,-0.275191181337219
84.1556057427984,140.297549630098,-0.272598051888754
84.0256513283568,140.290376163211,-0.27003264414591
83.8960786879308,140.283206970614,-0.267501324025363
83.7669399511333,140.276042048228,-0.265010332881408
83.6382846698334,140.268881391873,-0.262565770916793
83.5101594265854,140.26172499727,-0.260173581356862
83.3826074824932,140.25457286004,-0.257839535474256
83.2556684683697,140.247424975704,-0.255569218545205
83.129378122597,140.240281339684,-0.253368016811439
83.0037680785581,140.2331419473,-0.251241105514177
82.8788657039347,140.226006793771,-0.249193438058532
82.7546939935761,140.218875874216,-0.247229736358
82.6312715170222,140.211749183651,-0.245354482399738
82.5086124210626,140.204626716992,-0.243571911061987
82.3867264869203,140.197508469053,-0.241886004205508
82.2656192407664,140.190394434544,-0.240300486051278
82.1452921153757,140.183284608074,-0.238818819847106
82.0257426598647,140.17617898415,-0.237444205816314
81.9069647936589,140.169077557173,-0.236179580372317
81.7889491000856,140.161980321445,-0.235027616573732
81.6716831542774,140.154887271162,-0.233990725785664
81.5551518793937,140.147798400417,-0.233071060503939
81.4393379245771,140.140713703199,-0.232270518290533
81.3242220576229,140.133633173394,-0.231590746760218
81.2097835651147,140.126556804783,-0.231033149550805
81.0960006527905,140.119484591044,-0.230598893202318
80.9828508391088,140.112416525749,-0.230288914864088
80.8703113353382,140.105352602368,-0.230103930743107
80.7583594059879,140.098292814262,-0.230044445202142
80.6469727040585,140.091237154692,-0.230110760412164
80.5361295764725,140.08418561681,-0.230302986460632
80.4258093361433,140.077138193665,-0.230621051815225
80.3159924983853,140.070094878202,-0.231064714041523
80.2066609806759,140.063055663258,-0.231633570673012
80.097798266037,140.056020541568,-0.232327070132441
79.989389531477,140.04898950576,-0.233144522605114
79.8814217440315,140.041962548356,-0.234085110767107
79.7738837279382,140.034939661775,-0.235147900274609
79.6667662073417,140.027920838328,-0.236331849924638
79.5600618295529,140.020906070223,-0.237635821402139
79.453765174202,140.013895349561,-0.239058588533879
79.3478727535723,140.006888668338,-0.240598845975543
79.2423830089917,139.999886018443,-0.242255217264943
79.1372963074299,139.992887391662,-0.244026262181262
79.0326149414485,139.985892779673,-0.245910483357761
78.9283431344148,139.978902174049,-0.247906332103262
78.8244870514226,139.971915566258,-0.250012213396031
78.7210548147002,139.964932947661,-0.252226490022294
78.6180565205255,139.957954309516,-0.254547485840516
78.515504252953,139.950979642973,-0.25697348816175
78.4134120881787,139.944008939079,-0.259502749245701
78.3117960822491,139.937042188774,-0.262133486921659
78.2106742341552,139.930079382893,-0.264863884352913
78.1100664161674,139.923120512166,-0.267692088972595
78.0099942635539,139.916165567219,-0.27061621062787
77.910481016555,139.909214538572,-0.273634318977986
77.8115513085769,139.90226741664,-0.276744440199807
77.7132308959403,139.895324191733,-0.279944553062089
77.6155463260808,139.888384854056,-0.283232584436925
77.5185245428043,139.881449393712,-0.286606404323372
77.4221924290245,139.874517800695,-0.290063820464224
77.3265762893489,139.867590064899,-0.293602572642084
77.2317012769343,139.86066617611,-0.297220326745202
77.1375907712134,139.853746124012,-0.300914668697089
77.0442657153649,139.846829898183,-0.304683098346504
76.9517439246881,139.839917488099,-0.308523023416347
76.8600393792381,139.833008883132,-0.312431753611192
76.7691615160693,139.826104072547,-0.316406494983663
76.6791145381346,139.81920304551,-0.320444344659693
76.5898967581902,139.812305791082,-0.324542286021738
76.5014999968976,139.805412298219,-0.328697184447339
76.413909054601,139.798522555777,-0.332905783697898
76.3271012759658,139.791636552507,-0.337164703049322
76.2410462258183,139.78475427706,-0.341470435252076
76.1557054931818,139.777875717983,-0.345819345403405
76.0710326387883,139.771000863723,-0.350207670808909
75.9869732992996,139.764129702623,-0.354631521904388
75.9034654591476,139.757262222928,-0.359086884301928
75.820439898244,139.750398412781,-0.363569622016679
75.7378208207771,139.743538260223,-0.36807548192268
75.6555266668702,139.736681753199,-0.372600099477534
75.5734711050373,139.72982887955,-0.377139005746768
75.4915641992003,139.72297962702,-0.381687635749362
75.4097137396276,139.716133983253,-0.38624133813618
75.3278267226531,139.709291935794,-0.390795386202834
75.2458109596366,139.702453472091,-0.395344990227921
75.1635767915481,139.695618579491,-0.399885311116578
75.0810388819922,139.688787245246,-0.404411475318117
74.9981180585938,139.681959456509,-0.408918590975162
74.914743170502,139.675135200337,-0.413401765250541
74.8308529283607,139.66831446369,-0.417856122767186
74.7463976923818,139.661497233432,-0.422276825085777
74.6613411740795,139.654683496331,-0.426659091134956
74.5756620177432,139.64787323906,-0.430998218499761
74.4893552288426,139.641066448198,-0.435289605465581
74.4024334182925,139.634263110227,-0.439528773707484
74.3149278338724,139.627463211537,-0.443711391508204
74.2268891530402,139.620666738425,-0.447833297382337
74.138388014813,139.613873677094,-0.451890523979344
74.0495152721804,139.607084013655,-0.455879322133538
73.9603819505812,139.600297734128,-0.459796184925256
73.8711189022416,139.59351482444,-0.463637871613877
73.781876150611,139.58673527043,-0.467401431300167
73.6928219236767,139.579959057845,-0.471084226172833
73.604141379498,139.573186172343,-0.474683954192257
73.516035031756,139.566416599493,-0.478198671063342
73.4287168873657,139.559650324775,-0.481626811349259
73.3424123121933,139.552887333581,-0.484967208578804
73.257355644616,139.546127611215,-0.488219114201995
73.1737875800272,139.539371142894,-0.491382215251512
73.0919523523765,139.53261791375,-0.494456650571605
73.0120947414413,139.525867908827,-0.497443025481102
72.9344569367682,139.519121113084,-0.500342424743119
72.8592752911923,139.512377511394,-0.503156423720938
72.7867769986045,139.505637088548,-0.505887097607157
72.7171767322967,139.498899829253,-0.508537028621546
72.6506732817833,139.492165718129,-0.511109311081967
72.5874462274683,139.485434739719,-0.513607554262288
72.5276526938019,139.478706878481,-0.516035882961302
72.4714242225698,139.471982118792,-0.51839893571721
72.4188638086459,139.465260444949,-0.52070186061328
72.3700431409037,139.458541841169,-0.522950308631632
72.3250000910185,139.451826291591,-0.525150424523947
