brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
92.3121894163661,91.7334762971034,-1.40692331910533
92.213837032858,91.7225362666228,-1.40924656314
92.1193013135927,91.7116075588701,-1.41194041251892
92.028768223341,91.7006902041276,-1.41500982304679
91.9423857529055,91.6897842324731,-1.41845803130065
91.8602603665591,91.6788896737786,-1.42228649542889
91.7824537876133,91.6680065577101,-1.42649484006373
91.7089802047752,91.6571349137269,-1.43108080563877
91.6398039823322,91.6462747710805,-1.43604020239227
91.5748379557499,91.6354261588145,-1.44136686932486
91.5139423910801,91.6245891057634,-1.4470526383665
91.4569246816256,91.6137636405521,-1.45308730399279
91.4035398484625,91.6029497915952,-1.45945859851457
91.353491902518,91.5921475870965,-1.46615217324752
91.3064361149624,91.5813570550481,-1.47315158575038
91.2619822298679,91.5705782232301,-1.48043829330126
91.2196986387124,91.5598111192094,-1.487991652762
91.1791175206644,91.5490557703393,-1.49578892695995
91.1397409359445,91.5383122037589,-1.50380529769537
91.1010478421821,91.527580446392,-1.51201388546146
91.0625019858622,91.516860524947,-1.52038577594165
91.0235606030153,91.506152465916,-1.52889005332681
90.9836838455496,91.4954562955744,-1.53749384047322
90.9423448324827,91.4847720399798,-1.54616234590016
90.8990402092836,91.4740997249719,-1.55485891760457
90.8533010842094,91.4634393761717,-1.56354510364954
90.8047041983897,91.4527910189807,-1.57218071946231
90.752883176685,91.4421546785804,-1.58072392175696
90.6975396989074,91.4315303799319,-1.58913128897688
90.6384544255918,91.420918147775,-1.59735790813142
90.575497509075,91.4103180066281,-1.60535746788096
90.50863851934,91.3997299807875,-1.61308235770456
90.4379556152332,91.3891540943266,-1.62048377296353
90.3636437954707,91.3785903710956,-1.62751182565417
90.2860220703379,91.3680388347207,-1.63411566062251
90.2055394040904,91.357499508604,-1.64024357699344
90.1227792897378,91.3469724159223,-1.64584315454617
90.0384628320827,91.3364575796272,-1.65086138474785
89.953450231476,91.3259550224439,-1.65524480613626
89.8687405795469,91.3154647668713,-1.65893964372282
89.785469898915,91.3049868351811,-1.66189195206676
89.7049073812746,91.2945212494173,-1.66404776165193
89.6284498019348,91.284068031396,-1.66535322817877
89.5576141135304,91.2736272027044,-1.66575478436569
89.4940282468119,91.2631987847007,-1.66519929383627
89.4394201717098,91.2527827985138,-1.66363420665221
89.3956052967976,91.2423792650424,-1.66100771603572
89.364472309429,91.2319882049551,-1.65726891581033
89.3479675819349,91.2216096386895,-1.65236795807536
89.3480782911443,91.2112435864521,-1.64625621061648
89.3668144190274,91.2008900682178,-1.63888641354401
89.4061898212668,91.190549103729,-1.63021283464076
89.4682025678195,91.1802207124957,-1.62019142289348
89.5548147747221,91.1699049137947,-1.60877995967589
89.6679321591335,91.1596017266695,-1.59593820704715
89.8093835594796,91.1493111699296,-1.58162805262807
89.9809006691247,91.1390332621504,-1.56581365051751
90.1840982348098,91.1287680216725,-1.5484615577148
90.420454969755,91.1185154666014,-1.52954086551928
90.6912954255507,91.1082756148071,-1.50902332538666
90.9977730566864,91.0980484839237,-1.48688346873217
91.3408546970094,91.0878340913487,-1.46309872018421
91.7213066490252,91.077632454243,-1.43764950380754
92.139682565309,91.0674435895305,-1.41051934183318
92.5963132770212,91.0572675138976,-1.38169494545278
93.0912986980731,91.0471042437928,-1.35116629725824
93.6245019052403,91.0369537954268,-1.31892672493314
94.1955454647614,91.0268161847717,-1.28497296583095
94.8038100451459,91.0166914275609,-1.24930522210643
95.4484353247465,91.0065795392885,-1.21192720610015
96.1283231719587,90.9964805352093,-1.172846175713
96.8421430465065,90.9863944303383,-1.13207295954543
97.5883395428025,90.9763212394505,-1.08962197161775
98.3651419712332,90.9662609770802,-1.04551121552928
99.1705758506105,90.9562136575214,-0.999762277958823
100.002476164962,90.9461792948269,-0.952400311453193
100.858502220281,90.9361579028083,-0.903454006496671
101.736153921853,90.9261494950357,-0.8529555528998
102.632789280318,90.9161540848373,-0.800940590592302
103.545642944929,90.9061716852994,-0.747448149950702
104.471845555602,90.8962023092659,-0.692520581836839
105.408443701687,90.8862459693383,-0.636203477568393
106.352420275005,90.8763026778749,-0.578545579086488
107.300715007629,90.8663724469913,-0.519598679628157
108.250244991021,90.8564552885594,-0.459417515252546
109.197924982126,90.8465512142078,-0.39805964760895
110.140687313605,90.8366602353211,-0.335585338371924
111.075501239198,90.82678236304,-0.272057415803529
111.999391560949,90.8169176082605,-0.207541133935219
112.909456402142,90.8070659816344,-0.142104024891773
113.802884007839,90.7972274935683,-0.0758157449069922
114.676968473068,90.7874021542239,-0.00874791460542101
115.52912431642,90.7775899735176,0.0590260458539971
116.356899833377,90.7677909611209,0.12743108615788
117.157989178825,90.7580051264591,0.196390699112283
117.930243141667,90.7482324787122,0.265827097168937
118.671678586354,90.7384730268146,0.335661391553824
119.38048654654,90.7287267794542,0.405813773343006
120.055038965089,90.7189937450733,0.476203695828806
120.693894082268,90.7092739318673,0.546750057520928
121.295800480235,90.6995673477853,0.617371385131841
121.859699797072,90.6898740005294,0.68798601590383
122.384728127753,90.6801938975547,0.75851227864653
122.870216132984,90.6705270460694,0.828868672868485
123.315687880067,90.6608734530341,0.898974045404197
123.720858443131,90.651233125162,0.968747763959071
124.085630293579,90.6416060689192,1.03810988701839
124.410088515561,90.6319922905237,1.10698132959285
124.694494885875,90.6223917959457,1.17528402430195
124.93928086312,90.6128045909077,1.24294107732794
125.145039537309,90.6032306808839,1.30987691880607
125.312516598577,90.5936700711007,1.37601744725217
125.442600391734,90.584122766536,1.44129016766509
125.536311131863,90.5745887719194,1.50562432297884
125.5947893644,90.5650680917322,1.56895101857784
125.619283760891,90.555560730207,1.631203339627
125.611138348589,90.5460666913278,1.69231646100686
125.571779278174,90.53658597883,1.75222774968285
125.502701238749,90.5271185962002,1.81087685937545
125.405453632957,90.5176645466762,1.86820581743555
125.28162662725,90.5082238332471,1.92415910386561
125.132837193274,90.4987964586529,1.9786837224621
124.960715256164,90.4893824253851,2.03172926408838
124.766890064476,90.4799817356858,2.08324796211861
124.552976894832,90.4705943915482,2.13319474012361
124.320564202253,90.4612203947165,2.18152725189755
124.071201324734,90.4518597466854,2.22820591395078
123.806386847784,90.4425124487005,2.27319393061877
123.527557731321,90.4331785017578,2.31645731195946
123.236079297191,90.4238579066041,2.35796488463233
122.933236170684,90.4145506637369,2.39768829597158
122.620224263428,90.4052567734044,2.43560201148281
122.298143878128,90.3959762356052,2.47168330600851
121.967994007578,90.3867090500888,2.50591224882092
121.630667891267,90.3774552163557,2.5382716829128
121.286949882397,90.368214733657,2.56874719876607
120.937513666181,90.3589876009946,2.59732710288621
120.582921856825,90.3497738171218,2.62400238139581
120.223626985861,90.3405733805424,2.64876665898418
119.859973878754,90.3313862895116,2.67161615351205
119.492203400103,90.3222125420354,2.6925496265697
119.120457530445,90.3130521358709,2.71156833028531
118.744785719616,90.3039050685263,2.72867595067636
118.365152443365,90.2947713372607,2.7438785478319
117.98144587189,90.2856509390849,2.75718449320664
117.593487541847,90.2765438707608,2.76860440429991
117.201042907656,90.2674501288016,2.77815107698334
116.803832633935,90.258369709472,2.78583941573111
116.401544478832,90.2493026087883,2.79168636199539
115.993845608067,90.2402488225182,2.79571082095814
115.580395171804,90.231208346181,2.79793358687825
115.160856971131,90.2221811750478,2.79837726724046
114.734912038028,90.2131673041415,2.79706620589997
114.302270952145,90.2041667282367,2.7940264054039
113.862685719473,90.1951794418602,2.78928544865829
113.415961041887,90.1862054392906,2.78287242009749
112.961964812691,90.177244714559,2.77481782650046
112.50063768168,90.1682972614486,2.76515351758811
112.032001544245,90.1593630734949,2.75391260652491
111.556166822646,90.1504421439862,2.74112939043868
111.073338424203,90.1415344659634,2.72683927106381
110.583820280377,90.1326400322205,2.71107867560549
110.08801839233,90.1237588353045,2.69388497791596
109.586442331937,90.114890867516,2.67529642006834
109.079705171985,90.1060361209092,2.6553520344092
108.568521844917,90.097194587292,2.63409156616782
108.053705955725,90.0883662582264,2.611555396698
107.536165100885,90.0795511250284,2.58778446742695
107.016894771163,90.0707491787688,2.5628202045859
106.496970941177,90.0619604102727,2.53670444479761
105.977541471894,90.0531848101204,2.50947936159735
105.459816473034,90.0444223686474,2.48118739296602
104.94505778977,90.0356730759443,2.4518711699563
104.434567791459,90.0269369218575,2.42157344649538
103.929677648982,90.018213895989,2.39033703045047
103.431735291349,90.0095039876967,2.35820471604592
102.9420932316,90.0008071860949,2.32521921772306
102.462096446952,89.992123480054,2.291423105536
101.99307048896,89.9834528582008,2.25685874217769
101.536309986665,89.9747953089192,2.22156822173158
101.093067689793,89.9661508203497,2.18559331024386
100.664544180734,89.9575193803903,2.14897538821096
100.251878364004,89.9489009766962,2.1117553950757
99.8561388210699,89.9402955966804,2.07397377582365
99.4783160974978,89.9317032275141,2.03567042976887
99.1193159689549,89.9231238561264,1.99688466161514
98.7799537129157,89.914557469205,1.95765513487501
98.4609493942165,89.9060040531962,1.91801982772472
98.1629241551673,89.8974635943054,1.87801599136809
97.8863974852075,89.888936078497,1.83768011097699
97.6317854315343,89.8804214914948,1.79704786926996
97.3993997010852,89.8719198187828,1.756154112784
97.1894475958929,89.8634310456052,1.71503282088701
97.0020327182494,89.8549551569665,1.6737170775706
96.8371563792834,89.8464921376322,1.63223904605411
96.6947196442915,89.8380419721287,1.59062994622164
96.5745259501523,89.8296046447441,1.54892003490374
96.4762842339518,89.8211801395279,1.50713858900508
96.399612517035,89.8127684402917,1.46531389146833
96.3440418945151,89.8043695306096,1.42347322005358
96.3090208862426,89.7959833938186,1.38164283890114
96.2939201108411,89.7876100130187,1.33984799283495
96.2980372491937,89.7792493710735,1.29811290435324
96.3206022674214,89.7709014506103,1.25646077324339
96.3607828717006,89.7625662340208,1.2149137787485
96.4176901681056,89.7542437034608,1.17349308420482
96.4903845000038,89.7459338408515,1.13221884406139
96.5778814335417,89.7376366278789,1.09111021318639
96.6791578589104,89.7293520459949,1.05018535835874
96.7931581720351,89.7210800764174,1.00946147183822
96.9188004987483,89.7128207001309,0.968954786902999
97.0549829217311,89.7045738978869,0.928680595239755
97.2005896696185,89.696339650204,0.888653266068106
97.3544972276039,89.6881179373686,0.848886266878478
97.5155803296227,89.6799087394352,0.809392185660059
97.6827177937368,89.6717120362268,0.770182754493658
97.8547981645938,89.6635278073352,0.731268874382888
98.0307251296772,89.6553560321217,0.692660641196402
98.2094226794125,89.6471966897174,0.654367372593917
98.389839984983,89.6390497590234,0.616397635809643
98.5709559718035,89.6309152187117,0.578759276168453
98.7517835706664,89.6227930472253,0.541459446212737
98.9313736322141,89.6146832227788,0.504504635321316
99.1088184932436,89.6065857233584,0.467900699705972
99.2832551852945,89.598500526723,0.431652892675875
99.4538682771247,89.5904276104038,0.395765895065419
99.6198923433574,89.5823669517055,0.360243845726338
99.7806140521474,89.5743185277062,0.325090371990328
99.9353738654536,89.5662823152585,0.290308620013543
100.083567346633,89.5582582909895,0.255901284919058
100.22464607184,89.5502464313013,0.221870640657791
100.358118144374,89.5422467123716,0.188218569512386
100.483548314804,89.5342591101539,0.15494659117237
100.600557714311,89.5262836003782,0.1220558913125
100.708823213931,89.5183201585514,0.0895473496097157
100.80807642769,89.5103687599581,0.0574215671374268
100.898102382825,89.5024293796606,0.025678893079027
100.97873788481,89.4945019924999,-0.00568054929459112
101.049869608691,89.4865865730962,-0.0366568374362577
101.111431951071,89.4786830958493,-0.0672502251732373
101.163404678979,89.4707915349393,-0.0974611192468145
101.205810412927,89.4629118643273,-0.127290056789395
101.238711981698,89.4550440577557,-0.156737683787551
101.262209685757,89.4471880887493,-0.18580473457957
101.27643850447,89.4393439306157,-0.214492012436345
101.281565279675,89.4315115564454,-0.242800371274648
101.277785904378,89.4236909391132,-0.270730698551786
101.265322540819,89.4158820512783,-0.298283899390248
101.24442088703,89.4080848653849,-0.325460881980038
101.2153475058,89.4002993536629,-0.352262544304979
101.178387225301,89.3925254881289,-0.378689762237233
101.133840616821,89.384763240586,-0.404743379041724
101.082021552505,89.3770125826255,-0.430424196328987
101.023254844577,89.3692734856266,-0.455732966491375
100.957873967064,89.3615459207576,-0.480670386653587
100.886218861412,89.3538298589764,-0.505237094164234
100.808633828271,89.3461252710311,-0.529433663650849
100.725465508899,89.3384321274607,-0.553260605656404
100.637060960804,89.3307503985958,-0.576718366871012
100.543765833027,89.3230800545592,-0.599807331968127
100.44592264661,89.3154210652664,-0.622527827049897
100.343869185152,89.3077734004268,-0.644880124701493
100.237936999182,89.3001370295439,-0.666864450649235
100.128450026597,89.2925119219161,-0.688480992012093
100.015723330093,89.2848980466375,-0.709729907130871
99.9000619515156,89.2772953725985,-0.730611336953837
99.7817598823934,89.2697038684864,-0.751125417951788
99.6610991495057,89.2621235027861,-0.771272296529326
99.5383490140484,89.2545542437805,-0.791052144892526
99.4137652828764,89.2469960595517,-0.810465178326023
99.2875897304254,89.2394489179813,-0.829511673824938
99.1600496302958,89.2319127867511,-0.84819199001893
99.0313573959936,89.2243876333439,-0.866506588317064
98.9017103307634,89.2168734250442,-0.884456055193228
98.7712904866833,89.2093701289388,-0.902041125522527
98.6402646332309,89.2018777119177,-0.91926270686961
98.5087843355311,89.1943961406745,-0.936121904620364
98.376986142591,89.1869253817076,-0.95262004783896
98.2449918860384,89.1794654013205,-0.968758715723114
98.1129090900777,89.1720161656229,-0.98453976452162
97.9808314933384,89.1645776405312,-0.999965354770033
97.848839682812,89.1571497917695,-1.01503797869269
97.7170018389977,89.1497325848705,-1.02976048761229
97.5853745897287,89.142325985176,-1.04413611920191
97.4540039680166,89.1349299578381,-1.05816852440864
97.3229264667552,89.12754446782,-1.07186179387289
97.1921701803018,89.1201694798969,-1.08522048366267
97.0617560198199,89.1128049586567,-1.09824964013807
96.9316989858859,89.1054508685011,-1.1109548237579
96.8020094784141,89.0981071736465,-1.12334213163752
96.6726946207321,89.0907738381248,-1.13541821866562
