brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
150.141010315242,154.753355088789,0.827499230707708
150.127356492323,154.744518885962,0.833501049321197
150.108461545153,154.735682350144,0.839524963118532
150.084751137006,154.726845481953,0.845553916750934
150.05668339215,154.718008282051,0.851569743045654
150.024738413317,154.709170751143,0.857553235118205
149.989407320471,154.700332889978,0.863484223091182
149.95118091865,154.691494699351,0.869341655097716
149.910538106186,154.682656180098,0.875103682232071
149.867934138016,154.673817333101,0.880747747095636
149.823788862156,154.664978159284,0.88625067557366
149.778475050562,154.656138659618,0.891588771466637
149.732306948462,154.647298835114,0.896737913590289
149.685529168832,154.638458686831,0.901673654949922
149.638306060776,154.629618215867,0.906371323588215
149.590711682307,154.620777423369,0.910806124700401
149.542720509146,154.611936310523,0.914953243607143
149.494199011587,154.603094878563,0.918787949173081
149.44489823108,154.594253128765,0.922285697258162
149.394447486557,154.585411062448,0.925422233789182
149.342349337606,154.576568680975,0.928173697040557
149.287975926935,154.567725985754,0.930516718716101
149.230566817923,154.558882978236,0.932428523427704
149.169228434159,154.550039659913,0.933887026172577
149.102935196447,154.541196032325,0.934870927418209
149.030532438845,154.532352097049,0.935359805413557
148.950741168812,154.523507855712,0.935334205355966
148.862164717711,154.514663309979,0.934775725055715
148.76329730675,154.50581846156,0.933667096753825
148.652534530225,154.496973312208,0.931992264763796
148.528185732709,154.488127863719,0.929736458624332
148.388488229892,154.479282117931,0.926886261467956
148.23162329448,154.470436076724,0.923429673329507
148.055733799334,154.461589742022,0.919356169138749
147.858943380477,154.45274311579,0.914656751162581
147.639376953366,154.443896200036,0.90932399568442
147.395182387528,154.43504899681,0.903352093731442
147.124553117699,154.426201508203,0.896736885684284
146.825751444679,154.417353736349,0.889475889628699
146.497132256453,154.408505683423,0.881568323334071
146.137166880443,154.399657351642,0.873015119769403
145.744466761408,154.390808743264,0.86381893609311
145.317806646995,154.381959860587,0.853984156078508
144.856146954589,154.373110705952,0.843516885962623
144.358654989278,154.36426128174,0.83242494373204
143.824724683511,154.355411590371,0.820717841886276
143.253994534606,154.346561634309,0.808406763746566
142.64636342672,154.337711416055,0.795504533405731
142.002004039459,154.328860938151,0.782025579442628
141.321373566078,154.320010203181,0.767985892552273
140.605221490351,154.311159213767,0.753402977269836
139.854594202569,154.30230797257,0.738295797993327
139.070836271641,154.293456482294,0.72268471953577
138.255588231532,154.284604745678,0.706591442462946
137.410780785855,154.275752765505,0.690038933497064
136.538625383889,154.266900544594,0.673051351289973
135.641601173914,154.258048085803,0.65565396789152
134.722438394941,154.249195392031,0.637873086259469
133.784098324669,154.240342466212,0.619735954176743
132.829749958831,154.231489311322,0.601270674959531
131.862743653652,154.222635930373,0.582506115355529
130.886582017671,154.213782326414,0.563471811045103
129.904888390263,154.204928502533,0.544197870169169
128.921373290645,154.196074461856,0.524714875316153
127.939799261856,154.187220207544,0.505053784406443
126.963944568158,154.178365742799,0.485245830916373
125.997566230561,154.169511070856,0.465322423884855
125.044362903009,154.160656194988,0.445315048144158
124.107938100448,154.151801118504,0.425255165211928
123.191764289187,154.142945844751,0.405174115274314
122.299148339602,154.134090377109,0.385103020680302
121.433198821389,154.125234718995,0.365072691355119
120.596795592812,154.116378873863,0.345113532526046
119.79256209833,154.1075228452,0.325255455137027
119.022840744561,154.098666636529,0.305527789308974
118.289671673842,154.089810251407,0.285959201180648
117.594775198944,154.080953693425,0.266577613440595
116.939538102995,154.07209696621,0.247410129834131
116.325003946877,154.06324007342,0.228482963901306
115.751867463379,154.054383018749,0.209821372172355
115.220473054793,154.045525805924,0.191449592016818
114.730817349378,154.036668438704,0.173390784311369
114.282555713526,154.027810920883,0.155666981059756
113.875012561376,154.018953256286,0.138299038066423
113.507195252973,154.010095448771,0.121306592733874
113.177811326358,154.001237502228,0.104708027023195
112.885288768694,153.992379420581,0.0885204355878133
112.62779899684,153.983521207784,0.0727595990627732
112.403282189037,153.974662867822,0.0574399624656628
112.209474586707,153.965804404714,0.0425746186408246
112.043937368904,153.956945822508,0.0281752966557588
111.904086691856,153.948087125284,0.0142523550378525
111.787224482131,153.939228317152,0.000814779720956767
111.690569574193,153.930369402252,-0.012129813444995
111.611288791254,153.921510384756,-0.0245751717822565
111.54652758201,153.912651268865,-0.0365163946445062
111.493439844746,153.903792058808,-0.0479499182306067
111.449216593963,153.894932758845,-0.0588734965454148
111.411113152525,153.886073373265,-0.0692861787076684
111.376474583915,153.877213906385,-0.0791882828108885
111.342759113679,153.868354362549,-0.0885813665474536
111.307559325994,153.85949474613,-0.0974681948085374
111.268620959715,153.850635061529,-0.105852704473614
111.223859167679,153.841775313173,-0.113739966603
111.171372142736,153.832915505518,-0.121136146245735
111.109452053474,153.824055643045,-0.128048460073145
111.036593271154,153.815195730261,-0.134485132045814
110.951497906562,153.806335771699,-0.140455347318123
110.853078710626,153.797475771919,-0.145969204580147
110.740459425342,153.788615735503,-0.151037667031238
110.612972701383,153.779755667062,-0.155672512173566
110.470155725325,153.770895571226,-0.159886280607318
110.311743722642,153.762035452653,-0.163692224002653
110.137661522162,153.753175316024,-0.16710425241692
109.948013383617,153.744315166043,-0.170136881119302
109.743071302309,153.735455007436,-0.172805177078837
109.523262013739,153.726594844953,-0.175124705265865
109.289152926611,153.717734683367,-0.177111474911231
109.041437214863,153.70887452747,-0.178781885862145
108.780918298427,153.700014382077,-0.180152675168433
108.508493938407,153.691154252026,-0.181240864027868
108.22514016538,153.682294142174,-0.182063705214379
107.931895249863,153.673434057399,-0.182638631108101
107.629843911818,153.664574002598,-0.182983202441427
107.320101951758,153.655713982692,-0.183115057870643
107.003801469858,153.646854002617,-0.183051864478369
106.682076821854,153.637994067332,-0.182811269307862
106.35605144185,153.629134181811,-0.182410852026345
106.026825642783,153.620274351051,-0.181868078810511
105.695465485594,153.611414580063,-0.181200257543094
105.362992788465,153.602554873879,-0.180424494404739
105.030376328107,153.593695237546,-0.17955765194026
104.698524266315,153.58483567613,-0.178616308673049
104.368277817115,153.575976194712,-0.177616720335993
104.040406153016,153.56711679839,-0.176574782781892
103.715602533217,153.558257492277,-0.175505996631018
103.39448162234,153.549398281503,-0.174425433707889
103.077577955168,153.540539171211,-0.173347705313528
102.765345491312,153.53168016656,-0.172286932373485
102.458158193467,153.522821272722,-0.171256717495962
102.156311554255,153.513962494884,-0.170270118968888
101.860024989414,153.505103838247,-0.16933962672005
101.569445009464,153.496245308023,-0.168477140260446
101.284649077749,153.487386909439,-0.167693948627926
101.00565006008,153.478528647733,-0.167000712345404
100.732401169824,153.469670528155,-0.166407447405236
100.464801312255,153.460812555968,-0.165923511288443
100.20270073306,153.451954736444,-0.165557591024324
99.9459068780773,153.443097074867,-0.165317693292975
99.694190374467,153.434239576531,-0.16521113657027
99.4472910474417,153.425382246741,-0.165244545312122
99.2049238914073,153.416525090812,-0.165423846171934
98.9667849196668,153.407668114067,-0.165754266241659
98.732556822761,153.39881132184,-0.166240333302434
98.5019143719626,153.389954719472,-0.166885878065053
98.2745295114028,153.381098312312,-0.167694038373887
98.0500760897337,153.372242105717,-0.168667265340351
97.8282341900632,153.363386105053,-0.169807331364293
97.6086940250156,153.354530315692,-0.171115339993849
97.3911593720616,153.345674743011,-0.172591737566609
97.1753505325553,153.336819392396,-0.174236326567401
96.9610068060961,153.327964269237,-0.176048280630652
96.7478884797152,153.31910937893,-0.178026161108284
96.5357783388519,153.310254726877,-0.180167935117671
96.3244827139928,153.301400318483,-0.182470994978442
96.1138320831417,153.292546159157,-0.184932178942026
95.9036812559115,153.283692254313,-0.18754779311382
95.6939091699487,153.274838609367,-0.19031363446485
95.484418334543,153.26598522974,-0.193225014827807
95.2751339595729,153.257132120855,-0.196276785771675
95.0660028103111,153.248279288135,-0.199463364249873
94.8569918300745,153.239426737008,-0.202778758919003
94.6480865732941,153.230574472903,-0.206216597028766
94.4392894913935,153.22172250125,-0.20977015178795
94.2306181129729,153.212870827478,-0.213432370116345
94.0221031582126,153.204019457018,-0.217195900697751
93.8137866252117,153.195168395301,-0.221053122254717
93.605719883258,153.186317647757,-0.224996171971427
93.3979618049491,153.177467219815,-0.229016973997074
93.1905769658278,153.168617116903,-0.233107267967947
92.9836339369059,153.159767344449,-0.237258637492135
92.7772036922101,153.150917907875,-0.241462538545663
92.5713581502775,153.142068812606,-0.245710327733001
92.3661688652792,153.133220064061,-0.249993290367948
92.1617058800873,153.124371667656,-0.25430266833317
91.9580367500959,153.115523628807,-0.258629687678368
91.7552257429934,153.106675952921,-0.262965585918378
91.5533332160388,153.097828645407,-0.267301638993673
91.3524151688041,153.088981711665,-0.271629187856611
91.1525229658789,153.080135157093,-0.27593966464711
90.9537032207559,153.071288987083,-0.280224618421038
90.7559978290702,153.062443207021,-0.28447574039333
90.5594441366318,153.05359782229,-0.288684888655902
90.3640752253072,153.044752838265,-0.292844112328149
90.1699202978552,153.035908260315,-0.296945675095471
89.9770051413506,153.027064093803,-0.300982078089264
89.7853526479167,153.018220344087,-0.304946082059884
89.5949833711927,153.009377016515,-0.308830728792339
89.4059160973257,153.000534116429,-0.312629361712737
89.2181684102954,152.991691649166,-0.316335645631854
89.0317572330166,152.98284962005,-0.319943585570754
88.8466993278326,152.974008034401,-0.323447544612464
88.6630117425848,152.965166897527,-0.326842260723148
88.480712191264,152.956326214731,-0.330122862486265
88.299819361189,152.947485991304,-0.333284883693448
88.1203531415989,152.938646232528,-0.336324276736265
87.9423347713945,152.929806943675,-0.339237424743417
87.7657869064049,152.920968130009,-0.342021152408372
87.5907336089205,152.91212979678,-0.344672735452916
87.4172002642281,152.903291949232,-0.347189908673017
87.2452134304902,152.894454592593,-0.349570872514715
87.0748006294865,152.885617732084,-0.351814298129707
86.9059900864938,152.876781372911,-0.3539193308628
86.7388104279625,152.867945520269,-0.355885592126635
86.5732903457445,152.859110179342,-0.357713179623094
86.4094582365286,152.8502753553,-0.359402665875802
86.2473418249554,152.841441053299,-0.360955095044131
86.0869677786607,152.832607278483,-0.362371977996108
85.9283613232833,152.823774035983,-0.363655285625482
85.7715458652591,152.814941330915,-0.36480744040667
85.6165426300016,152.806109168379,-0.36583130619017
85.4633703227867,152.797277553464,-0.366730176250193
85.3120448192904,152.788446491242,-0.367507759605527
85.1625788922334,152.779615986768,-0.368168165644157
85.0149819799224,152.770786045086,-0.368715887091835
84.8692600016275,152.761956671219,-0.369155781374582
84.7254152236615,152.753127870179,-0.369493050434721
84.5834461787503,152.744299646959,-0.369733219069357
84.4433476398271,152.735472006535,-0.369882111868992
84.3051106478083,152.726644953868,-0.369945828842324
84.1687225912467,152.7178184939,-0.369930719821288
84.0341673340735,152.708992631557,-0.369843357748222
83.9014253859904,152.700167371746,-0.369690510954628
83.770474108569,152.691342719356,-0.369479114548262
83.6412879488515,152.682518679258,-0.36921624103202
83.5138386912994,152.673695256305,-0.368909070283983
83.3880957183214,152.66487245533,-0.368564859033084
83.2640262693395,152.656050281146,-0.368190909968906
83.141595688427,152.647228738549,-0.367794540627387
83.0207676510073,152.638407832315,-0.367383052196442
82.9015043609429,152.629587567199,-0.366963698386815
82.7837667105952,152.620767947936,-0.366543654513544
82.6675143980796,152.611948979242,-0.366129986932231
82.5527059979424,152.603130665812,-0.365729622971828
82.4392989837629,152.59431301232,-0.365349321502128
82.3272497036345,152.585496023421,-0.364995644269978
82.2165133119778,152.576679703747,-0.364674928133783
82.1070436635876,152.567864057911,-0.364393258321405
81.9987931781169,152.559049090501,-0.364156442832081
81.8917126853171,152.550234806087,-0.363969988098457
81.7857512632059,152.541421209215,-0.363839076019905
81.680856082831,152.53260830441,-0.363768542472887
81.57697227427,152.523796096174,-0.363762857398231
81.474042828778,152.514984588986,-0.363826106558685
81.3720085514627,152.506173787303,-0.3639619750532
81.270808077534,152.497363695559,-0.36417373266689
