brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
120.013524209309,92.1467754468577,1.53538556719206
119.869726525532,92.1378232528935,1.55538827241568
119.733433730087,92.1288720253767,1.57445526164484
119.604924053181,92.119921775017,1.59260448264257
119.484429129832,92.1109725125132,1.60985492453078
119.372134093274,92.1020242485535,1.62622651427364
119.268177228022,92.0930769938153,1.64174001254028
119.17264919547,92.0841307589653,1.65641690941544
119.085591857453,92.0751855546594,1.6702793204188
119.006996735313,92.0662413915428,1.68334988328343
118.936803153342,92.0572982802497,1.69565165593162
118.874896125919,92.0483562314038,1.70720801607186
118.821104056869,92.0394152556178,1.7180425628244
118.775196327524,92.0304753634936,1.72817902076482
118.736880856496,92.021536565622,1.73764114675469
118.705801719258,92.0125988725832,1.7464526399073
118.681536919222,92.0036622949462,1.75463705501277
118.663596404222,91.9947268432693,1.76221771972279
118.651420422996,91.9857925280994,1.76921765576892
118.644378315682,91.976859359973,1.77565950446171
118.641767830271,91.9679273494151,1.78156545668932
118.642815053534,91.9589965069401,1.78695718760576
118.646675039891,91.9500668430509,1.79185579616873
118.652433215102,91.9411383682396,1.79628174965689
118.659107623306,91.9322110929867,1.80025483326642
118.665652076027,91.9232850277618,1.80379410485662
118.670960250189,91.9143601830233,1.80691785488516
118.673870769152,91.9054365692183,1.80964357154529
118.673173286279,91.8965141967826,1.8119879110899
118.667615574795,91.8875930761406,1.81396667330079
118.65591161085,91.8786732177053,1.8155947820368
118.636750619097,91.869754631878,1.81688627077006
118.608807032029,91.8608373290484,1.81785427299729
118.57075129618,91.8519213195943,1.81851101739196
118.521261440282,91.8430066138816,1.81886782754308
118.459035302888,91.8340932222642,1.81893512610857
118.382803300051,91.8251811550837,1.81872244319424
118.291341597747,91.8162704226696,1.81823842875449
118.183485539215,91.8073610353391,1.81749086879755
118.058143164697,91.7984530033968,1.8164867051663
117.914308650523,91.7895463371347,1.81523205865573
117.751075486459,91.780641046832,1.81373225521996
117.567649204978,91.7717371427552,1.81199185501507
117.363359473763,91.7628346351574,1.81001468401923
117.137671363511,91.7539335342788,1.80780386796842
116.890195606951,91.7450338503463,1.80536186834475
116.620697672082,91.7361355935734,1.80269052015426
116.329105482869,91.7272387741602,1.79979107123325
116.0155156341,91.7183434022932,1.79666422282502
115.680197963773,91.7094494881453,1.79331017117426
115.323598366134,91.7005570418751,1.78972864989198
114.946339751293,91.6916660736278,1.78591897285162
114.549221082789,91.6827765935342,1.7818800773858
114.133214452252,91.673888611711,1.77761056756268
113.699460179805,91.6650021382605,1.77310875733192
113.24925995939,91.6561171832706,1.76837271334181
112.784068099056,91.6472337568145,1.7634002972414
112.305480936695,91.6383518689507,1.75818920729456
111.815224540992,91.6294715297226,1.75273701914593
111.315140834841,91.6205927491587,1.74704122559225
110.807172303464,91.6117155372722,1.74109927522618
110.29334547156,91.6028399040609,1.73490860983284
109.775753352626,91.5939658595074,1.72846670043223
109.256537088896,91.5850934135786,1.72177108187337
108.737867011939,91.5762225762257,1.71481938589786
108.221923361525,91.5673533573842,1.70760937260184
107.71087690375,91.5584857669731,1.70013896023598
107.206869688554,91.5496198148953,1.69240625329259
106.711996181663,91.5407555110371,1.6844095688378
106.228284997005,91.5318928652682,1.6761474610542
105.75768144302,91.5230318874409,1.66761874396663
105.302031080468,91.5141725873907,1.65882251232954
104.863064470753,91.5053149749354,1.6497581606604
104.442383273018,91.4964590598751,1.64042540040838
104.041447825838,91.4876048519922,1.63082427525249
103.661566325991,91.478752361051,1.62095517452757
103.303885692953,91.4699015967974,1.61081884478032
102.969384184025,91.461052568959,1.6004163994618
102.658865801696,91.4522052872444,1.58974932676591
102.372956512158,91.4433597613428,1.57881949562785
102.112102272102,91.4345160009243,1.56762915989971
101.876568839927,91.425674015639,1.556180960725
101.666443327507,91.4168338151173,1.54447792713779
101.481637429792,91.4079954089693,1.53252347491697
101.321892251932,91.3991588067848,1.52032140373094
101.18678463752,91.3903240181329,1.50787589261299
101.075734887118,91.3814910525617,1.49519149381333
100.988015743517,91.372659919598,1.48227312507902
100.922762509229,91.3638306287474,1.46912606041892
100.878984152614,91.3550031894935,1.45575591941663
100.855575251856,91.3461776112982,1.44216865515986
100.851328620907,91.3373539036013,1.4283705408605
100.864948458562,91.3285320758198,1.41436815524471
100.895063861034,91.3197121373483,1.40016836679706
100.940242539637,91.3108940975581,1.38577831694707
100.999004588442,91.3020779657972,1.3712054022898
101.06983615191,91.2932637513901,1.35645725593499
101.151202849581,91.2844514636374,1.34154172808091
101.241562823706,91.2756411118154,1.3264668659102
101.339379286144,91.2668327051763,1.31124089290453
101.443132452473,91.2580262529471,1.29587218767396
101.55133076382,91.2492217643299,1.28036926239494
101.662521309982,91.2404192485011,1.26474074094807
101.775299380753,91.2316187146115,1.24899533684386
101.888317085911,91.2228201717857,1.23314183102143
102.00029099799,91.2140236291221,1.2171890496015
102.110008785652,91.2052290956924,1.20114584167171
102.216334819172,91.1964365805412,1.18502105717908
102.318214742976,91.1876460926859,1.16882352500108
102.414679023138,91.1788576411162,1.15256203126426
102.504845489869,91.1700712347938,1.13624529797669
102.587920906228,91.1612868826523,1.11988196203821
102.663201604344,91.1525045935962,1.10348055469076
102.730073239408,91.1437243765015,1.0870494814692
102.788009719456,91.1349462402144,1.07059700271163
102.836571375682,91.1261701935519,1.05413121468702
102.875402443458,91.1173962453008,1.03766003139638
102.904227928537,91.1086244042178,1.02119116710263
102.922849935895,91.099854679029,1.00473211964264
102.931143540296,91.0910870784295,0.988290154573681
102.929052278093,91.0823216110832,0.971872290204445
102.916583338844,91.0735582856226,0.95548528355914
102.893802533403,91.0647971106482,0.939135617320266
102.860829112105,91.0560380947282,0.92282948779276
102.81783050276,91.0472812463984,0.906572793928288
102.765017033488,91.0385265741613,0.890371127444029
102.702636700124,91.0297740864865,0.874229764065214
102.630970032226,91.0210237918095,0.858153655915254
102.550325105889,91.0122756985316,0.842147425071526
102.461032745703,91.0035298150195,0.826215358299021
102.363441952559,90.9947861496049,0.81036140296824
102.257915588572,90.9860447105839,0.794589164158029
102.144826345282,90.9773055062169,0.778901902938592
102.024553016337,90.9685685447281,0.76330253582475
101.897477091068,90.9598338343055,0.747793635384746
101.763979680419,90.9511013831,0.732377431985386
101.624438781745,90.9423711992254,0.717055816650281
101.479226883765,90.9336432907576,0.701830345004144
101.328708907885,90.9249176657348,0.686702242272629
101.173240477087,90.9161943321565,0.671672409303934
101.013166499006,90.9074732979832,0.656741429575154
100.848820045711,90.8987545711365,0.64190957714328
100.680521509294,90.8900381594982,0.627176825497452
100.508578009763,90.8813240709103,0.612542857265934
100.333283029951,90.8726123131745,0.598007074728053
100.154916251361,90.8639028940517,0.583568611078339
99.9737435648288,90.8551958212621,0.569226342387114
99.79001723076,90.8464911024842,0.554978900198854
99.603976165155,90.8377887453549,0.540824684706568
99.4158463296268,90.8290887574687,0.526761878437255
99.2258412059328,90.8203911463774,0.512788460380127
99.0341623379485,90.8116959195902,0.498902220485922
98.8409999263342,90.8030030845723,0.48510077446228
98.6465334632246,90.7943126487454,0.471381578787127
98.4509323960278,90.7856246194868,0.457741945859385
98.2543568108197,90.7769390041287,0.444179059204228
98.0569581268745,90.7682558099585,0.430689988648794
97.8588797945963,90.7595750442179,0.417271705383664
97.6602579895691,90.7508967141026,0.403921096825786
97.4612222956675,90.7422208267618,0.390634981199789
97.2618963702297,90.7335473892979,0.377410121756917
97.0623985842402,90.7248764087658,0.364243240554088
96.8628426303779,90.7162078921727,0.351131031719891
96.663338091712,90.7075418464774,0.338070174139565
96.4639909638135,90.6988782785902,0.325057343497251
96.2649041231273,90.6902171953723,0.312089223620817
96.0661777346984,90.6815586036358,0.299162517082414
95.8679095928549,90.6729025101432,0.2862739550164
95.6701953893499,90.664248921607,0.273420306125288
95.4731289047907,90.6555978446893,0.260598384853741
95.2768021209274,90.6469492860015,0.247805058720216
95.0813052534602,90.6383032521039,0.235037254805445
94.8867267073304,90.6296597495053,0.222291965406253
94.6931529588658,90.6210187846624,0.209566252872124
94.5006683714684,90.6123803639796,0.196857253650113
94.3093549535717,90.6037444938084,0.184162181570977
94.1192920692017,90.5951111804471,0.171478330415662
93.9305561125478,90.5864804301405,0.158803075806378
93.7432201584989,90.5778522490794,0.146133876470474
93.5573536011709,90.5692266434004,0.133468274928286
93.3730217921478,90.5606036191854,0.120803897658085
93.1902856895891,90.5519831824609,0.108138454792537
93.0092015286249,90.5433653391978,0.0954697394016756
92.829820522643,90.5347500953112,0.0827956264175708
92.6521886042351,90.5261374566595,0.0701140712556748
92.4763462137223,90.5175274290445,0.0574231081874036
92.3023281423145,90.5089200182108,0.0447208485179035
92.1301634360247,90.5003152298451,0.0320054786222511
91.9598753654378,90.4917130695766,0.019275257892552
91.7914814653124,90.4831135429757,0.00652851664757079
91.6249936468226,90.4745166555541,-0.00623634594437226
91.4604183840471,90.4659224127643,-0.0190208638794811
91.2977569750752,90.4573308199988,-0.0318265062209021
91.1370058768042,90.4487418825904,-0.0446546788421594
90.9781571111375,90.4401556058113,-0.057506725965888
90.8211987389085,90.4315719948731,-0.0703839314541242
90.6661153964764,90.4229910549259,-0.0832875198088153
90.5128888885823,90.4144127910582,-0.0962186568440876
90.3614988296393,90.4058372082965,-0.109178449995166
90.2119233241211,90.3972643116046,-0.122167948232729
90.0641396751177,90.3886941058836,-0.135188141555986
89.9181251085661,90.3801265959714,-0.148239960042917
89.7738574993073,90.3715617866423,-0.161324272441925
89.6313160841463,90.3629996826062,-0.174441884295629
89.4904821466159,90.3544402885089,-0.187593535594345
89.3513396581773,90.3458836089309,-0.200779897964038
89.2138758611128,90.3373296483878,-0.214001571400679
89.0780817793186,90.3287784113293,-0.227259080570065
88.9439526445696,90.3202299021394,-0.240552870698914
88.8114882276237,90.3116841251357,-0.253883303089504
88.6806930657677,90.303141084569,-0.267250650296238
88.5515765810708,90.2946007846233,-0.280655091008179
88.4241530865932,90.2860632294148,-0.294096704686923
88.2984416809316,90.2775284229919,-0.307575466013915
88.1744660346217,90.2689963693348,-0.321091239205534
88.0522540749267,90.2604670723552,-0.334643772257834
87.9318375783228,90.2519405358962,-0.34823269118573
87.8132516824426,90.2434167637317,-0.361857494323658
87.6965343312855,90.2348957595662,-0.375517546756288
87.5817256690482,90.2263775270347,-0.389212074948814
87.4688673988914,90.2178620697022,-0.402940161646681
87.3580021232719,90.2093493910632,-0.416700741114413
87.2491726821238,90.2008394945417,-0.430492594782502
87.1424215042562,90.1923323834907,-0.444314347370046
87.037789985965,90.1838280611918,-0.458164463548976
86.935317909158,90.1753265308551,-0.472041245213106
86.8350429093261,90.1668277956187,-0.485942829411942
86.7370000014957,90.1583318585486,-0.499867187005215
86.6412211698785,90.1498387226384,-0.51381212208953
86.5477350243757,90.141348390809,-0.527775272243623
86.456566524488,90.1328608659085,-0.541754109633512
86.3677367686997,90.1243761507118,-0.555745943013528
86.2812628451993,90.1158942479205,-0.569747920654002
86.1971577379902,90.1074151601625,-0.583757034221331
86.1154302810997,90.0989388899922,-0.597770123631484
86.0360851527035,90.0904654398893,-0.611783882893667
85.9591229004955,90.0819948122596,-0.625794866956782
85.8845399895284,90.0735270094339,-0.639799499567331
85.8123288639823,90.0650620336682,-0.653794082143477
85.7424780148694,90.0565998871431,-0.667774803665821
85.6749720464815,90.0481405719637,-0.681737751581133
85.6097917353205,90.0396840901597,-0.695678923710586
85.5469140761819,90.031230443685,-0.709594241149027
85.4863123108777,90.0227796344176,-0.72347956213638
85.4279559357822,90.0143316641594,-0.73733069687641
85.3718106850777,90.0058865346358,-0.751143423271866
85.3178384874204,89.9974442474956,-0.764913503538351
85.2659973949246,89.9890048043109,-0.778636701652392
85.2162414849481,89.9805682065768,-0.792308801581957
85.1685207371192,89.9721344557113,-0.805925626240409
85.1227808901672,89.9637035530547,-0.819483057097522
85.0789632851038,89.9552754998697,-0.832977054373964
85.0370047028852,89.9468502973412,-0.846403677738544
84.9968372057259,89.9384279465757,-0.859759107420617
84.9583879917033,89.9300084486018,-0.873039665643152
84.9215792722164,89.9215918043695,-0.886241838275225
84.8863281812865,89.9131780147501,-0.899362296595977
84.8525467246837,89.9047670805364,-0.912397919055701
84.8201417755983,89.8963590024424,-0.925345812913842
84.7890151222642,89.8879537811028,-0.938203335628533
84.7590635717411,89.8795514170733,-0.950968115868133
84.7301791130586,89.8711519108302,-0.963638074012038
84.7022491420989,89.8627552627702,-0.976211442005977
84.6751567499065,89.8543614732106,-0.98868678243594
84.6487810755326,89.8459705423888,-1.00106300668476
84.6229977240007,89.8375824704623,-1.01333939203612
84.5976792494447,89.8291972575084,-1.025515597592
84.572695702812,89.8208149035241,-1.03759167887168
84.5479152426095,89.8124354084263,-1.0495681009628
84.5232048059499,89.804058772051,-1.06144575009766
84.4984308356184,89.7956849941538,-1.07322594353131
84.4734600571435,89.7873140744096,-1.08491043760148
84.4481602980586,89.7789460124123,-1.09650143385403
84.422401339861,89.7705808076749,-1.10800158312206
84.3960557917501,89.7622184596295,-1.11941398745099
84.3689999741593,89.753858967627,-1.13074219976711
84.3411147993882,89.7455023309372,-1.14199022119223
84.3122866362785,89.7371485487482,-1.1531624959132
84.2824081457807,89.7287976201667,-1.16426390352157
84.2513790743824,89.7204495442177,-1.17529974874584
84.219106992675,89.7121043198446,-1.18627574850755
84.1855079667781,89.7037619459089,-1.19719801624109
84.150507150858,89.6954224211904,-1.20807304342797
84.1140392894765,89.687085744387,-1.21890767830739
84.0760491189274,89.6787519141151,-1.22970910173768
84.0364916570166,89.6704209289087,-1.24048480019665
83.9953323709224,89.6620927872206,-1.25124253592385
83.9525472128408,89.6537674874215,-1.26199031422337
83.9081225131516,89.6454450278006,-1.27273634796257
83.8620547209781,89.6371254065651,-1.2834890193196
