brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
106.463751862928,120.893048433903,-0.43468128827589
106.527159552727,120.885158831107,-0.449216716598913
106.571041338119,120.877271501262,-0.462668034075953
106.595209626745,120.869386455656,-0.475053367394683
106.599606639198,120.861503705618,-0.486392746863712
106.584296862525,120.853623262517,-0.496708027850297
106.549458959176,120.845745137762,-0.506022808181168
106.495377241554,120.837869342797,-0.514362341819371
106.422432819567,120.829995889106,-0.521753449131884
106.331094524785,120.822124788206,-0.528224424063695
106.221909710019,120.814256051647,-0.533804938534025
106.095495017533,120.806389691012,-0.538525944369639
105.95252720272,120.798525717917,-0.542419573088624
105.793734092905,120.790664144006,-0.545519033845927
105.619885753108,120.78280498095,-0.54785850984945
105.431785922434,120.774948240451,-0.549473053552961
105.230263776512,120.767093934234,-0.550398480929574
105.016166063515,120.759242074049,-0.55067126512719
104.790349653915,120.75139267167,-0.550328429805048
104.553674537414,120.743545738892,-0.549407442448184
104.30699729453,120.73570128753,-0.547946107954171
104.051165065053,120.72785932942,-0.545982462783812
103.787010030873,120.720019876414,-0.543554669964356
103.515344426472,120.712182940379,-0.540700915230319
103.236956086497,120.704348533199,-0.537459304582949
102.952604536383,120.696516666772,-0.533867763544695
102.663017628935,120.688687353005,-0.529963938379813
102.368888726867,120.680860603819,-0.525785099546163
102.070874428416,120.673036431142,-0.52136804763659
101.769592829949,120.66521484691,-0.516749022060674
101.465622315971,120.657395863068,-0.511963612709395
101.159500863065,120.649579491562,-0.507046674836049
100.851725840156,120.641765744344,-0.502032247376815
100.542754283161,120.63395463337,-0.496953474923586
100.233003617744,120.626146170594,-0.491842533550016
99.9228527995693,120.618340367971,-0.486730560679368
99.6126438374222,120.610537237452,-0.481647589169454
99.3026836608335,120.602736790988,-0.476622485776058
98.9932462905088,120.594939040523,-0.471682894141451
98.6845752670254,120.587143997995,-0.466855182439263
98.3768862910295,120.579351675334,-0.462164395790899
98.0703700267389,120.571562084464,-0.457634213552067
97.765195020105,120.563775237293,-0.453286911550839
97.4615106836109,120.555991145724,-0.449143329341032
97.1594503013633,120.54820982164,-0.445222842516697
96.8591340107005,120.540431276914,-0.441543340115192
96.5606717196895,120.532655523401,-0.43812120711781
96.2641659232592,120.524882572938,-0.434971312038249
95.9697143839537,120.517112437343,-0.432106999570611
95.6774126461402,120.509345128416,-0.429540088249998
95.3873563548645,120.501580657931,-0.427280873060484
95.0996433524975,120.493819037641,-0.425338132907201
94.8143755281472,120.486060279275,-0.423719142851798
94.5316603968908,120.478304394533,-0.422429690993576
94.2516123885612,120.47055139509,-0.421474099862399
93.9743538293015,120.46280129259,-0.420855252173943
93.700015603353,120.455054098647,-0.420574620783133
93.4287374874359,120.447309824844,-0.420632302657683
93.1606681553562,120.439568482728,-0.421027056680637
92.8959648558975,120.431830083815,-0.421756345078886
92.6347927723764,120.424094639581,-0.422816378263747
92.3773240772553,120.416362161466,-0.424202162860064
92.1237366998536,120.408632660871,-0.425907552691817
91.8742128294835,120.400906149155,-0.427925302485079
91.6289371803149,120.393182637636,-0.430247124043253
91.3880950478966,120.385462137588,-0.432863744644932
91.1518701904417,120.37774466024,-0.435764967411418
90.9204425706227,120.370030216774,-0.438939733388945
90.6939859956664,120.362318818325,-0.442376185089944
90.4726656950086,120.354610475977,-0.446061731238283
90.2566358757498,120.346905200766,-0.449983112465178
90.0460372967712,120.339203003674,-0.454126467705402
89.8409949027205,120.33150389563,-0.458477401047392
89.6416155591777,120.323807887509,-0.463021048795836
89.4479859301124,120.316114990129,-0.467742146511298
89.2601705381048,120.30842521425,-0.472625095798244
89.0782100465417,120.300738570573,-0.477654030620404
88.9021198008422,120.29305506974,-0.482812882930574
88.7318886624643,120.285374722329,-0.488085447410669
88.5674781648652,120.277697538856,-0.493455445126872
88.4088220147692,120.270023529772,-0.498906585914182
88.2558259553197,120.262352705462,-0.504422629314236
88.1083680002751,120.254685076243,-0.509987443900133
87.9662990407391,120.247020652364,-0.515585064831835
87.8294438182516,120.239359444006,-0.521199749495476
87.6976022506474,120.231701461275,-0.526816031089525
87.5705510901203,120.224046714208,-0.532418770029938
87.4480458866021,120.216395212766,-0.537993203055323
87.3298232240578,120.208746966836,-0.543524989921678
87.215603192734,120.201101986228,-0.549000257584472
87.105092056839,120.193460280675,-0.554405641773923
86.9979850745771,120.185821859829,-0.559728325877209
86.8939694258353,120.178186733262,-0.564956077049268
86.79272720209,120.170554910467,-0.570077279481795
86.6939384131917,120.16292640085,-0.57508096476802
86.5972839665682,120.155301213734,-0.579956839308965
86.5024485759385,120.147679358358,-0.584695308715098
86.409123558751,120.140060843872,-0.58928749916576
86.3170094841474,120.132445679337,-0.593725275697556
86.2258186362642,120.124833873727,-0.598001257402033
86.1352772610825,120.117225435923,-0.602108829522484
86.0451275688696,120.109620374715,-0.60604215244953
85.9551294685475,120.102018698799,-0.609796167625371
85.8650620151664,120.094420416775,-0.613366600377279
85.7747245570624,120.086825537151,-0.616749959712156
85.6839375751576,120.079234068333,-0.619943535115694
85.5925432130069,120.071646018631,-0.622945390411762
85.5004055023045,120.064061396257,-0.625754354749811
85.4074102943289,120.056480209319,-0.628370010800274
85.3134649130214,120.048902465825,-0.630792680249779
85.2184975498983,120.041328173679,-0.633023406699563
85.1224564247314,120.033757340681,-0.635063936081521
85.0253087388636,120.026189974526,-0.636916694717008
84.9270394501997,120.018626082802,-0.638584765153672
84.8276499003891,120.011065672988,-0.640071859925197
84.7271563255706,120.003508752455,-0.641382293387826
84.6255882823378,119.995955328464,-0.642520951795753
84.5229870203669,119.988405408163,-0.643493261784812
84.4194038325078,119.98085899859,-0.644305157440353
84.3148984120921,119.973316106666,-0.644963046130559
84.209537245765,119.9657767392,-0.645473773290804
84.1033920682628,119.958240902885,-0.645844586347856
83.9965384032124,119.950708604296,-0.646083097974703
83.8890542111517,119.943179849891,-0.646197248867636
83.7810186625394,119.93565464601,-0.646195270236793
83.6725110495763,119.92813299887,-0.646085646199704
83.5636098463257,119.920614914571,-0.645877076264547
83.4543919220238,119.913100399088,-0.645578438085686
83.3449319077135,119.905589458275,-0.645198750668827
83.2353017115198,119.898082097861,-0.644747138196642
83.1255701731595,119.89057832345,-0.644232794638197
83.0158028438184,119.88307814052,-0.643664949296865
82.9060618735957,119.875581554424,-0.643052833441796
82.7964059855632,119.868088570384,-0.642405648157494
82.6868905134049,119.860599193495,-0.641732533534631
82.5775674787878,119.853113428722,-0.641042539313105
82.4684856851215,119.845631280901,-0.640344597075563
82.3596908061583,119.838152754732,-0.639647494076279
82.2512254508011,119.830677854787,-0.63895984877652
82.143129189347,119.823206585501,-0.638290088143529
82.0354385309835,119.815738951177,-0.637646426756011
81.9281868474436,119.808274955982,-0.637036847744882
81.8214042430739,119.800814603946,-0.636469085583889
81.7151173768735,119.793357898964,-0.635950610730915
81.6093492469706,119.785904844791,-0.635488616107155
81.5041189521494,119.778455445046,-0.635090005388086
81.3994414481648,119.771009703206,-0.634761383067302
81.2953273185859,119.763567622611,-0.634509046241862
81.1917825808755,119.756129206456,-0.6343389780562
81.0888085484245,119.748694457799,-0.634256842730863
80.9864017684014,119.741263379552,-0.634267982092725
80.8845540535037,119.733835974485,-0.634377413514919
80.7832526230081,119.726412245226,-0.634589829167692
80.6824803649055,119.718992194256,-0.634909596475582
80.5822162264654,119.711575823911,-0.635340759671878
80.4824357354353,119.704163136382,-0.635887042338212
80.3831116484546,119.696754133714,-0.636551850815435
80.284214717428,119.689348817802,-0.637338278371819
80.1857145588954,119.681947190396,-0.638249110015807
80.0875806062093,119.674549253095,-0.639286827843117
79.989783119973,119.667155007348,-0.640453616811659
79.8922942290215,119.659764454458,-0.641751370842347
79.795088972483,119.652377595573,-0.643181699149494
79.6981463131801,119.644994431692,-0.644745932710827
79.6014500936614,119.637614963662,-0.64644513079429
79.5049899082234,119.630239192176,-0.64828008746656
79.4087618671277,119.622867117778,-0.650251338016636
79.3127692326141,119.615498740853,-0.652359165236748
79.2170229100376,119.608134061636,-0.654603605512237
79.1215417812264,119.600773080207,-0.656984454681681
79.0263528707706,119.593415796488,-0.659501273638314
78.9314913393167,119.58606221025,-0.66215339365355
78.8370003011475,119.578712321104,-0.664939921413001
78.7429304665485,119.571366128507,-0.667859743764644
78.6493396128298,119.564023631758,-0.67091153218773
78.5562918914272,119.556684829999,-0.674093746999321
78.4638569821192,119.549349722216,-0.677404641323131
78.3721091088845,119.542018307234,-0.680842264852365
78.2811259350595,119.534690583721,-0.684404467444496
78.1909873580659,119.527366550185,-0.688088902591345
78.1017742260066,119.520046204978,-0.691893030812339
78.0135669999199,119.512729546288,-0.695814123022389
77.9264443865358,119.505416572147,-0.699849263928425
77.840481967058,119.498107280425,-0.703995355510254
77.7557508478269,119.490801668832,-0.708249120641998
77.6723163586646,119.483499734919,-0.712607106909978
77.5902368242162,119.476201476073,-0.717065690681587
77.5095624326025,119.468906889524,-0.721621081477305
77.430334224167,119.461615972336,-0.726269326694847
77.3525832210158,119.454328721414,-0.731006316730274
77.2763297154552,119.447045133501,-0.735827790536036
77.2015827323251,119.439765205176,-0.740729341650245
77.1283396766644,119.432488932856,-0.745706424725232
77.0565861741988,119.425216312797,-0.750754362576582
76.9862961080063,119.417947341091,-0.75586835376661
76.9174318505936,119.410682013666,-0.761043480728634
76.8499446866811,119.403420326287,-0.766274718430663
76.7837754182995,119.396162274557,-0.771556943569309
76.718855140331,119.388907853914,-0.776884944277059
76.6551061713795,119.381657059633,-0.782253430318648
76.5924431218914,119.374409886825,-0.787657043745343
76.5307740789186,119.367166330435,-0.793090369969541
76.4700018849602,119.359926385249,-0.798547949216315
76.4100254870862,119.352690045883,-0.804024288303448
76.3507413321134,119.345457306793,-0.809513872696913
76.2920447839897,119.338228162268,-0.815011178784981
76.2338315406982,119.331002606436,-0.820510686310957
76.1759990298294,119.323780633257,-0.826006890902433
76.1184477643472,119.316562236529,-0.831494316633831
76.0610826428134,119.309347409886,-0.836967528559193
76.0038141811362,119.302136146797,-0.842421145153612
75.9465596654845,119.294928440568,-0.847849850604464
75.8892442181525,119.287724284339,-0.853248406897449
75.8318017698281,119.280523671089,-0.858611665647412
75.7741759330038,119.27332659363,-0.863934579629539
75.7163207722752,119.266133044614,-0.869212213972855
75.6582014680708,119.258943016528,-0.874439756984569
75.5997948709758,119.251756501694,-0.879612530580651
75.5410899442902,119.244573492273,-0.88472600030487
75.4820880928367,119.237393980262,-0.88977578492533
75.4228033763712,119.230217957498,-0.894757665604136
75.3632626062884,119.223045415652,-0.899667594642403
75.3035053247049,119.215876346234,-0.904501703809117
75.2435836654268,119.208710740592,-0.909256312268567
75.1835620967098,119.201548589914,-0.913927934126856
75.1235170460049,119.194389885224,-0.918513285623466
75.0635364070289,119.187234617386,-0.923009291998768
75.0037189295467,119.180082777104,-0.927413094072701
74.9441734923056,119.172934354921,-0.931722054573498
74.8850182596586,119.16578934122,-0.93593376425832
74.8263797225988,119.158647726224,-0.940046047869734
74.7683916251937,119.151509499996,-0.944056969973363
74.7111937777929,119.144374652443,-0.94796484072241
74.6549307588789,119.137243173311,-0.951768221594363
74.5997505081054,119.130115052188,-0.95546593114379
74.5458028139831,119.122990278504,-0.959057050812871
74.4932377009727,119.115868841534,-0.962540930838113
74.4422037224857,119.108750730394,-0.965917196287607
74.3928461684955,119.101635934045,-0.969185753258192
74.3453051990548,119.094524441292,-0.972346795256081
74.2997139179505,119.087416240784,-0.975400809777832
74.2561964039535,119.080311321018,-0.978348585101171
74.2148657205788,119.073209670333,-0.981191217287013
74.1758219287899,119.066111276918,-0.983930117385296
74.139150130429,119.059016128807,-0.986567018827868
74.1049185730112,119.051924213882,-0.989103984981863
74.0731768486225,119.044835519874,-0.991543416826729
74.043954220785,119.03775003436,-0.993888060707535
74.0172581132085,119.03066774477,-0.996141016106427
73.9930727933334,119.023588638381,-0.998305743363226
73.9713582815614,119.01651270232,-1.00038607126534
73.9520495141426,119.009439923568,-1.00238620441652
73.9350557839407,119.002370288955,-1.0043107302834
73.9202604788774,118.995303785164,-1.00616462580918
73.9075211329874,118.988240398733,-1.00795326347375
73.8966697999264,118.98118011605,-1.0096824166716
73.8875137537208,118.974122923362,-1.01135826427036
73.8798365166958,118.967068806767,-1.01298739420651
73.8733992100289,118.960017752223,-1.01457680596899
73.8679422183006,118.95296974554,-1.01613391181725
73.8631871557733,118.945924772391,-1.01766653657794
