brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
109.252255983161,122.998148501458,2.06143279611853
108.337985571861,122.992838510902,2.03303903633652
107.423540907338,122.987523679898,2.0037483712866
106.513845742597,122.98220398018,1.97357971719525
105.613843143009,122.976879383596,1.94255258714892
104.728445908376,122.971549862116,1.9106871132278
103.862486758266,122.966215387826,1.87800406646641
103.020668915009,122.960875932933,1.844524874445
102.20751772345,122.955531469763,1.81027163633517
101.427333940194,122.950181970764,1.7752671352423
100.684149307657,122.944827408503,1.73953484770684
99.9816850000548,122.93946775567,1.70309895024602
99.3233134900799,122.934102985078,1.66598432283649
98.7120243371802,122.928733069662,1.6282165492581
98.1503943421968,122.92335798248,1.58982191423744
97.6405624497581,122.917977696714,1.55082739734897
97.1842097105615,122.912592185671,1.51126066364946
96.7825445416187,122.907201422783,1.47115005103923
96.4362934449144,122.901805381606,1.43052455436025
96.1456972650155,122.896404035824,1.38941380625748
95.910512985494,122.890997359245,1.34784805484442
95.730020984251,122.885585325806,1.30585813822846
95.6030375907052,122.88016790957,1.26347545596429
95.5279327149258,122.874745084728,1.22073193751653
95.5026522514731,122.8693168256,1.17766000782408
95.5247448998625,122.863883106633,1.13429255007002
95.5913929897712,122.858443902407,1.0906628657713
95.6994468526473,122.852999187626,1.04680463231296
95.8454622424596,122.84754893713,1.00275185806097
96.0257402772538,122.842093125886,0.958538835197398
96.2363693504234,122.836631728993,0.914200090430118
96.4732684466937,122.831164721681,0.869770333737501
96.7322312930199,122.825692079313,0.825284405315953
97.0089707787899,122.820213777383,0.780777220904944
97.299163092386,122.814729791521,0.736283715670089
97.598491041591,122.809240097486,0.691838786830008
97.9026860527348,122.803744671175,0.647477235216978
98.2075683770936,122.798243488616,0.603233705964977
98.5090850720675,122.792736525975,0.559142628521553
98.8033453682868,122.787223759551,0.515238156182225
99.0866530812169,122.781705165779,0.471554105347675
99.3555357761959,122.77618072123,0.428123894704974
99.6067704482699,122.770650402612,0.384980484534203
99.8374055318215,122.76511418677,0.34215631634122
100.044779109049,122.759572050685,0.299683253015641
100.226533240217,122.754023971477,0.257592519710575
100.380624391758,122.748469926403,0.215914645637194
100.505329990216,122.742909892858,0.174679406963024
100.59925118018,122.737343848378,0.133915770998141
100.661311911869,122.731771770636,0.0936518418483201
100.69075452812,122.726193637444,0.0539148077087271
100.687132060289,122.720609426755,0.0147308899661309
100.650297477265,122.715019116662,-0.0238747057283
100.580390161072,122.709422685398,-0.0618778362596156
100.477819906175,122.703820111336,-0.0992554655735022
100.343248757807,122.698211372991,-0.135985706781558
100.177571017585,122.69259644902,-0.172047861711524
99.9818917527141,122.68697531822,-0.207422457774001
99.7575041483647,122.681347959532,-0.242091282025112
99.5058660414005,122.675714352036,-0.276037412313121
99.2285759676617,122.670074474958,-0.30924524540625
98.9273490445585,122.664428307666,-0.341700522008967
98.6039929962434,122.658775829668,-0.373390348584727
98.260384610611,122.65311702062,-0.404303215914554
97.898446896473,122.647451860318,-0.434429014332739
97.5201271860269,122.641780328703,-0.463759045593307
97.1273764025981,122.636102405862,-0.492286031333542
96.7221296868242,122.630418072024,-0.520004118113834
96.3062885461443,122.624727307564,-0.5469088790262
95.8817046628606,122.619030093002,-0.572997311877127
95.4501654655312,122.613326409003,-0.598267833963719
95.0133815375732,122.607616236378,-0.622720273475741
94.57297590641,122.601899556084,-0.6463558575699
94.1304752270061,122.596176349224,-0.669177197176746
93.6873028457976,122.590446597046,-0.69118826861471
93.2447737052735,122.584710280947,-0.712394392099836
92.8040910259875,122.57896738247,-0.732802207253511
92.3663446816235,122.573217883304,-0.752419645723631
91.9325111638374,122.567461765286,-0.771255901047087
91.5034550169124,122.561699010401,-0.789321395892858
91.0799316078571,122.55592960078,-0.806627746835345
90.6625910856199,122.550153518704,-0.823187726816647
90.2519833737503,122.5443707466,-0.839015225464171
89.8485640342097,122.538581267044,-0.854125207436255
89.4527008360963,122.53278506276,-0.86853366897318
89.0646808617611,122.526982116622,-0.882257592834148
88.6847179840918,122.521172411651,-0.895314901802378
88.3129605526506,122.515355931017,-0.90772441094052
87.9494991328945,122.50953265804,-0.91950577877697
87.5943741518843,122.503702576189,-0.930679457600673
87.2475833155681,122.497865669082,-0.9412666430374
86.9090886766323,122.492021920488,-0.951289223074586
86.5788232476133,122.486171314324,-0.960769726694573
86.2566970709603,122.480313834658,-0.969731272267728
85.9426026754915,122.474449465706,-0.978197515847386
85.6364198667175,122.468578191837,-0.986192599498222
85.3380198163842,122.462699997569,-0.993741099778512
85.0472684340392,122.45681486757,-1.00086797648499
84.7640290201889,122.450922786658,-1.0075985217569
84.4881642164824,122.445023739802,-1.01395830962358
84.2195372830689,122.439117712124,-1.01997314606743
83.958012746543,122.433204688893,-1.02566901966225
83.7034564734276,122.427284655531,-1.0310720528351
83.4557352337505,122.421357597611,-1.0362084537886
83.214715826901,122.415423500857,-1.04110446911015
82.9802638477669,122.409482351144,-1.04578633708473
82.7522421754126,122.4035341345,-1.05028024171928
82.5305092694656,122.397578837101,-1.05461226747886
82.314917360937,122.391616445278,-1.05880835472869
82.1053106242353,122.385646945512,-1.06289425587079
81.9015234153622,122.379670324437,-1.06689549216003
81.703378657554,122.373686568837,-1.0708373111814
81.5106864499875,122.367695665649,-1.07474464496773
81.3232429678824,122.361697601962,-1.07864206873628
81.1408297137888,122.355692365018,-1.08255376022145
80.9632131704252,122.34967994221,-1.08650345958147
80.7901448953674,122.343660321082,-1.09051442985775
80.6213620873084,122.337633489334,-1.09460941796733
80.4565886425182,122.331599434815,-1.09881061621117
80.2955367085907,122.32555814553,-1.10313962428403
80.1379087307215,122.319509609634,-1.10761741177466
79.9833999739015,122.313453815436,-1.11226428114867
79.8317014928697,122.307390751399,-1.11709983120995
79.6825035107512,122.301320406136,-1.12214292103994
79.5354991571991,122.295242768416,-1.12741163441774
79.3903885076403,122.289157827161,-1.13292324472712
79.2468828568765,122.283065571443,-1.13869418035999
79.1047091527622,122.276965990491,-1.14473999062903
78.9636145089665,122.270859073684,-1.15107531220549
78.8233707100006,122.264744810557,-1.15771383610156
78.6837786169778,122.258623190796,-1.16466827522004
78.544672379239,122.252494204241,-1.17195033249758
78.4059233552226,122.246357840885,-1.17957066967091
78.2674436458075,122.240214090874,-1.18753887669933
78.1291891446569,122.234062944508,-1.19586344187962
77.9911620126522,122.227904392239,-1.20455172269341
77.8534124872603,122.221738424672,-1.2136099174303
77.716039942772,122.215565032566,-1.22304303763363
77.5791931241029,122.209384206832,-1.23285488141975
77.4430694856342,122.203195938535,-1.24304800772528
77.3079135776132,122.197000218891,-1.2536237115417
77.1740144359318,122.190797039271,-1.2645820002007
77.0417019464365,122.184586391197,-1.27592157077961
76.9113421719848,122.178368266345,-1.28763978870156
76.7833316489947,122.172142656542,-1.29973266761161
76.6580906800208,122.165909553769,-1.31219485061651
76.5360556697535,122.15966895016,-1.32501959298266
76.4176705735408,122.153420838,-1.33819874639343
76.3033775497866,122.147165209728,-1.35172274487364
76.1936069299664,122.140902057936,-1.36558059249554
76.0887666420211,122.134631375366,-1.37975985298649
75.9892312439513,122.128353154915,-1.39424664136427
75.8953307439386,122.122067389632,-1.40902561773059
75.8073394007501,122.115774072717,-1.42407998335729
75.7254647131118,122.109473197523,-1.43939147920189
75.6498368189003,122.103164757555,-1.45494038699059
75.5804985341717,122.096848746472,-1.47070553300629
75.5173962680472,122.090525158083,-1.48666429471779
75.4603720520381,122.08419398635,-1.50279261038333
75.4091569211604,122.077855225388,-1.51906499175804
75.3633658787525,122.071508869462,-1.53545454002972
75.3224946669434,122.06515491299,-1.55193296510186
75.285918550057,122.058793350543,-1.56847060833605
75.2528932988837,122.05242417684,-1.58503646885837
75.2225585398035,122.046047386757,-1.60159823352629
75.1939436043742,122.039662975317,-1.618122310643
75.1659759824232,122.033270937696,-1.63457386749642
75.1374924451527,122.026871269223,-1.65091687178895
75.1072528645831,122.020463965377,-1.66711413701256
75.0739567121909,122.014049021787,-1.68312737181136
75.0362621733836,122.007626434236,-1.69891723336085
74.9928077662159,122.001196198655,-1.71444338477882
74.9422363033648,121.994758311127,-1.72966455656876
74.8832209867481,121.988312767888,-1.7445386120803
74.8144933750892,121.98185956532,-1.75902261695482
74.7348729169116,121.975398699958,-1.77307291250692
74.6432976955506,121.968930168489,-1.78664519297395
74.5388559895301,121.962453967745,-1.79969458654753
74.4208182118973,121.955970094713,-1.81217574008184
74.2886687568063,121.949478546527,-1.82404290735512
74.142137251878,121.942979320471,-1.83525004074182
73.9812286917441,121.936472413979,-1.84575088613468
73.8062519127086,121.929957824633,-1.85549908093735
73.6178458612785,121.923435550166,-1.86444825493007
73.4170031107139,121.916905588458,-1.87255213379296
73.2050900897435,121.910367937539,-1.87976464505372
72.9838635061377,121.903822595587,-1.88604002620945
72.7554824749911,121.897269560928,-1.89133293475606
72.522515897494,121.890708832037,-1.8955985598427
72.2879446808203,121.884140407535,-1.89879273525381
72.0551584434602,121.877564286194,-1.90087205340656
71.8279464125634,121.87098046693,-1.90179398003765
71.6104822900036,121.864388948808,-1.90151696923973
71.4073029411608,121.85778973104,-1.90000057849484
71.2232808439796,121.851182812983,-1.89720558333955
71.0635903248371,121.844568194143,-1.89309409128546
70.9336677012116,121.837945874171,-1.88762965460791
70.8391655481346,121.831315852863,-1.8807773816074
70.7859014047824,121.824678130163,-1.87250404594083
70.7798013379796,121.81803270616,-1.86277819361455
70.8268388791638,121.81137958109,-1.85157024722816
70.9329699485203,121.804718755331,-1.83885260705725
71.104064472352,121.79805022941,-1.82459974856449
71.3458354850853,121.791374003998,-1.80878831593286
71.6637665835436,121.784690079908,-1.79139721122074
72.0630386663887,121.777998458102,-1.77240767874766
72.5484569443182,121.771299139682,-1.7518033843306
73.1243792452477,121.764592125897,-1.72957048900406
73.794646661965,121.757877418139,-1.70569771687337
74.5625175963445,121.751155017943,-1.68017641676835
75.4306062430238,121.744424926988,-1.65300061738508
76.4008265256741,121.737687147094,-1.62416707562575
77.4743424503002,121.730941680227,-1.59367531787127
78.6515257726426,121.724188528494,-1.56152767394741
79.9319217914808,121.717427694145,-1.52772930357371
81.3142239776158,121.710659179572,-1.4922882151143
82.7962580309988,121.703882987308,-1.45521527648076
84.3749758276389,121.697099120029,-1.41652421807048
86.0464595756761,121.690307580551,-1.37623162765715
87.8059363489042,121.683508371833,-1.33435693718536
89.6478030090519,121.676701496972,-1.29092240145656
91.5656613685316,121.669886959208,-1.24595306873002
93.5523632864817,121.663064761921,-1.19947674329932
95.60006523597,121.656234908629,-1.15152394014154
97.7002917322473,121.649397402993,-1.10212783177333
99.8440068737647,121.642552248811,-1.05132418748436
102.021693121894,121.635699450022,-0.999151305153979
104.223436334207,121.628839010702,-0.94564993589188
106.439015971715,121.621970935067,-0.890863201777204
108.657999324219,121.615095227471,-0.834836507002846
110.869838541071,121.608211892406,-0.777617442763111
113.063969217918,121.601320934502,-0.719255686252281
115.229909273771,121.594422358524,-0.659802894169534
117.357356856689,121.587516169376,-0.59931259115144
119.436286039883,121.580602372099,-0.537840053576873
121.457039112147,121.573680971869,-0.475442189210357
123.410414326057,121.566751973997,-0.412177413168326
125.287748043236,121.559815383931,-0.348105520708425
127.080990306944,121.552871207255,-0.283287557354712
128.782772976714,121.545919449686,-0.217785686881448
130.38646967598,121.538960117076,-0.151663057685066
131.886246929434,121.531993215411,-0.0849836680779138
133.277105999844,121.525018750812,-0.0178122310384076
134.554915071815,121.518036729532,0.0497859610497396
135.716431570048,121.511047157957,0.117745171141578
136.759314539784,121.504050042606,0.185999351238661
137.682127155065,121.497045390129,0.254482274551936
138.48432955424,121.49003320731,0.323127665625191
139.166262329857,121.483013501063,0.391869327941319
139.729121119645,121.475986278434,0.460641268553185
140.174922855007,121.468951546598,0.529377819303114
140.506464321279,121.461909312863,0.598013754219875
140.727273768584,121.454859584664,0.666484402709258
140.841556382157,121.447802369568,0.734725758183874
140.854134475796,121.440737675269,0.802674581809197
140.77038331138,121.433665509592,0.870268501075957
140.596163471189,121.426585880488,0.93744610294342
140.337750718548,121.419498796038,1.00414702133373
140.001764276499,121.412404264449,1.07031201879409
139.595094434501,121.405302294056,1.13588306218093
139.124830360335,121.39819289332,1.20080339225832
138.598188949333,121.39107607083,1.2650175871408
138.022445487282,121.383951835299,1.32847161954924
137.404866838243,121.376820195564,1.39111290788528
136.752647796071,121.369681160591,1.452890361167
136.072851160247,121.362534739465,1.51375441790318
135.37235201459,121.355380941399,1.5736570790176
