brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
85.6381318062708,114.42799734462,-0.481684337997077
85.4724564773883,114.412593576585,-0.485603968195915
85.3178004071506,114.397194586318,-0.489332064350784
85.176837019948,114.381800396508,-0.492851927768676
85.0523163819886,114.366411029773,-0.496146500229964
84.9470362913793,114.351026508665,-0.499198387727181
84.8638116045868,114.335646855666,-0.501989886446095
84.8054421539845,114.320272093188,-0.504503011063342
84.7746796463693,114.304902243574,-0.506719525425606
84.7741939621567,114.289537329096,-0.50862097566394
84.8065392985522,114.274177371957,-0.510188725783461
84.8741206168514,114.258822394286,-0.511403995753205
84.9791608641225,114.243472418142,-0.512247902103795
85.1236694433045,114.228127465513,-0.512701501021869
85.3094124037771,114.212787558314,-0.512745833910294
85.537884817116,114.197452718384,-0.512361975362384
85.8102857900387,114.182122967494,-0.511531083476857
86.1274965480161,114.166798327335,-0.510234452418612
86.4900619977339,114.15147881953,-0.508453567108741
86.8981761431968,114.136164465622,-0.506170159906069
87.3516716871927,114.120855287082,-0.503366269122144
87.8500140957222,114.105551305304,-0.500024299192508
88.3923003372007,114.090252541607,-0.49612708230951
88.9772624311738,114.074959017232,-0.491657941306198
89.603275854509,114.059670753344,-0.486600753567055
90.2683727589844,114.044387771031,-0.480940015729529
90.9702598560545,114.029110091304,-0.474660908930279
91.7063407260786,114.013837735093,-0.467749364341781
92.4737422146878,113.998570723252,-0.460192128738202
93.2693444927296,113.983309076556,-0.451976829824105
94.089814282492,113.968052815698,-0.443092041055587
94.9316406948165,113.952801961294,-0.433527345680618
95.7911730808667,113.937556533879,-0.423273399723646
96.6646602788305,113.922316553906,-0.412321993638822
97.5482906285971,113.907082041748,-0.400666112356387
98.4382321347471,113.891853017695,-0.388299993447774
99.3306721780698,113.876629501957,-0.375219183136763
100.221856206385,113.861411514661,-0.361420589886423
101.108124874934,113.84619907585,-0.346902535294754
101.985949153408,113.830992205484,-0.33166480203574
102.851962969255,113.815790923441,-0.315708678587346
103.702993013816,113.800595249513,-0.299037000493973
104.536085397639,113.78540520341,-0.28165418791819
105.34852890282,113.770220804754,-0.263566279245375
106.137874642337,113.755042073084,-0.244780960515127
106.901951998055,113.739869027853,-0.225307590464948
107.638880769688,113.724701688429,-0.205157220984647
108.347079525511,113.709540074091,-0.184342612794179
109.025270201378,113.694384204032,-0.162878246173073
109.672479046613,113.67923409736,-0.140780326586156
110.288034062877,113.664089773091,-0.118066785067946
110.871559124252,113.648951250156,-0.0947572732466804
111.422965003339,113.633818547397,-0.070873152908447
111.942437558842,113.618691683566,-0.0464374800221945
112.430423365158,113.603570677327,-0.0214749831673946
112.887613083793,113.588455547252,0.00398796367227011
113.314922889938,113.573346311825,0.029923373963739
113.713474275189,113.558242989438,0.0563016871200402
114.084572549361,113.543145598393,0.0830918126058316
114.429684361075,113.5280541569,0.110261179599706
114.750414549002,113.512968683077,0.137775792137259
115.048482624137,113.497889194948,0.165600289636447
115.325699169229,113.482815710449,0.193698012684705
115.583942425064,113.467748247418,0.222031073945764
115.82513531509,113.452686823601,0.250560434023334
116.051223139897,113.437631456654,0.279245982098784
116.26415215134,113.422582164133,0.308046621140639
116.465849192555,113.407538963503,0.336920357465106
116.658202564903,113.392501872133,0.365824394408751
116.843044256102,113.377470907298,0.394715229856967
117.022133635932,113.362446086176,0.423548757354797
117.19714269728,113.347427425849,0.45228037050992
117.369642891642,113.332414943302,0.480865070380864
117.541093580041,113.317408655426,0.50925757552677
117.712832093401,113.302408579013,0.537412434378171
117.886065371771,113.287414730758,0.565284139571559
118.061863130389,113.272427127258,0.592827243874235
118.241152483523,113.257445785013,0.619996477310422
118.424713944469,113.242470720423,0.646746865085266
118.61317871199,113.227501949791,0.67303384589055
118.807027149232,113.212539489321,0.698813390165029
119.006588360241,113.197583355115,0.724042117873775
119.212040771063,113.182633563177,0.748677415365094
119.423413626702,113.167690129411,0.772677550860692
119.640589321234,113.15275306962,0.796001788135076
119.86330648592,113.137822399506,0.818610497943577
120.091163768635,113.122898134669,0.840465266764776
120.323624247409,113.107980290607,0.861529002432498
120.560020430864,113.093068882717,0.881766036244594
120.799559808882,113.078163926293,0.901142221150489
121.04133092729,113.063265436526,0.91962502563668
121.284309970415,113.048373428504,0.937183622948757
121.527367844521,113.033487917211,0.953788975309815
121.769277763055,113.018608917527,0.969413912817823
122.008723341111,113.003736444229,0.984033206728348
122.244307211348,112.988870511987,0.997623636853738
122.474560176433,112.974011135368,1.01016405283527
122.697950913544,112.959158328833,1.02163542907089
122.912896244526,112.944312106737,1.03202091310759
123.117771980918,112.92947248333,1.04130586733485
123.310924346758,112.914639472756,1.0494779038426
123.490681974241,112.89981308905,1.05652691233517
123.655368458491,112.884993346143,1.06244508102039
123.80331544813,112.870180257856,1.06722691042113
123.932876238034,112.855373837903,1.07086922008438
124.042439819437,112.840574099893,1.07337114819084
124.130445329873,112.825781057322,1.07473414409573
124.195396831171,112.810994723581,1.07496195385854
124.235878327764,112.79621511195,1.07406059884631
124.250568920071,112.781442235601,1.07203834752163
124.238257969279,112.766676107597,1.06890568055211
124.197860131021,112.751916740888,1.06467524940429
124.128430097111,112.737164148318,1.05936182861052
124.029176867148,112.722418342618,1.05298226192259
123.899477356082,112.70767933641,1.04555540259131
123.738889130084,112.692947142203,1.03710204803558
123.547162051805,112.678221772397,1.02764486918814
123.324248608139,112.663503239278,1.01720833482805
123.070312689745,112.648791555022,1.00581863123061
122.785736592678,112.634086731691,0.993503577485589
122.47112601906,112.619388781236,0.980292536851403
122.127312866263,112.604697715493,0.96621632452836
121.755355612646,112.590013546187,0.951307112246216
121.356537132788,112.575336284927,0.935598330070651
120.932359806253,112.560665943212,0.919124565839528
120.48453782122,112.546002532422,0.901921462642952
120.014986617322,112.531346063827,0.884025614761221
119.525809460322,112.51669654858,0.865474462471983
119.01928119392,112.502053997719,0.846306186132266
118.497829270141,112.487418422168,0.826559599932804
117.964012218134,112.472789832733,0.806274045711469
117.420495770234,112.458168240108,0.785489287199953
116.870026922113,112.443553654866,0.764245405063334
116.315406258936,112.428946087467,0.74258269307607
115.759458930071,112.414345548254,0.720541555760499
115.205004699434,112.399752047451,0.698162407795434
114.654827535501,112.385165595165,0.67548557548324
114.111645232648,112.370586201387,0.652551200544338
113.578079572253,112.356013875988,0.629399146488681
113.056627536391,112.341448628723,0.606068907794707
112.549634078067,112.326890469226,0.582599522107876
112.059266929041,112.312339407014,0.559029485653192
111.58749388914,112.297795451486,0.535396672039097
111.136062990055,112.283258611919,0.511738254613642
110.706485863159,112.268728897472,0.488090632517821
110.300024567307,112.254206317185,0.464489360565333
109.917682052008,112.239690879975,0.440969083062815
109.560196347543,112.225182594642,0.417563471669821
109.228038490455,112.210681469863,0.39430516738347
108.92141411394,112.196187514194,0.371225726718745
108.64026856094,112.181700736071,0.348355572141726
108.384295315311,112.167221143809,0.325723946799634
108.152947494293,112.1527487456,0.303358873578084
107.945452103968,112.138283549516,0.281287118502425
107.760826728079,112.123825563504,0.259534158486139
107.597898298789,112.109374795392,0.238124153415016
107.455323584953,112.094931252884,0.217079922541109
107.331611028439,112.080494943561,0.196422925145536
107.22514356103,112.066065874883,0.176173245414126
107.134202042465,112.051644054183,0.156349581455002
107.056988972952,112.037229488674,0.136969238372527
106.991652150359,112.022822185444,0.118048125297903
106.936307962387,112.008422151457,0.0996007562631056
106.889064027229,111.994029393553,0.081640254792126
106.84804092192,111.979643918447,0.064178362071891
106.811392765399,111.96526573273,0.0472254485550798
106.777326452488,111.950894842867,0.0307905288385784
106.744119364943,111.9365312552,0.0148812796546049
106.710135415662,111.922174975944,-0.000495939193429431
106.6738393117,111.907826011189,-0.0153360611216
106.633808950544,111.893484366898,-0.0296352864558128
106.588745892171,111.879150048909,-0.0433910536954766
106.5374838765,111.864823062934,-0.0566020085235957
106.478995381837,111.850503414557,-0.0692679707349377
106.412396244215,111.836191109237,-0.0813898992518736
106.33694838013,111.821886152306,-0.0929698553951076
106.252060675631,111.807588548969,-0.104010964574053
106.15728812313,111.793298304302,-0.114517376559278
106.052329303594,111.779015423255,-0.124494224497276
105.937022325861,111.764739910653,-0.133947582825784
105.81133934663,111.750471771188,-0.142884424245804
105.675379804257,111.736211009428,-0.151312575904228
105.52936250684,111.721957629811,-0.159240674938398
105.373616720405,111.707711636648,-0.166678123530932
105.208572406503,111.693473034121,-0.173635043619529
105.034749760148,111.679241826281,-0.180122231402337
104.852748199008,111.665018017054,-0.186151111774533
104.66323495317,111.650801610233,-0.191733692826244
104.466933402128,111.636592609486,-0.196882520525566
104.264611302442,111.622391018348,-0.201610633703478
104.057069046118,111.608196840225,-0.205931519449704
103.84512808611,111.594010078397,-0.209859069020249
103.629619660989,111.57983073601,-0.213407534348425
103.411373945115,111.565658816082,-0.216591485241802
103.191209742971,111.5514943215,-0.219425767337728
102.969924836509,111.537337255023,-0.221925460880082
102.748287082622,111.523187619276,-0.22410584036978
102.527026344773,111.509045416758,-0.225982335131473
102.306827329023,111.494910649833,-0.227570490829043
102.088323380738,111.480783320738,-0.228885931953069
101.872091284223,111.466663431577,-0.229944325294605
101.658647093442,111.452550984325,-0.230761344411704
101.448443007813,111.438445980823,-0.231352635088216
101.241865292754,111.424348422782,-0.231733781778888
101.03923323054,111.410258311783,-0.231920275030819
100.840799073076,111.396175649274,-0.231927479869018
100.646748954738,111.382100436571,-0.231770605133217
100.45720471037,111.36803267486,-0.231464673753973
100.272226531022,111.353972365193,-0.23102449395835
100.091816378455,111.339919508492,-0.230464631398683
99.9159220693147,111.325874105546,-0.229799382201988
99.7444419318775,111.311836157014,-0.229042746942145
99.5772299326654,111.297805663419,-0.228208405541855
99.4141011671154,111.283782625156,-0.227309693116359
99.2548376077341,111.269767042486,-0.226359576775736
99.0991940045243,111.255758915537,-0.225370633407181
98.9469038356627,111.241758244306,-0.224355028462796
98.7976852111243,111.227765028657,-0.22332449578212
98.6512466379621,111.213779268323,-0.222290318482025
98.5072925632054,111.199800962902,-0.221263310949767
98.3655286189144,111.185830111864,-0.22025380197815
98.2256665039161,111.171866714542,-0.219271619084875
98.0874284481275,111.157910770138,-0.218326074061249
97.9505512179549,111.143962277723,-0.217425949798309
97.8147896345627,111.130021236234,-0.216579488441204
97.6799195900572,111.116087644475,-0.215794380925052
97.5457405588987,111.102161501118,-0.215077757947671
97.412077612378,111.088242804703,-0.214436182436303
97.2787829524048,111.074331553635,-0.213875643566747
97.1457369872311,111.060427746189,-0.213401552394025
97.0128489763344,111.046531380506,-0.213018739153533
96.8800572747687,111.032642454594,-0.212731452290322
96.7473292089869,111.018760966329,-0.212543359271488
96.6146606164795,111.004886913453,-0.212457549232501
96.4820750806213,110.991020293576,-0.212476537502689
96.3496228900287,110.977161104175,-0.212602272048085
96.2173797488002,110.963309342592,-0.212836141861459
96.0854452605692,110.949465006039,-0.213178987319802
95.953941205634,110.935628091594,-0.213631112518791
95.8230096267861,110.9217985962,-0.214192299582033
95.6928107361139,110.907976516671,-0.214861824930345
95.5635206523186,110.894161849684,-0.215638477482959
95.4353289762378,110.880354591785,-0.216520578748754
95.3084362114102,110.866554739386,-0.21750600475133
95.1830510365013,110.852762288768,-0.218592209717381
95.0593874369902,110.838977236077,-0.21977625144343
94.9376617045644,110.825199577325,-0.221054818241837
94.8180893142386,110.811429308393,-0.222424257353402
94.7008816915063,110.797666425028,-0.223880604700927
94.5862428850194,110.783910922844,-0.22541961584623
94.4743661644639,110.770162797322,-0.227036798002486
94.3654305684278,110.75642204381,-0.228727442944681
94.2595974329602,110.742688657523,-0.230486660653772
94.1570069378608,110.728962633543,-0.232309413524868
94.0577747140702,110.715243966819,-0.234190550966528
93.9619885614994,110.701532652168,-0.236124844216955
93.8697053319935,110.687828684273,-0.238107021203287
93.7809480367635,110.674132057685,-0.240131801272099
