brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
104.887746884576,121.221074280899,-0.975143548031046
104.825023231728,121.212294268288,-0.995847964880139
104.75598680852,121.203519183653,-1.0155220672742
104.680862293127,121.194749017388,-1.03419443780518
104.599872260935,121.185983759801,-1.05189462231828
104.513235481845,121.177223401114,-1.06865303773877
104.4211655285,121.168467931461,-1.08450087910198
104.323869698625,121.159717340889,-1.09947002608305
104.221548248084,121.15097161936,-1.11359294932296
104.114393924684,121.142230756746,-1.12690261684559
104.002591786114,121.133494742837,-1.13943240085812
103.886319278834,121.124763567332,-1.1512159852226
103.765746548433,121.116037219846,-1.16228727388176
103.641036946139,121.107315689906,-1.17268030051481
103.512347691369,121.098598966954,-1.18242913969163
103.379830646666,121.089887040345,-1.19156781978422
103.243633159691,121.081179899348,-1.20013023788404
103.103898927083,121.072477533145,-1.2081500769626
102.960768837132,121.063779930834,-1.21566072549997
102.814381751968,121.055087081425,-1.2226951997931
102.664875194908,121.046398973843,-1.22928606914146
102.512385914422,121.037715596927,-1.23546538409322
102.357050302278,121.029036939432,-1.24126460792047
102.199004649569,121.020362990024,-1.24671455147651
102.038385230362,121.011693737289,-1.25184531157338
101.875328208416,121.003029169722,-1.25668621300251
101.709969367972,120.994369275738,-1.26126575430613
101.542443675054,120.985714043665,-1.26561155739255
101.372884680913,120.977063461745,-1.26975032107338
101.201423784366,120.968417518138,-1.27370777858674
101.028189374586,120.959776200919,-1.27750865915699
100.853305880259,120.951139498077,-1.28117665362772
100.676892754759,120.942507397521,-1.2847343841925
100.499063429692,120.933879887072,-1.28820337823534
100.319924270658,120.925256954469,-1.29160404628116
100.139573569225,120.916638587368,-1.29495566404547
99.9581006038338,120.90802477334,-1.29827635856154
99.7755847998314,120.899415499875,-1.30158309835324
99.5920950153163,120.890810754376,-1.30489168761146
99.4076889754624,120.882210524168,-1.30821676432244
99.2224128740037,120.873614796489,-1.31157180228721
99.0363011570963,120.865023558498,-1.31496911696243
98.8493765020107,120.85643679727,-1.31841987504462
98.6616500009459,120.847854499797,-1.32193410771171
98.4731215583667,120.839276652992,-1.32552072742833
98.2837805082994,120.830703243683,-1.32918754821355
98.0936064557003,120.822134258618,-1.33294130926259
97.9025703431367,120.813569684463,-1.33678770180699
97.7106357404761,120.805009507805,-1.34073139909103
97.5177603509317,120.796453715149,-1.34477608933551
97.3238977216659,120.787902292917,-1.34892451155404
97.1289991413438,120.779355227453,-1.35317849408058
96.9330157008787,120.770812505022,-1.35753899566108
96.7359004875156,120.762274111806,-1.36200614895612
96.537610876699,120.753740033909,-1.36657930629554
96.3381108811261,120.745210257355,-1.37125708752013
96.137373512172,120.736684768089,-1.37603742973958
95.9353831056158,120.728163551976,-1.3809176388301
95.7321375612974,120.719646594805,-1.3858944424892
95.5276504449324,120.711133882283,-1.39096404465977
95.3219528997315,120.702625400043,-1.39612218112941
95.1150953157806,120.694121133637,-1.40136417610637
94.9071487064809,120.685621068543,-1.40668499956771
94.6982057438878,120.677125190158,-1.41207932517081
94.4883814086797,120.668633483806,-1.41754158851529
94.2778132159967,120.660145934732,-1.42306604553816
94.0666609858329,120.651662528107,-1.42864683082245
93.8551061362461,120.643183249024,-1.43427801559692
93.6433504892322,120.634708082502,-1.43995366520305
93.4316145922136,120.626237013484,-1.4456678958044
93.2201355720084,120.61777002684,-1.4514149301138
93.0091645522466,120.609307107362,-1.45718915191377
92.7989636788722,120.600848239772,-1.46298515914748
92.5898028110154,120.592393408716,-1.4687978153593
92.3819559454819,120.583942598767,-1.47462229926685
92.1756974517869,120.575495794424,-1.48045415225036
91.9712982007139,120.567052980117,-1.48628932354923
91.7690216727306,120.558614140198,-1.49212421296146
91.5691201334425,120.550179258953,-1.4979557108473
91.3718309618845,120.541748320591,-1.50378123524546
91.177373214089,120.533321309254,-1.50959876591732
90.9859444992137,120.524898209011,-1.51540687514257
90.7977182387693,120.516479003862,-1.52120475509838
90.6128413713141,120.508063677735,-1.52699224166363
90.4314325555211,120.49965221449,-1.53276983450029
90.2535809139663,120.491244597918,-1.53853871327571
90.0793453486642,120.48284081174,-1.54430074990213
89.9087544476983,120.47444083961,-1.55005851668363
89.7418069905639,120.466044665113,-1.55581529027499
89.5784730481547,120.457652271768,-1.5615750513725
89.4186956616377,120.449263643026,-1.56734248007226
89.2623930727186,120.440878762272,-1.5731229468477
89.1094614661102,120.432497612826,-1.57892249911473
88.9597781736801,120.42412017794,-1.58474784336922
88.8132052792731,120.415746440803,-1.59060632289839
88.6695935540963,120.407376384536,-1.59650589108429
88.5287866452045,120.3990099922,-1.60245508033412
88.3906254341268,120.390647246789,-1.60846296668858
88.2549524789875,120.382288131234,-1.61453913017562
88.1216164514129,120.373932628404,-1.62069361099312
87.9904764788533,120.365580721104,-1.6269368616196
87.8614063034181,120.357232392078,-1.63327969496785
87.7342981697557,120.348887624008,-1.63973322871145
87.6090663570071,120.340546399514,-1.64630882592948
87.485650273735,120.332208701156,-1.65301803222948
87.3640170402411,120.323874511434,-1.65987250952366
87.2441634899412,120.315543812788,-1.66688396664814
87.1261175303944,120.3072165876,-1.67406408702968
87.0099388150669,120.298892818191,-1.68142445361922
86.8957186888157,120.290572486826,-1.6889764713264
86.7835793831606,120.282255575713,-1.69673128720377
86.6736724512224,120.273942067001,-1.70469970864417
86.5661764462188,120.265631942785,-1.7128921198689
86.4612938610731,120.257325185103,-1.7213183969982
86.3592473594949,120.249021775937,-1.72998782200859
86.2602753403484,120.240721697215,-1.73890899589376
86.1646268869103,120.23242493081,-1.74808975135691
86.072556160635,120.224131458544,-1.7575370653725
85.9843163055226,120.21584126218,-1.76725697196447
85.9001529345697,120.207554323435,-1.77725447555547
85.8202972746742,120.199270623969,-1.78753346524855
85.7449590512298,120.190990145392,-1.79809663040772
85.6743191987921,120.182712869263,-1.80894537790799
85.6085224897407,120.174438777091,-1.82007975142791
85.5476701788995,120.166167850334,-1.83149835315839
85.4918127686797,120.1579000704,-1.84319826830103
85.4409430064755,120.149635418651,-1.8551749927266
85.3949892335721,120.141373876399,-1.86742236416057
85.3538092123304,120.133115424909,-1.87993249725768
85.3171845653813,120.124860045398,-1.89269572292081
85.2848159664768,120.11660771904,-1.9057005322123
85.2563192270254,120.108358426961,-1.91893352519667
85.2312224247223,120.100112150243,-1.93237936504372
85.2089642207195,120.091868869923,-1.94602073770908
85.1888935092306,120.083628566997,-1.95983831749651
85.1702705381695,120.075391222415,-1.97381073879101
85.1522696311626,120.067156817089,-1.98791457423586
85.1339836297506,120.058925331885,-2.0021243196085
85.1144301595027,120.050696747632,-2.01641238563063
85.092559804838,120.042471045116,-2.03074909692697
85.0672662544556,120.034248205086,-2.04510269832397
85.0373984523891,120.026028208252,-2.05943936865624
85.0017747590283,120.017811035283,-2.07372324222251
84.959199092436,120.009596666815,-2.08791643800634
84.9084789836023,120.001385083445,-2.10197909674919
84.8484454407243,119.993176265733,-2.11586942593425
84.7779744779701,119.984970194205,-2.12954375271021
84.6960101242577,119.976766849354,-2.14295658475387
84.6015886880871,119.968566211635,-2.15606067904006
84.493864016113,119.960368261472,-2.16880711845621
84.372133446664,119.952172979257,-2.18114539616849
84.2358641255399,119.943980345349,-2.19302350761453
84.0847193207999,119.935790340073,-2.20438804996661
83.9185843463718,119.927602943729,-2.21518432887682
83.7375916815562,119.91941813658,-2.22535647228359
83.5421448553164,119.911235898867,-2.23484755102675
83.3329406512425,119.903056210796,-2.243599705986
83.1109891819317,119.89487905255,-2.25155428142683
82.8776313808809,119.886704404283,-2.2586519642068
82.6345534663847,119.878532246121,-2.26483292846643
82.3837979459398,119.870362558169,-2.27003698540012
82.1277707518777,119.862195320503,-2.27420373767588
81.8692441299845,119.854030513176,-2.27727273804681
81.6113549431511,119.845868116217,-2.27918365167276
81.3575981017938,119.837708109635,-2.27987642164771
81.111814891621,119.829550473415,-2.27929143720645
80.8781760366364,119.82139518752,-2.27736970406438
80.6611594100666,119.813242231895,-2.27405301632523
80.4655223869481,119.805091586463,-2.26928412937522
80.296268917937,119.796943231131,-2.26300693316673
80.1586114928462,119.788797145786,-2.25516662528199
80.0579282527006,119.780653310297,-2.24570988315654
79.9997155990386,119.772511704519,-2.23458503483388
79.9895367371318,119.764372308287,-2.22174222761722
80.0329666740545,119.756235101424,-2.20713359398167
80.1355342713161,119.748100063738,-2.1907134141105
80.3026620232187,119.739967175024,-2.17243827442337
80.5396042944629,119.731836415062,-2.15226722147147
80.8513848021855,119.723707763623,-2.13016191058537
81.2427341671241,119.715581200463,-2.10608674867574
81.7180283846124,119.707456705331,-2.08000903060422
82.2812290775591,119.699334257964,-2.05189906856297
82.9358263897154,119.69121383809,-2.02173031392521
83.6847853581105,119.683095425431,-1.9894794710562
84.5304965686017,119.674978999698,-1.95512660260452
85.474731848458,119.666864540598,-1.91865522582635
86.5186056856162,119.65875202783,-1.88005239953166
87.6625429870221,119.650641441089,-1.83930880127944
88.9062537001943,119.642532760066,-1.79641879449015
90.2487147252247,119.634425964446,-1.75138048518685
91.6881594416008,119.626321033914,-1.70419576812139
93.2220750682608,119.618217948151,-1.65487036208913
94.8472079686382,119.610116686837,-1.60341383428376
96.5595769069801,119.602017229651,-1.54983961359318
98.3544941592332,119.593919556273,-1.49416499278768
100.226594282138,119.585823646383,-1.43641111960199
102.169870248556,119.577729479663,-1.37660297676344
104.17771656609,119.569637035798,-1.31476935106884
106.242978910437,119.561546294476,-1.25094279166239
108.358009725211,119.553457235387,-1.18515955771559
110.514729167032,119.545369838228,-1.11745955575749
112.704690709243,119.537284082699,-1.04788626694897
114.919150660634,119.529199948508,-0.976486664638503
117.14914080806,119.521117415369,-0.903311122578367
119.385543354815,119.513036463005,-0.828413314218951
121.619167300804,119.504957071145,-0.751850103535602
123.840825396422,119.496879219529,-0.673681427875554
126.041410799723,119.488802887909,-0.593970173342953
128.211972575848,119.480728056044,-0.51278204326701
130.343789198331,119.472654703707,-0.43018542032213
132.428439243371,119.464582810684,-0.346251222889344
134.45786850977,119.456512356772,-0.261052756265453
136.424452848415,119.448443321783,-0.174665559339965
138.321056045248,119.440375685545,-0.0871672473700043
140.141082169693,119.432309427897,0.00136264851003472
141.878521875592,119.424244528699,0.090842844404352
143.527992222689,119.416180967824,0.18119046875795
145.084769672417,119.408118725165,0.272321228810167
146.54481600095,119.400057780632,0.364149577772216
147.904796963914,119.391998114153,0.45658888211259
149.162093639544,119.383939705677,0.54955158834894
150.314806469177,119.375882535172,0.642949388763084
151.361752104429,119.367826582627,0.736693385477237
152.3024532575,119.359771828054,0.830694252354251
153.137121833516,119.351718251485,0.924862394212503
153.866635700138,119.343665832978,1.01910810287686
154.492509518965,119.335614552611,1.11334170962065
155.016860124629,119.327564390488,1.20747373358927
155.442366990253,119.31951532674,1.30141502583368
155.772228361838,119.311467341521,1.39507690862138
156.010113678785,119.303420415013,1.48837130973255
156.160112923206,119.295374527424,1.58121089149072
156.226683556815,119.287329658992,1.67350917431871
156.214595711088,119.279285789982,1.76518065465221
156.128876294247,119.271242900688,1.85614091708464
155.974752668088,119.263200971436,1.94630674065665
155.757596529516,119.25515998258,2.03559619924282
155.482868606488,119.247119914508,2.12392875602505
155.15606474675,119.239080747639,2.21122535207782
154.782663940601,119.231042462424,2.29740848912388
154.368078776349,119.22300503935,2.38240230655042
153.91760877954,119.214968458937,2.46613265280453
153.436397034929,119.206932701739,2.54852715131335
152.929390434288,119.198897748347,2.62951526109736
152.401303834627,119.190863579388,2.70902833226641
151.856588351494,119.182830175525,2.78699965660509
151.299403951842,119.17479751746,2.86336451346919
150.733596451716,119.166765585933,2.93806021122636
150.162678966374,119.158734361722,3.01102612448332
149.589817805207,119.150703825647,3.08220372734789
149.017822751454,119.142673958566,3.1515366229775
148.449141617854,119.134644741378,3.2189705696671
147.88585892449,119.126616155025,3.28445350372774
147.32969850447,119.11858818049,3.34793555940367
146.782029806749,119.1105607988,3.40936908607047
146.243877633327,119.102533991023,3.46870866294889
145.715935020437,119.094507738274,3.52591111156055
145.198578950289,119.08648202171,3.58093550614053
144.691888561669,119.078456822536,3.6337431822104
144.195665514308,119.070432122,3.68429774350158
143.709456153375,119.062407901399,3.73256506740497
143.232575116866,119.054384142076,3.77851330910729
142.764130030133,119.046360825422,3.82211290455858
