brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
132.024976658076,105.894202108638,0.915035543240191
131.871626511391,105.886650170976,0.930761517986936
131.723826823631,105.879093317348,0.946224324843395
131.58170618121,105.871531513976,0.961429003703187
131.445275865755,105.863964727217,0.976380591770279
131.31444294886,105.856392923567,0.991084076628319
131.189022972934,105.84881606966,1.00554435023719
131.068752015494,105.84123413227,1.01976616407601
130.953297959283,105.833647078313,1.03375408564579
130.842270817385,105.826054874847,1.04751245653783
130.735231990944,105.818457489073,1.06104535226641
130.631702366887,105.81085488834,1.07435654405589
130.531169194204,105.803247040138,1.087449462763
130.433091709231,105.79563391211,1.10032716510527
130.336905512388,105.788015472045,1.11299230235535
130.242025730059,105.780391687881,1.12544709164838
130.14784902496,105.772762527707,1.13769329003625
130.053754545942,105.765127959767,1.14973217140766
129.959103933552,105.757487952455,1.16156450637712
129.863240520519,105.749842474321,1.17319054522932
129.765487886437,105.742191494068,1.18461000398797
129.665147942672,105.73453498056,1.19582205366014
129.561498736253,105.726872902815,1.20682531268877
129.453792169703,105.719205230011,1.21761784262743
129.341251837022,105.711531931487,1.22819714703259
129.223071174367,105.703852976743,1.23856017355022
129.098412117365,105.696168335439,1.24870331915508
128.966404445902,105.688477977403,1.25862243848351
128.82614598191,105.680781872623,1.26831285518304
128.676703786758,105.673079991255,1.27776937618629
128.517116482704,105.665372303621,1.28698630880104
128.346397797946,105.657658780212,1.29595748049486
128.163541407337,105.649939391685,1.30467626123983
127.967527111207,105.642214108869,1.3131355882724
127.757328363345,105.634482902764,1.32132799311423
127.531921126598,105.626745744542,1.32924563069209
127.290294001282,105.619002605545,1.33688031038908
127.031459538129,105.611253457293,1.34422352885403
126.754466614372,105.603498271478,1.35126650439192
126.458413719299,105.595737019969,1.35800021275445
126.142462964958,105.587969674812,1.36441542414746
125.805854609256,105.580196208229,1.37050274127002
125.447921853268,105.572416592623,1.37625263819945
125.068105652778,105.564630800575,1.38165549993666
124.665969266773,105.556838804849,1.38670166242747
124.241212253665,105.549040578387,1.39138145287763
123.793683620452,105.541236094318,1.39568523018227
123.323393831599,105.53342532595,1.39960342529452
122.830525393383,105.525608246779,1.40312658136329
122.31544174551,105.517784830483,1.40624539347641
121.778694214482,105.509955050929,1.40895074785227
121.22102681166,105.502118882168,1.41123376033075
120.643378692904,105.494276298442,1.4130858140219
120.046884135461,105.486427274179,1.41449859597894
119.432869930969,105.478571783996,1.41546413277026
118.802850140044,105.470709802704,1.41597482483372
118.158518202756,105.4628413053,1.41602347950531
117.501736448971,105.454966266978,1.41560334262338
116.834523101635,105.447084663121,1.41470812861878
116.159036913371,105.439196469307,1.41333204900973
115.477559620969,105.431301661309,1.41146983922863
114.792476442758,105.423400215094,1.40911678371507
114.106254879524,105.415492106824,1.40626873921593
113.421422109995,105.40757731286,1.40292215623958
112.740541296444,105.399655809758,1.39907409861611
112.066187134208,105.391727574272,1.39472226112096
111.400920990769,105.383792583356,1.38986498512372
110.747265985451,105.375850814164,1.3845012722286
110.107682359828,105.367902244048,1.37863079587753
109.484543481642,105.359946850562,1.37225391089137
108.880112811686,105.351984611462,1.36537166092957
108.296522144161,105.344015504706,1.35798578385354
107.735751407115,105.336039508454,1.35009871498392
107.199610281483,105.32805660107,1.34171358824795
106.689721865476,105.320066761122,1.3328342352186
106.2075085763,105.312069967383,1.32346518205369
105.754180443993,105.304066198831,1.31361164434963
105.330725913408,105.296055434651,1.3032795199318
104.937905230887,105.288037654232,1.2924753796106
104.57624645281,105.280012837172,1.28120645594018
104.246044074921,105.271980963278,1.26948063002483
103.947360244851,105.263942012564,1.25730641642603
103.680028486494,105.255895965251,1.24469294623165
103.443659834069,105.247842801773,1.23164994835687
103.237651246033,105.239782502771,1.2181877291547
103.061196144202,105.231715049098,1.20431715042184
102.913296901305,105.223640421817,1.19004960589294
102.792779080422,105.215558602203,1.17539699632334
102.698307212461,105.207469571742,1.16037170326632
102.628401883025,105.199373312132,1.14498656165593
102.581457888138,105.191269805286,1.12925483131051
102.555763209657,105.183159033327,1.11319016747504
102.549518556169,105.175040978594,1.09680659052254
102.560857213888,105.166915623638,1.08011845493623
102.587864954533,105.158782951227,1.06314041769513
102.628599753249,105.150642944342,1.04588740618613
102.681111079278,105.14249558618,1.02837458576509
102.74345853517,105.134340860154,1.01061732708788
102.813729636467,105.126178749893,0.992631173329808
102.890056542757,105.118009239241,0.974431807407102
102.970631572098,105.109832312262,0.956035019308909
103.05372135376,105.101647953236,0.937456673641693
103.137679498614,105.093456146659,0.918712677480759
103.220957691916,105.085256877248,0.899818948616319
103.302115139297,105.077050129936,0.880791384274117
103.379826323037,105.068835889876,0.861645830383264
103.45288705182,105.060614142438,0.842398051456802
103.520218812727,105.052384873214,0.823063701143829
103.580871458902,105.044148068013,0.803658293505987
103.63402428931,105.035903712864,0.784197175065936
103.678985597594,105.027651794015,0.764695497671133
103.715190784461,105.019392297936,0.74516819221271
103.742199141846,105.011125211317,0.72562994323639
103.759689427393,105.002850521067,0.706095164480018
103.767454354772,104.994568214316,0.686577975370368
103.765394129615,104.986278278416,0.667092178510417
103.753509162937,104.97798070094,0.647651238187275
103.731892094352,104.969675469681,0.628268259930397
103.700719256508,104.961362572654,0.608955971149391
103.660241710303,104.953041998096,0.589726702880438
103.610775977667,104.944713734465,0.57059237266987
103.552694595389,104.93637777044,0.551564468622634
103.486416609539,104.928034094925,0.532654034642352
103.412398125787,104.919682697043,0.513871656888322
103.331123026211,104.91132356614,0.495227451473306
103.243093957972,104.902956691787,0.476731053423904
103.148823693394,104.894582063773,0.458391606922736
103.048826954371,104.886199672114,0.440217756848219
102.943612786607,104.877809507046,0.422217641623613
102.833677560778,104.869411559029,0.404398887382323
102.719498668319,104.861005818745,0.386768603451708
102.601528969011,104.852592277099,0.369333379153252
102.480192036123,104.844170925221,0.352099281913241
102.355878232687,104.835741754462,0.335071856675313
102.228941639883,104.827304756395,0.318256126604393
102.099697845588,104.81885992282,0.30165659507047
101.968422588024,104.810407245758,0.285277248900322
101.835351236222,104.801946717452,0.26912156288533
101.700679075939,104.793478330371,0.253192505533789
101.564562356976,104.785002077206,0.237492546056363
101.427120045921,104.776517950871,0.222023662573184
101.288436217466,104.768025944503,0.206787351530449
101.148563007935,104.759526051463,0.191784638312898
101.007524046657,104.751018265334,0.177016089036327
100.865318274337,104.742502579922,0.162481823501312
100.721924052794,104.733978989256,0.148181529285678
100.577303467374,104.725447487587,0.134114476949055
100.431406722265,104.71690806939,0.120279536317903
100.28417653001,104.708360729359,0.106675193813652
100.13555239981,104.699805462413,0.0932995707798995
99.985474734834,104.691242263692,0.0801504427570899
99.833888656585,104.68267112856,0.0672252596450317
99.6807474843062,104.674092052599,0.0545211666852987
99.5260158088416,104.665505031616,0.0420350261873483
99.3696721129517,104.656910061638,0.0297634399141755
99.2117109031104,104.648307138914,0.0177027720356453
99.0521443307807,104.639696259914,0.00584917255041892
98.8910032935429,104.631077421328,-0.00580139892913331
98.728338017845,104.622450620069,-0.0172531491400853
98.5642181353409,104.613815853269,-0.0285104269951993
98.3987322737811,104.605173118281,-0.0395776993894597
98.2319871913111,104.596522412679,-0.0504595271043679
98.0641064899713,104.587863734255,-0.0611605409259829
97.8952289503797,104.579197081023,-0.0716854180898219
97.7255065352421,104.570522451214,-0.0820388591619632
97.5551021146728,104.561839843279,-0.0922255654614298
97.3841869712378,104.55314925589,-0.102250217124426
97.2129381468067,104.544450687934,-0.112117451906289
97.0415356962061,104.535744138517,-0.121831844812117
96.8701599138642,104.527029606965,-0.131397888641876
96.6989885988417,104.518307092819,-0.140819975530466
96.528194420712,104.509576595838,-0.150102379557613
96.3579424437544,104.500838116,-0.159249240496581
96.188387860194,104.492091653496,-0.168264548764256
96.0196739753541,104.483337208735,-0.177152131628286
95.8519304792292,104.474574782342,-0.185915640719587
95.6852720306202,104.465804375158,-0.194558540891041
95.5197971718157,104.457025988239,-0.203084100455853
95.3555875838689,104.448239622853,-0.211495382832161
95.1927076847673,104.439445280487,-0.219795239614182
95.0312045651916,104.430642962837,-0.227986305084298
94.8711082492663,104.421832671816,-0.236070992174832
94.7124322609428,104.413014409548,-0.244051489882406
94.5551744706899,104.40418817837,-0.251929762131429
94.399318192162,104.395353980831,-0.259707548076523
94.2448334945618,104.386511819692,-0.267386363826503
94.0916786936226,104.377661697924,-0.274967505565452
93.9398019826266,104.36880361871,-0.282452054039407
93.7891431647771,104.359937585442,-0.289840880370681
93.6396354495281,104.351063601722,-0.297134653155727
93.4912072779437,104.342181671363,-0.304333846796915
93.3437841454637,104.333291798382,-0.311438751013729
93.1972903941688,104.32439398701,-0.318449481474609
93.0516509503894,104.315488241681,-0.325365991487283
92.9067929869927,104.306574567038,-0.332188084682645
92.762647492695,104.297652967931,-0.338915428625094
92.6191507331857,104.288723449416,-0.345547569280325
92.476245590684,104.279786016753,-0.352083946269591
92.3338827698158,104.270840675409,-0.358523908837195
92.1920218584522,104.261887431055,-0.364866732455225
92.0506322324716,104.252926289565,-0.371111635986496
91.9096937934517,104.243957257018,-0.377257799323372
91.7691975283552,104.234980339694,-0.38330438141665
91.6291458807068,104.225995544078,-0.389250538605182
91.4895529239066,104.217002876853,-0.395095443153166
91.3504443293202,104.208002344907,-0.400838301898279
91.2118571245236,104.198993955326,-0.406478374910112
91.0738392403092,104.189977715397,-0.412014994054935
90.9364488485418,104.180953632605,-0.417447581359936
90.7997534966315,104.171921714634,-0.422775667067625
90.6638290483187,104.162881969368,-0.427998907269234
90.5287584447267,104.153834404886,-0.433117101004347
90.3946303041608,104.144779029465,-0.438130206712766
90.2615373837536,104.135715851579,-0.443038357923844
90.1295749305245,104.126644879897,-0.447841878068417
89.9988389534998,104.117566123282,-0.452541294299382
89.8694244519875,104.108479590795,-0.457137350209019
89.7414236376173,104.099385291687,-0.461631017334306
89.6149241890683,104.090283235404,-0.466023505345438
89.49000757831,104.081173431585,-0.470316270817304
89.3667475056563,104.072055890059,-0.474511024488779
89.2452084780404,104.062930620849,-0.47860973692046
89.1254445607906,104.053797634165,-0.482614642468326
89.0074983279576,104.04465694041,-0.486528241499162
88.8914000301082,104.035508550174,-0.490353300783623
88.7771669917996,104.026352474237,-0.494092852014631
88.6648032441413,104.017188723563,-0.497750188412024
88.5542993914336,104.008017309308,-0.501328859388578
88.4456327053049,103.998838242809,-0.504832663267355
88.338767435316,103.989651535594,-0.508265638055454
88.23365532175,103.980457199371,-0.511632050294576
88.1302362940704,103.971255246035,-0.514936382024357
88.0284393369781,103.962045687663,-0.518183315909971
87.9281835047926,103.952828536517,-0.521377718601021
87.82937906378,103.943603805038,-0.524524622403688
87.7319287410117,103.934371505851,-0.527629205362272
87.6357290573784,103.925131651761,-0.530696769859265
87.5406717215955,103.915884255751,-0.533732719854706
87.4466450614074,103.906629330985,-0.536742536895988
87.3535354677187,103.897366890805,-0.539731755038283
87.2612288270295,103.88809694873,-0.542705934823678
87.1696119174119,103.878819518456,-0.545670636473632
87.0785737435338,103.869534613854,-0.548631392454615
86.9880067871761,103.86024224897,-0.551593679580581
86.8978081515514,103.850942438027,-0.554562890818453
86.807880580612,103.841635195419,-0.557544306964236
86.7181333383274,103.832320535712,-0.560543068357921
86.6284829373324,103.822998473647,-0.56356414680533
86.5388537110142,103.813669024133,-0.566612317874446
86.4491782276907,103.80433220225,-0.569692133732795
86.3593975497886,103.79498802325,-0.572807896690737
86.2694613447562,103.78563650255,-0.575963633613098
86.1793278578178,103.776277655738,-0.57916307135824
86.0889637596034,103.766911498569,-0.582409613399362
85.9983438841602,103.757538046961,-0.585706317777782
85.907450874794,103.748157317003,-0.589055876531977
85.8162747565676,103.738769324945,-0.592460596739404
85.724812455108,103.729374087204,-0.59592238330031
85.6330672817628,103.719971620356,-0.599442723584029
85.5410484051711,103.710561941144,-0.603022674048592
85.4487703289787,103.701145066469,-0.606662848934309
85.3562523946285,103.691721013394,-0.610363411121456
