brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
88.0435825673566,99.1422304067025,-1.35117515756078
87.9495902534136,99.1332891236771,-1.35831970281967
87.8531802388855,99.1243480251214,-1.36511604215581
87.7546723322664,99.1154071159832,-1.37152272583072
87.6544681744477,99.1064664011967,-1.37749733368183
87.5530565933931,99.0975258856823,-1.38299656041445
87.4510184261494,99.0885855743469,-1.38797630630339
87.3490306873609,99.0796454720837,-1.39239177317548
87.247869963145,99.0707055837728,-1.39619756552221
87.1484149106479,99.0617659142805,-1.39934779656957
87.0516477471796,99.0528264684602,-1.4017961991094
86.9586546188703,99.0438872511518,-1.40349624087468
86.8706247475292,99.0349482671824,-1.40440124421797
86.7888482659412,99.0260095213661,-1.40446450982993
86.7147126661621,99.0170710185042,-1.40363944421239
86.649697802323,99.0081327633853,-1.40187969059779
86.5953694087318,98.9991947607852,-1.39913926298486
86.5533711152925,98.9902570154674,-1.39537268293866
86.5254149651687,98.9813195321825,-1.39053511878149
86.5132704639933,98.9723823156686,-1.38458252678073
86.5187522156177,98.9634453706515,-1.37747179391952
86.5437062260302,98.9545087018442,-1.36916088181679
86.5899949840663,98.9455723139477,-1.3596089713453
86.6594814541685,98.9366362116507,-1.34877660747881
86.7540121419895,98.9277003996299,-1.336625843884
86.8753994173722,98.91876488255,-1.32312038675812
87.0254033004875,98.9098296650638,-1.30822573740053
87.2057129349411,98.9008947518124,-1.29190933299521
87.417927985823,98.8919601474252,-1.27414068507178
87.6635402104537,98.8830258565195,-1.25489151510546
87.9439154547388,98.8740918837015,-1.23413588671106
88.2602763285105,98.8651582335657,-1.2118503338833
88.6136858090345,98.8562249106954,-1.18801398473494
89.0050320130107,98.8472919196625,-1.16260868018645
89.4350143637952,98.838359265028,-1.13561908706526
89.9041313621454,98.829426951342,-1.10703280508
90.4126701455649,98.8204949831435,-1.07684046714521
90.9606979936613,98.8115633649611,-1.04503583254467
91.5480559055678,98.8026321013127,-1.01161587243762
92.1743543414841,98.7937011967054,-0.976580847230473
92.8389711850227,98.7847706556361,-0.939934375358596
93.5410519475989,98.775840482591,-0.90168349304725
94.2795122016572,98.766910682046,-0.861838704648179
95.0530421969171,98.7579812584667,-0.820414023178939
95.860113583593,98.7490522163085,-0.777427000725077
96.6989881390199,98.7401235600169,-0.732898748401244
97.5677283695582,98.7311952940273,-0.686853945605672
98.4642098382898,98.7222674227655,-0.639320838343324
99.3861350511527,98.7133399506477,-0.590331226436014
100.33104872011,98.7044128820804,-0.53992043948281
101.296354211941,98.6954862214608,-0.488127301480741
102.279330985352,98.6865599731768,-0.434994084063997
103.277152817207,98.6776341416071,-0.380566448369016
104.286906620539,98.6687087311209,-0.324893375582854
105.305611662058,98.6597837460787,-0.268027086282519
106.330238994345,98.650859190832,-0.210022948723238
107.357730926987,98.6419350697234,-0.150939376283563
108.385020370661,98.6330113870868,-0.0908377143244403
109.409049898214,98.6240881472475,-0.0297821167677567
110.426790376839,98.6151653545223,0.0321605872528589
111.435259035565,98.6062430132195,0.0949210362701554
112.431536842745,98.5973211276395,0.158427488446838
113.412785079163,98.5883997020742,0.222605982138076
114.376261004041,98.5794787408078,0.28738050452514
115.319332523404,98.570558248116,0.352673167753182
116.239491782912,98.5616382282669,0.418404391969228
117.134367619869,98.5527186855205,0.484493094622161
118.001736821518,98.5437996241291,0.550856885354801
118.839534148395,98.5348810483374,0.617412265789634
119.645861092544,98.5259629623823,0.684074833484255
120.418993350504,98.5170453704935,0.750759489310628
121.15738700031,98.5081282768932,0.81738064749387
121.859683380258,98.4992116857966,0.883852447531721
122.524712674755,98.4902956014117,0.950088967205263
123.151496219266,98.4813800279397,1.01600443588501
123.739247542303,98.4724649695748,1.08151344733412
124.287372167621,98.4635504305046,1.14653117121243
124.79546620477,98.4546364149102,1.21097356249065
125.263313760772,98.4457229269657,1.27475756799395
125.690883210403,98.4368099708391,1.33780132930788
126.078322367349,98.427897550692,1.4000243812964
126.425952603606,98.4189856706799,1.4613478455035
126.734261970107,98.410074334952,1.52169461773378
127.003897377413,98.4011635476515,1.58098954913611
127.235655901234,98.3922533129157,1.63915962014531
127.430475283151,98.3833436348759,1.69613410667161
127.589423701885,98.3744345176578,1.7518447379649
127.71368889475,98.3655259653814,1.80622584562053
127.804566712473,98.3566179821614,1.85921450323585
127.86344919361,98.3477105721071,1.91075065627106
127.891812247142,98.3388037393229,1.96077724171457
127.891203033801,98.3298974879079,2.00924029720142
127.863227137971,98.3209918219563,2.05608905928374
127.809535622707,98.3120867455575,2.10127605060401
127.731812060377,98.303182262796,2.14475715577501
127.631759630722,98.2942783777515,2.18649168582437
127.511088376805,98.2853750944991,2.2264424311159
127.371502707623,98.2764724171097,2.26457570271428
127.214689234018,98.2675703496494,2.30086136221362
127.0423050219,98.2586688961801,2.33527284010332
126.855966343463,98.2497680607594,2.36778714279683
126.657238003017,98.2408678474404,2.39838484849918
126.447623309201,98.231968260272,2.42705009213808
126.228554759985,98.2230693032988,2.45377053963009
126.00138550091,98.2141709805611,2.47853735179778
125.767381610828,98.2052732960952,2.50134513829616
125.527715262877,98.1963762539329,2.522191901946
125.283458801869,98.1874798581022,2.54107897390835
125.03557977263,98.1785841126269,2.55801094016857
124.784936927169,98.1696890215268,2.57299555982862
124.532277231931,98.1607945888178,2.58604367573419
124.278233889664,98.1519008185119,2.59716911798731
124.023325383845,98.1430077146175,2.60638860091593
123.767955546983,98.1341152811391,2.61372161408949
123.512414647682,98.1252235220778,2.61919030798307
123.256881484957,98.116332441431,2.62281937490296
123.001426471993,98.1074420431924,2.62463592579287
122.746015685122,98.0985523313522,2.62466936354255
122.490515847304,98.0896633098972,2.62295125341926
122.234700208662,98.0807749828105,2.61951519123719
121.978255279758,98.0718873540722,2.61439666987096
121.720788366275,98.0630004276585,2.60763294470573
121.461835846643,98.0541142075424,2.59926289859996
121.200872127079,98.0452286976938,2.58932690691624
120.937319201423,98.036343902079,2.57786670315188
120.670556736279,98.0274598246612,2.56492524567461
120.399932595161,98.0185764694003,2.55054658603967
120.124773708707,98.0096938402527,2.53477573933377
119.844397191584,98.000811941172,2.51765855695874
119.558121600501,97.9919307761084,2.499241602234
119.265278222048,97.9830503490092,2.47957202916238
118.965222273962,97.9741706638185,2.45869746466869
118.657343899121,97.9652917244776,2.43666589458498
118.341078828286,97.9564135349245,2.41352555362164
118.01591858577,97.9475360990946,2.38932481952799
117.68142011212,97.9386594209202,2.36411211161253
117.337214679873,97.9297835043308,2.33793579375901
116.983015982684,97.9209083532526,2.31084408204233
116.618627284712,97.912033971609,2.28288495701717
116.243947526254,97.9031603633202,2.25410608072194
115.858976293101,97.8942875323032,2.2245547184127
115.463817570995,97.8854154824719,2.1942776650143
115.058682222509,97.8765442177369,2.16332117625168
114.643889141536,97.8676737420053,2.13173090440123
114.219865059854,97.8588040591808,2.09955183858161
113.787143000849,97.8499351731637,2.06682824948567
113.346359396914,97.8410670878508,2.03360363843912
112.898249908805,97.8321998071354,1.99992069065866
112.443644006686,97.8233333349069,1.96582123257111
111.983458392997,97.8144676750515,1.93134619304666
111.518689365991,97.8056028314513,1.8965355683923
111.050404239268,97.7967388079847,1.86142839094725
110.579731946565,97.7878756085262,1.82606270111828
110.107852972081,97.7790132369462,1.79047552269164
109.635988754785,97.7701516971111,1.75470284125757
109.16539072034,97.761290992883,1.71877958558418
108.697329096585,97.7524311281196,1.68273961178007
108.233081667815,97.7435721066742,1.64661569008779
107.773922619486,97.7347139323959,1.61043949415578
107.321111618446,97.7258566091295,1.5742415926416
106.875883264744,97.7170001407152,1.53805144300657
106.439437039901,97.7081445309891,1.5018973873698
106.012927863835,97.6992897837829,1.46580665029814
105.597457358605,97.6904359029239,1.42980533841767
105.194065902252,97.681582892235,1.39391844174179
104.803725540332,97.6727307555345,1.35816983662007
104.427333806629,97.6638794966362,1.32258229022108
104.065708488064,97.6550291193492,1.28717746647071
103.719583352317,97.646179627478,1.25197593337532
103.389604840411,97.6373310248225,1.21699717166615
103.076329710846,97.6284833151775,1.18225958470809
102.780223607417,97.6196365023332,1.14778050962177
102.501660509833,97.6107905900742,1.1135762295735
102.240923015395,97.6019455821804,1.07966198719185
101.998203391361,97.593101482426,1.04605199907415
101.773605331461,97.5842582945799,1.01275947134869
101.567146345948,97.5754160224054,0.979796616260837
101.378760712442,97.5665746696601,0.94717466975253
101.208302914142,97.557734240096,0.914903910004915
101.055551492767,97.5488947374596,0.882993676913736
100.920213245753,97.5400561654912,0.85145239246618
100.801927700897,97.5312185279254,0.820287581986711
100.700271806795,97.5223818284907,0.789505896217954
100.614764783608,97.5135460709094,0.759113134201097
100.544873085417,97.5047112588974,0.729114266918658
100.490015431869,97.4958773961647,0.699513461660815
100.449567872417,97.4870444864145,0.670314107074791
100.422868851047,97.4782125333435,0.641518838855058
100.409224242849,97.4693815406418,0.613129566030248
100.407912336492,97.4605515119927,0.585147497800477
100.418188738722,97.4517224510725,0.557573170876307
100.439291178748,97.4428943615504,0.530406477267553
100.470444191895,97.4340672470888,0.503646692466691
100.510863663447,97.4252411113426,0.477292503967826
100.559761215037,97.4164159579595,0.451342040058177
100.616348417143,97.4075917905795,0.425792898815107
100.679840811995,97.3987686128348,0.400642177238138
100.749461731377,97.3899464283497,0.375886500442159
100.824445893524,97.3811252407406,0.351522050835595
100.904042763016,97.3723050536156,0.327544597205456
100.987519657396,97.363485870575,0.303949523630356
101.074164584623,97.3546676952107,0.28073185814253
101.163288796413,97.3458505311059,0.25788630106086
101.254229044165,97.3370343818358,0.235407252918781
101.346349526443,97.3282192509667,0.21328884191372
101.439043519941,97.3194051420558,0.191524950808334
101.531734689427,97.3105920586516,0.170109243218146
101.623878076359,97.3017800042932,0.149035189225146
101.714960770534,97.2929689825108,0.128296090262348
101.80450227411,97.2841589968248,0.107885103220084
101.892054572342,97.2753500507465,0.0877952637308883
101.977201930231,97.2665421477771,0.0680195085960157
102.059560438654,97.2577352914085,0.0485506973229038
102.138777337268,97.2489294851225,0.0293816327489108
102.214530144317,97.2401247323907,0.0105050807323312
102.286525625257,97.231321036675,-0.00808621110317608
102.354498632891,97.2225184014267,-0.0263994955800194
102.4182108514,97.2137168300872,-0.0444420091390951
102.477449475332,97.204916326087,-0.0622209559745359
102.532025852288,97.1961168928463,-0.0797434931285453
102.581774114719,97.1873185337743,-0.0970167165406233
102.626549822181,97.1785212522692,-0.114047648042082
102.666228631028,97.1697250517184,-0.130843223283335
102.700705004268,97.160929935498,-0.147410280578033
102.729890970402,97.1521359069731,-0.163755550644631
102.753714936792,97.143342969497,-0.179885647222577
102.772120560492,97.1345511264117,-0.195807058536895
102.785065677502,97.1257603810474,-0.211526139581703
102.792521290107,97.1169707367223,-0.227049105190171
102.794470611344,97.1081821967427,-0.242382023855629
102.790908165687,97.0993947644029,-0.257530812266044
102.781838945874,97.0906084429845,-0.272501230511753
102.767277627159,97.0818232357568,-0.287298877924245
102.747247842098,97.0730391459764,-0.301929189501803
102.721781520768,97.0642561768874,-0.316397432876136
102.690918302752,97.0554743317206,-0.330708705772694
102.654705027908,97.0466936136943,-0.344867933916428
102.613195312723,97.0379140260134,-0.358879869334172
102.566449217996,97.0291355718694,-0.372749089004773
102.514533011644,97.0203582544406,-0.386479993808525
102.457519027994,97.0115820768916,-0.400076807728539
102.395485621955,97.0028070423735,-0.413543577258307
102.328517213431,96.9940331540234,-0.426884170971889
102.256704414223,96.9852604149646,-0.440102279215711
102.180144226701,96.9764888283066,-0.45320141388381
102.098940300805,96.9677183971449,-0.466184908241381
102.013203233503,96.9589491245609,-0.479055916764595
101.923050892738,96.9501810136218,-0.491817414967795
101.828608746273,96.9414140673804,-0.504472199192302
101.730010174849,96.932648288875,-0.517022886334167
101.627396748894,96.9238836811292,-0.529471913491247
101.520918448778,96.9151202471517,-0.541821537513044
101.410733810354,96.9063579899359,-0.554073834439805
101.297009980123,96.8975969124601,-0.566230698820572
101.179922667621,96.888837017687,-0.578293842903159
101.059655986187,96.880078308564,-0.590264795692648
100.936402176648,96.8713207880228,-0.602144901878799
100.810361211386,96.8625644589794,-0.61393532063683
100.681740278463,96.8538093243341,-0.625637024310204
100.550753147219,96.8450553869714,-0.637250796988213
100.41761941831,96.8363026497595,-0.648777232995416
100.282563662677,96.827551115551,-0.660216735314318
100.145814455836,96.8188007871822,-0.671569513967273
100.00760331601,96.810051667473,-0.682835584388466
99.8681635572765,96.8013037592274,-0.694014765821898
99.7277290718089,96.792557065233,-0.70510667978649
99.5865330583353,96.783811588261,-0.71611074865456
99.4448067166997,96.7750673310662,-0.727026194394938
99.3027779306986,96.7663242963867,-0.737852037536776
99.1606699629259,96.7575824869443,-0.748587096414509
99.0187001861202,96.748841905444,-0.759229986758233
