brachial_waveform,dc_cuff_pressure,cuff_pressure_oscillations
80.9252708465497,93.3708118851703,-1.08047174028658
80.7794142873798,93.3614575273174,-1.09567285325845
80.6350975572156,93.3521033171832,-1.11060284316651
80.4923071756095,93.3427492574558,-1.12525517758521
80.3510263764344,93.3333953508249,-1.13962346028529
80.2112353130726,93.3240415999823,-1.15370146284991
80.0729113415035,93.3146880076212,-1.16748315551133
79.9360293768247,93.3053345764366,-1.18096273711826
79.800562316283,93.2959813091249,-1.19413466414857
79.6664815196958,93.286628208384,-1.20699367868601
79.5337573362699,93.2772752769135,-1.21953483528345
79.4023596653827,93.2679225174142,-1.23175352663934
79.2722585379374,93.2585699325888,-1.24364550801801
79.1434247044346,93.2492175251408,-1.25520692034885
79.0158302158112,93.2398652977754,-1.2664343119434
78.8894489832548,93.2305132531988,-1.27732465877455
78.7642573035353,93.2211613941189,-1.28787538326667
78.6402343369128,93.2118097232444,-1.29808437155093
78.5173625254281,93.2024582432857,-1.30794998914573
78.3956279404191,93.1931069569542,-1.31747109502747
78.2750205494612,93.1837558669625,-1.32664705406294
78.1555343946125,93.1744049760243,-1.33547774777997
78.0371676758468,93.1650542868545,-1.34396358345933
77.9199227357913,93.155703802169,-1.35210550153658
77.8038059442135,93.1463535246847,-1.35990498130897
77.6888274829296,93.1370034571194,-1.36736404494907
77.5750010337919,93.1276536021919,-1.37448525983321
77.4623433740749,93.1183039626219,-1.38127173919985
77.3508738849602,93.10895454113,-1.38772714115936
77.2406139799868,93.0996053404374,-1.39385566608417
77.1315864613853,93.0902563632664,-1.39966205241445
77.0238148131845,93.0809076123397,-1.40515157092213
76.9173224409111,93.071559090381,-1.41033001748213
76.8121318686596,93.0622108001143,-1.41520370440686
76.7082639053351,93.0528627442643,-1.41977945040575
76.6057367929984,93.0435149255563,-1.42406456923777
76.5045653513928,93.0341673467163,-1.42806685712959
76.4047601338239,93.0248200104706,-1.43179457903703
76.3063266105118,93.0154729195467,-1.43525645383083
76.2092643962464,93.0061260766726,-1.43846163849102
76.1135665395493,92.9967794845771,-1.44141971139611
76.019218890451,92.9874331459901,-1.44414065479476
75.9261995633264,92.9780870636419,-1.44663483654779
75.8344785099202,92.9687412402644,-1.4489129912279
75.7440172157502,92.9593956785899,-1.45098620066308
75.6547685305539,92.9500503813522,-1.45286587400707
75.566676640473,92.9407053512859,-1.45456372741724
75.479677186402,92.9313605911265,-1.45609176341598
75.3936975295126,92.9220161036107,-1.45746225000698
75.30865716157,92.9126718914762,-1.45868769961184
75.224468254384,92.9033279574619,-1.45978084788658
75.1410363397165,92.893984304308,-1.4607546324702
75.0582611083205,92.8846409347563,-1.46162217171063
74.9760373146677,92.8752978515498,-1.46239674340497
74.8942557724637,92.8659550574333,-1.46309176358335
74.8128044252995,92.8566125551528,-1.46372076535712
74.7315694766871,92.8472703474564,-1.46429737784391
74.6504365641314,92.8379284370934,-1.46483530517364
74.5692919626515,92.8285868268153,-1.46534830557187
74.4880238041391,92.819245519375,-1.46585017050855
74.406523300055,92.8099045175275,-1.46635470389349
74.3246859561476,92.8005638240301,-1.46687570129205
74.2424127691029,92.7912234416423,-1.46742692912862
74.1596113962912,92.7818833731258,-1.46802210383856
74.0761972910351,92.7725436212452,-1.46867487092407
73.9920947970456,92.7632041887678,-1.46939878386396
73.9072381968137,92.7538650784635,-1.47020728282237
73.8215727097244,92.7445262931056,-1.4711136730976
73.7350554363752,92.7351878354701,-1.47213110324801
73.647656245903,92.7258497083363,-1.47327254282929
73.5593586028941,92.7165119144865,-1.47455075967525
73.4701603296185,92.7071744567066,-1.47597829665349
73.3800742979099,92.6978373377857,-1.47756744782805
73.289129043122,92.6885005605168,-1.47933023396282
73.1973692903242,92.6791641276969,-1.48127837730347
73.104856380361,92.6698280421272,-1.48342327557984
73.0116685807106,92.660492306613,-1.48577597517681
72.9179012634034,92.6511569239645,-1.48834714342843
72.8236669297772,92.6418218969964,-1.49114703999811
72.7290950597153,92.6324872285284,-1.49418548731652
72.6343317613852,92.6231529213853,-1.49747184005904
72.5395391965754,92.6138189783974,-1.50101495365558
72.4448947567123,92.6044854024004,-1.5048231518375
72.3505899657324,92.5951521962362,-1.50890419323842
72.2568290882755,92.5858193627527,-1.51326523707895
72.1638274251212,92.576486904804,-1.51791280797796
72.071809282285,92.5671548252507,-1.52285275994645
71.9810056055154,92.5578231269599,-1.52809023963296
71.8916512778858,92.5484918128054,-1.53362964890232
71.8039820845843,92.5391608856677,-1.53947460684237
71.7182313558009,92.5298303484342,-1.54562791130498
71.634626305791,92.5205002039998,-1.55209150009986
71.5533840938151,92.5111704552664,-1.55886641197036
71.474707640692,92.5018411051434,-1.56595274749103
71.3987812430222,92.4925121565476,-1.5733496300366
71.3257660355119,92.4831836124035,-1.58105516698083
71.2557953599979,92.473855475644,-1.58906641129207
71.1889701075533,92.4645277492098,-1.59737932369998
71.1253541073174,92.4552004360506,-1.60598873561447
71.0649696423294,92.4458735391245,-1.61488831298418
71.0077931785314,92.4365470613989,-1.62407052128671
70.9537513980609,92.4272210058504,-1.63352659184785
70.9027176317791,92.4178953754654,-1.64324648968978
70.8545087884757,92.4085701732396,-1.65321888311164
70.8088828791404,92.399245402179,-1.66343111520682
70.7655372339107,92.3899210652998,-1.67386917752274
70.7241075066593,92.3805971656285,-1.68451768606866
70.6841675576133,92.3712737062027,-1.69535985987658
70.6452302978854,92.3619506900708,-1.70637750231871
70.6067495713867,92.3526281202925,-1.71755098538266
70.5681231393091,92.3433059999391,-1.7288592371022
70.5286968202778,92.3339843320937,-1.74027973233655
70.4877698254369,92.3246631198518,-1.75178848708592
70.4446013122048,92.3153423663211,-1.76336005652381
70.3984181633076,92.3060220746224,-1.77496753691921
70.3484239791181,92.2967022478893,-1.78658257161288
70.2938092515292,92.2873828892688,-1.79817536120279
70.2337626668871,92.2780640019212,-1.80971467808345
70.167483464271,92.2687455890207,-1.82116788547326
70.0941947540102,92.2594276537553,-1.83250096105276
70.0131576801776,92.2501101993272,-1.84367852532453
69.9236862902476,92.2407932289534,-1.85466387479321
69.8251629555344,92.2314767458652,-1.86541902005087
69.7170541677937,92.2221607533095,-1.87590472883941
69.598926520829,92.2128452545483,-1.88608057414703
69.470462671394,92.203530252859,-1.89590498738084
69.3314770613789,92.1942157515351,-1.90533531664154
69.1819311734644,92.1849017538859,-1.91432789010917
69.0219480854315,92.1755882632371,-1.92283808453122
68.8518260844135,92.166275282931,-1.9308203987855
68.6720511018251,92.1569628163266,-1.9382285324709
68.4833077326721,92.1476508668004,-1.94501546945831
68.2864886095207,92.1383394377463,-1.95113356631308
68.0827019116798,92.1290285325761,-1.95653464547806
67.8732768042113,92.1197181547197,-1.96117009308392
67.6597666193381,92.1104083076261,-1.96499096122996
67.4439496146866,92.1010989947627,-1.967948074555
67.2278271685236,92.0917902196162,-1.96999214089393
67.0136193015083,92.0824819856924,-1.97107386579134
66.8037574471847,92.0731742965168,-1.97114407061917
66.6008744290593,92.0638671556351,-1.97015381402154
66.4077916401209,92.0545605666128,-1.96805451638558
66.2275034604415,92.0452545330363,-1.9647980870143
66.0631589893632,92.0359490585128,-1.96033705365425
65.9180412100107,92.0266441466706,-1.95462469400935
65.7955437447415,92.0173398011597,-1.94761516885143
65.6991453999222,92.0080360256522,-1.93926365631829
65.6323827363643,91.9987328238424,-1.92952648697274
65.5988209371093,91.9894301994475,-1.91836127917932
65.6020232762478,91.9801281562073,-1.90572707434165
65.6455195203516,91.9708266978853,-1.89158447153096
65.732773617229,91.9615258282683,-1.87589576102648
65.867151044565,91.9522255511669,-1.85862505628086
66.0518862031698,91.9429258704159,-1.83973842381854
66.2900502456864,91.9336267898741,-1.81920401057222
66.5845197314021,91.9243283134252,-1.79699216816283
66.9379464910685,91.9150304449774,-1.77307557363107
67.3527290723834,91.9057331884642,-1.7474293461345
67.8309861172743,91.8964365478447,-1.72003115913236
68.3745319968305,91.8871405271035,-1.69086134759143
68.9848549992496,91.8778451302518,-1.65990300975949
69.6630983312076,91.868550361327,-1.6271421030684
70.4100441544197,91.8592562243933,-1.59256753374606
71.2261008377052,91.8499627235422,-1.55617123973614
72.1112935615149,91.8406698628926,-1.51794826654536
73.0652583675223,91.8313776465911,-1.47789683566143
74.087239701363,91.8220860788124,-1.43601840520974
75.1760914527179,91.8127951637595,-1.39231772254423
76.3302814544164,91.8035049056634,-1.34680286849657
77.5478993617572,91.7942153087842,-1.29948529303894
78.8266677954231,91.784926377411,-1.25037984214783
80.163956596688,91.7756381158619,-1.19950477569004
81.556800012448,91.7663505284852,-1.14688177618705
83.0019166002014,91.7570636196587,-1.09253594834982
84.4957316195864,91.7477773937908,-1.03649580931249
86.0344016575328,91.7384918553205,-0.978793269531165
87.6138412184654,91.7292070087179,-0.919463604350806
89.229750999197,91.7199228584844,-0.858545416281379
90.8776475599834,91.7106394091531,-0.796080588061108
92.5528940984356,91.7013566652889,-0.732114226621668
94.2507320313496,91.6920746314892,-0.666694598106057
95.9663130907861,91.6827933123837,-0.599873054125052
97.6947316446717,91.6735127126349,-0.531703949472095
99.4310569585685,91.6642328369385,-0.462244551548999
101.170365123774,91.6549536900237,-0.391554941785692
102.907770387302,91.6456752766533,-0.319697909366238
104.638455631261,91.6363976016242,-0.246738837600475
106.357701762542,91.6271206697674,-0.172745583305806
108.060915788357,91.6178444859485,-0.0977883495870255
109.743657368996,91.6085690550683,-0.021939552423546
111.401663656094,91.5992943820622,0.0547263185069329
113.030872242718,91.5900204719014,0.132132844321437
114.627442070662,91.5807473295923,0.210201826278704
116.187772160405,91.5714749601778,0.288853439503704
117.708518050281,91.5622033687363,0.36800639060177
119.186605853292,91.5529325603831,0.447578078665276
120.619243862671,91.5436625402696,0.527484759168971
122.003931660384,91.5343933135846,0.607641710245564
123.33846670615,91.5251248855538,0.687963400830723
124.62094840789,91.5158572614403,0.768363660166321
125.84977969753,91.5065904465445,0.848755848152273
127.02366615852,91.4973244462047,0.929053026040832
128.141612773048,91.4880592657973,1.00916812697262
129.202918377414,91.4787949107369,1.08901412586115
130.207167933331,91.4695313864763,1.1685042081423
131.15422274063,91.4602686985073,1.24755193691674
132.044208732942,91.4510068523603,1.32607141802765
132.877503012125,91.4417458536051,1.40397746263144
133.65471878939,91.4324857078505,1.48118574683761
134.376688911104,91.4232264207448,1.55761296801313
135.044448155136,91.4139679979762,1.63317699736792
135.659214489156,91.4047104452724,1.70779702846072
136.222369485712,91.3954537684013,1.78139372128766
136.73543808996,91.3861979731709,1.85388934164015
137.200067935046,91.3769430654295,1.92520789544276
137.61800839723,91.367689051066,1.9952752578063
137.991089578455,91.3584359360099,2.06401929655552
138.321201398109,91.3491837262317,2.13136999001463
138.610272968629,91.3399324277427,2.19725953885813
138.860252421334,91.3306820465954,2.26162247185722
139.073087339676,91.3214325888837,2.32439574537588
139.250705947071,91.3121840607432,2.38551883649341
139.394999185812,91.3029364683509,2.4449338296529
139.507803812399,91.293689817926,2.50258549675778
139.59088662308,91.2844441157296,2.55842137066004
139.645929911605,91.275199368065,2.6123918120049
139.674518249324,91.2659555812778,2.66445006941667
139.678126665827,91.2567127617558,2.71455233302947
139.658110296502,91.2474709159296,2.76265778138407
139.61569555172,91.2382300502724,2.80872862172862
139.551972850795,91.2289901713002,2.85273012377626
139.467890952598,91.219751285572,2.89463064698627
139.36425290354,91.2105133996901,2.93440166144845
139.24171361259,91.2012765203,2.97201776246199
139.100779052061,91.1920406540902,3.00745667891079
138.941807071902,91.1828058077929,3.04069927554731
138.765009804423,91.1735719881831,3.07172954930612
138.570457625571,91.1643392020798,3.10053461977695
138.358084628383,91.155107456345,3.12710471397495
138.127695553852,91.1458767578847,3.15143314555348
137.878974114309,91.1366471136479,3.1735162886117
137.611492634366,91.1274185306279,3.19335354625588
137.324722924634,91.1181910158616,3.21094731407968
137.018048293688,91.1089645764297,3.22630293873413
136.690776594305,91.099739219457,3.23942867176394
136.342154190806,91.0905149521122,3.25033561889103
135.971380725641,91.0812917816079,3.25903768493161
135.577624555206,91.072069715201,3.26555151453648
135.160038717508,91.0628487601919,3.26989642894893
134.717777287828,91.0536289239255,3.27209435897732
134.250011972919,91.0444102137908,3.27216977438259
133.755948789732,91.0351926372211,3.27014960988291
133.234844671005,91.0259762016936,3.26606318797896
132.686023837372,91.01676091473,3.25994213880336
132.108893773918,91.007546783896,3.25182031719733
131.502960648339,90.9983338168016,3.24173371721549
130.8678440081,90.9891220211009,3.2297203842574
130.203290595504,90.9799114044921,3.21582032502122
129.50918712247,90.9707019747177,3.20007541547163
128.785571851457,90.9614937395643,3.18252930701107
128.032644835641,90.9522867068623,3.16322733104033
127.250776680279,90.9430808844863,3.14221640209214
126.440515698427,90.9338762803543,3.11954491971933
125.602593347555,90.9246729024283,3.09526266931704
124.737927849152,90.9154707587136,3.06942072205684
123.847625910767,90.9062698572593,3.04207133410859
122.93298248908,90.8970702061581,3.01326784532417
121.995478553232,90.8878718135461,2.98306457755514
121.03677682968,90.878674687603,2.95151673277488
120.058715532822,90.8694788365518,2.91868029117407
119.063300109292,90.8602842686589,2.88461190939737
118.052693047747,90.8510909922336,2.84936881908817
117.029201829882,90.8418990156286,2.81300872590783
115.995265121988,90.8327083472395,2.77558970919567
114.953437329494,90.8235189955049,2.73717012243592
113.906371659045,90.814330968906,2.69780849469776
112.856801853698,90.805144275967,2.65756343321505
111.807522786164,90.7959589252546,2.61649352727177
110.761370112454,90.7867749253782,2.57465725355897
109.72119920348,90.7775922849896,2.53211288316808
108.689863584677,90.768411012783,2.48891839038396
107.670193123344,90.7592311174943,2.44513136343901
106.664972209567,90.7500526079016,2.4008089173867
105.676918179176,90.7408754928243,2.35600760924944
104.708660225797,90.7316997811235,2.3107833555913
103.762719043789,90.7225254817012,2.26519135266125
102.841487434728,90.7133526035005,2.21928599924665
101.947212097397,90.7041811555055,2.17312082237031
101.081976805251,90.6950111467409,2.12674840595665
100.247687156543,90.6858425862722,2.08022032258438
99.4460570609849,90.6766754832049,2.0335870684337
98.6785971035551,90.667509846685,1.98689800152614
97.9466049010591,90.6583456858979,1.94020128334508
97.2511575408822,90.6491830100693,1.89354382391422
96.5931061643401,90.6400218284638,1.84697123040043
